,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
71,71,6773,1,1,1,0.00032999780939586354,1,0.001954160439588858,0,0.00204655769926669,0,0.007576671545798313,0,0.006262737385352862,0,0.0075089598877196035,0,0.8628571428571429
72,72,6772,1,1,1,0.0003050764271872123,1,0.0017989604515433288,0,0.001946769546475473,0,0.006876248191467003,0,0.005484657941574037,0,0.006626985156928197,0,0.8628571428571429
73,73,6772,1,1,0,0.0002827205551497513,0,0.0016560727058313213,1,0.001857924880240079,0,0.006241513706705648,0,0.004795446783459798,0,0.005837335505209665,0,0.8628571428571429
74,74,6770,1,1,1,0.000262645893782073,0,0.0015250153635747163,0,0.0017765704175580772,1,0.005665100486703751,0,0.00418628051460202,0,0.005132255055485179,0,0.8628571428571429
75,75,6770,1,1,0,0.0002445761918781462,1,0.0014048975736695747,0,0.0017015830484175016,0,0.00514060264018634,0,0.003648980775273405,0,0.004504302224271733,0,0.8628571428571429
76,76,6770,1,1,0,0.00022826778933900625,1,0.0012953718002735467,0,0.0016313942187620675,0,0.004662497262485211,0,0.0031760103602571092,0,0.003946405850635099,0,0.8628571428571429
77,77,6769,1,1,1,0.00021350219126555666,1,0.0011957941009029004,0,0.0015655764281985664,0,0.004226045590998456,0,0.002760458985648926,0,0.003451903368144672,0,0.8628571428571429
78,78,6765,1,1,1,0.00020010854743691492,1,0.0011053582415486722,0,0.0015034239290351319,0,0.003827187021474452,0,0.0023960211788238875,0,0.003014563923890076,0,0.8628571428571429
79,79,6764,1,1,1,0.00018795292259388423,1,0.0010231502276874705,0,0.0014441447309924708,0,0.003462434928398881,0,0.002076968401328121,0,0.002628599097359998,0,0.8628571428571429
80,80,6759,2,2,1,0.00017693011378047105,2,0.0009482172425142213,0,0.001386914080508697,0,0.0031287799832075422,0,0.0017981171783304183,0,0.0022886635986440924,0,0.8628571428571429
81,81,6758,1,1,1,0.0001669923665258515,1,0.0008796295214899689,0,0.0013309504761747299,0,0.0028236041751301985,0,0.0015547947038616525,0,0.0019898480457046907,0,0.8628571428571429
82,82,6757,1,1,1,0.00015808086358922685,1,0.0008165266494338193,0,0.0012755815216229684,0,0.002544606922385932,0,0.0013428031197956754,0,0.0017276656458725039,0,0.8628571428571429
83,83,6755,1,1,1,0.0001501567081605739,0,0.0007581467399261608,0,0.0012202874046822988,1,0.00228974340273313,0,0.0011583834282239585,0,0.0014980343453007065,0,0.8628571428571429
84,84,6754,1,1,1,0.00014313039211332913,1,0.0007038403804866412,0,0.0011663807561129878,0,0.0020571744164140588,0,0.0009981797903402224,0,0.0012972557671472769,0,0.8628571428571429
85,85,6753,2,2,1,0.00013692715708559086,2,0.0006530725953183143,0,0.0011142371753034314,0,0.001845226615443668,0,0.0008592047882215266,0,0.0011219920378868669,0,0.8628571428571429
86,86,6747,1,1,2,0.00013148943068582626,1,0.000605416312050712,0,0.0010649160699890022,0,0.0016523617001745865,0,0.0007388060765676681,0,0.0009692414028558503,0,0.8628571428571429
87,87,6746,1,1,1,0.0001267482570509337,1,0.0005605404810351766,0,0.0010187927060137667,0,0.0014771531228782333,0,0.0006346347269010899,0,0.0008363133571747712,0,0.8628571428571429
88,88,6743,2,2,1,0.00012265665315651473,0,0.0005181954178215765,2,0.0009758098737802351,0,0.0013182688902960132,0,0.0005446154642021685,0,0.0007208038659344869,0,0.8628571428571429
89,89,6740,2,2,1,0.00011912246889823182,2,0.0004801895688408425,0,0.0009355929695669635,0,0.001174459178386397,0,0.00046691891278671023,0,0.0006205711167693093,0,0.8628571428571429
90,90,6739,1,1,1,0.00011611162798676488,1,0.00044705189691663944,0,0.0008975851798264864,0,0.001044547630299181,0,0.00039993590183856376,0,0.0005337121370353518,0,0.8628571428571429
91,91,6738,2,2,1,0.00011355179763587727,1,0.0004199818409381466,0,0.0008611673118380771,0,0.0009274253800352716,1,0.00034225382900672816,0,0.00045854051496605906,0,0.8628571428571429
92,92,6703,8,8,2,0.00011140071350697565,5,0.0003992258157792418,1,0.0008257485452133476,1,0.0008291306080121954,1,0.00029263504065137074,0,0.00039356538744595413,0,0.8628571428571429
93,93,6598,23,23,6,0.00010975965704439222,11,0.0003854009681360381,4,0.0007924862563448812,2,0.000758115553324181,1,0.000249997157713173,4,0.0003374717945365298,1,0.8571428571428571
94,94,6578,13,8,9,0.00010900086628607072,6,0.0003819852475635339,0,0.0007648696706080848,1,0.0007274958397390723,1,0.0003196494546401053,0,0.00034890760828646045,0,0.8571428571428571
95,95,6569,3,3,6,0.0001094828176057668,2,0.0003898447640425351,0,0.0007464890528203212,0,0.0007515694710338243,1,0.0005360685350712528,0,0.0004467250985454684,0,0.8571428571428571
96,96,6565,3,3,2,0.00011152471260308362,3,0.000410525096994919,0,0.0007401912088190137,0,0.0008435352714240938,0,0.0009676065858557912,0,0.0006689086895507902,0,0.8571428571428571
97,97,6563,2,2,2,0.00011532799182890498,2,0.00044332794474454733,0,0.0007472955748716823,0,0.0010067481761497816,0,0.0016305164606278545,0,0.0010241772405911466,0,0.8571428571428571
98,98,6562,1,1,1,0.00012085336221839459,1,0.0004861628780170334,0,0.000766938276808708,0,0.0012384872853637141,0,0.002506929043096129,0,0.001502096370138372,0,0.8571428571428571
99,99,6561,1,1,1,0.00012788063430375972,1,0.0005360471481148813,0,0.000796785556298637,0,0.0015273615068887552,0,0.003554149571808182,0,0.002078305175800192,0,0.8571428571428571
100,100,6558,2,2,1,0.0001360572066255615,1,0.0005896083265101942,0,0.0008336301320967126,1,0.0018569229459910732,0,0.004715133877999498,0,0.0027204075712887093,0,0.8571428571428571
101,101,6557,1,1,1,0.00014494422167615832,1,0.0006434998034815383,0,0.0008755975098633535,0,0.0022084058289326314,0,0.0059277692115854395,0,0.0033931912686702937,0,0.8571428571428571
102,102,6556,1,1,1,0.0001540803854788276,1,0.0006946998891397563,0,0.000919805121756355,0,0.002563033570193347,0,0.007132024622177717,0,0.004062648097421177,0,0.8571428571428571
103,103,6554,2,2,1,0.00016302860744479567,0,0.0007406971177385292,1,0.0009642933097129151,1,0.002903705807776012,0,0.008274819593479992,0,0.004698710471875724,0,0.8571428571428571
104,104,6552,2,2,2,0.0001713711879976018,2,0.0007805752859305074,0,0.0010085151358967632,0,0.003216064242584181,0,0.009312850018344289,0,0.005276838547273677,0,0.8571428571428571
105,105,6548,1,1,1,0.00017882667528911408,1,0.0008133670631039697,0,0.0010509220900319267,0,0.0034890247095139006,0,0.01021377051732599,0,0.005778682612384089,0,0.8571428571428571
106,106,6547,2,2,1,0.0001851591707346797,2,0.0008389988602107981,0,0.0010907455156914298,0,0.003714894899206643,0,0.01095616289691161,0,0.00619206259884277,0,0.8571428571428571
107,107,6542,2,2,2,0.00019028023706945348,2,0.0008574154981964394,0,0.001126766981335098,0,0.0038891982517393602,0,0.011528684592165307,0,0.006510486352825366,0,0.8571428571428571
108,108,6533,5,5,2,0.00019418128026892946,5,0.0008686623621677824,0,0.0011576641337219763,0,0.004010310385380013,0,0.011928725704706846,0,0.006732391599003672,0,0.8571428571428571
109,109,6529,1,1,2,0.00019704868843559807,0,0.0008728807197014779,0,0.0011821731652845514,0,0.004078994243715362,1,0.012160830327945375,0,0.006860255485773523,0,0.8571428571428571
110,110,6527,2,2,1,0.00019897505214292087,0,0.0008703167753977119,1,0.0011992310524934218,1,0.004104982742485213,0,0.012235068876414982,0,0.0068996767798108335,0,0.8571428571428571
111,111,6523,3,3,2,0.00020009393437330503,2,0.00086232354620703,1,0.0012097322052765603,0,0.004094673948839771,0,0.012165488612484905,0,0.006858502276970125,0,0.8571428571428571
112,112,6520,2,2,2,0.00020052127862444093,2,0.0008506922851728262,0,0.001213806691679094,0,0.004057661600919647,0,0.011968721370519604,0,0.006746041872836579,0,0.8571428571428571
113,113,6519,1,1,1,0.00020034663652076932,0,0.0008369602457836167,1,0.0012124611919401935,0,0.004000610660539061,0,0.011662790460568662,0,0.006572395902502378,0,0.8571428571428571
114,114,6518,1,1,1,0.00019960644300614982,1,0.0008235629967608713,0,0.0012062088734463125,0,0.003928128002315808,0,0.011266131701118077,0,0.006347903145654927,0,0.8571428571428571
115,115,6516,2,2,1,0.0001983562672367362,1,0.0008115121519486318,0,0.00119530296660573,1,0.003843120389281895,0,0.010796824867267352,0,0.00608270739021661,0,0.8571428571428571
116,116,6515,1,1,1,0.00019661588707742448,1,0.0008016081457179511,0,0.0011814840910979573,0,0.0037472936321140595,0,0.010272019858264885,0,0.005786433705091733,0,0.8571428571428571
117,117,6514,1,1,1,0.00019441050764938865,1,0.0007937960613266557,0,0.0011653137714990936,0,0.003641628333729409,0,0.009707535016700205,0,0.005467961706397302,0,0.8571428571428571
118,118,6503,4,4,1,0.00019177114787294905,2,0.0007874984615854067,1,0.001147896796030496,0,0.0035267622217290727,0,0.009117601909705578,1,0.005135281345783755,0,0.8571428571428571
119,119,6501,2,2,2,0.00018877362552548868,2,0.0007828353216812817,0,0.0011295968241593524,0,0.003403260853562821,0,0.008541293936918146,0,0.004795416471855313,0,0.8571428571428571
120,120,6500,1,1,1,0.00018551378076812444,0,0.0007791601557516896,1,0.0011103485785670076,0,0.0032717846871436807,0,0.007998184657880686,0,0.00445440211499392,0,0.8571428571428571
121,121,6499,1,1,1,0.00018204395117050006,1,0.0007771875757974053,0,0.0010898112981135115,0,0.003133171763726494,0,0.007514561537711874,0,0.004117302738439932,0,0.8571428571428571
122,122,6499,1,1,0,0.00017843889550945536,1,0.0007766248955236738,0,0.00106752372829357,0,0.002988458128540336,0,0.007102021398806325,0,0.003788260301029797,0,0.8571428571428571
123,123,6498,1,1,1,0.00017473351511824433,1,0.0007773764340333041,0,0.00104302964062094,0,0.002838856647127467,0,0.006762089705079669,0,0.003470562688270379,0,0.8571428571428571
124,124,6497,1,1,1,0.00017095997277872914,0,0.0007788432662595332,1,0.001015964472103737,0,0.0026857114694116527,0,0.006488691602749326,0,0.003166724752163772,0,0.8571428571428571
125,125,6495,2,2,1,0.00016710950709501014,2,0.0007811791555635322,0,0.000986104735497841,0,0.0025304414301566486,0,0.006270928995619533,0,0.0028785757698292246,0,0.8571428571428571
126,126,6493,1,1,2,0.0001632329513046054,1,0.000783779859445838,0,0.0009533867712907197,0,0.0023744818934311207,0,0.006095561359381445,0,0.0026073485370196425,0,0.8571428571428571
127,127,6492,1,1,1,0.00015934377549226957,0,0.0007863973854244521,0,0.0009179028790531158,1,0.002219231298695082,0,0.0059489502367563105,0,0.0023537665322681256,0,0.8571428571428571
128,128,6491,1,1,1,0.00015544760945824179,0,0.000788430352711356,1,0.00088154273239132,0,0.002066006065986467,0,0.005818425113468714,0,0.002118126616203599,0,0.8571428571428571
129,129,6491,1,1,0,0.00015153057950753254,0,0.0007901462372877898,1,0.0008451972778616248,0,0.0019160055587935498,0,0.005693127472285092,0,0.0019003755762868008,0,0.8571428571428571
130,130,6490,2,2,1,0.00014755019976872818,1,0.0007921270365710971,0,0.0008103644033374574,1,0.0017702874130532322,0,0.005564431002819913,0,0.0017001795049079779,0,0.8571428571428571
131,131,6455,11,11,2,0.0001434895356273956,8,0.0007946855394911935,0,0.0007794356200342498,2,0.001629752621384089,0,0.005426044580158771,1,0.0015169855275143898,0,0.8571428571428571
132,132,6442,4,4,6,0.0001396027162638232,3,0.000798107838541497,1,0.0007565009365377178,0,0.0014951392116914564,0,0.005300459896310934,0,0.0013500757976948835,0,0.8571428571428571
133,133,6441,1,1,1,0.00013607881544279226,1,0.0008030481006146977,0,0.0007435690578749363,0,0.0013670230854537597,0,0.005194397124762937,0,0.001198613968369006,0,0.8571428571428571
134,134,6440,1,1,1,0.00013316080929125777,0,0.0008091326656823673,0,0.0007426415006675743,0,0.0012458245035400371,1,0.00512466163965627,0,0.0010616845515785962,0,0.8571428571428571
135,135,6438,1,1,1,0.00013096301095726206,1,0.0008161170832611695,0,0.0007534380708613738,0,0.0011389023556754021,0,0.005096305543399856,0,0.0009383257112910947,0,0.8571428571428571
136,136,6437,1,1,1,0.00012950788054854573,1,0.0008232421998732954,0,0.0007742062586938111,0,0.0010487538513209809,0,0.005106785808570912,0,0.0008275561094026494,0,0.8571428571428571
137,137,6436,1,1,1,0.00012871791504433404,1,0.0008295263062533375,0,0.0008022459952604108,0,0.0009800112793416234,0,0.005147981655869326,0,0.000728396457915831,0,0.8571428571428571
138,138,6435,1,1,1,0.00012847275763668692,1,0.0008339318484043885,0,0.0008344239468518666,0,0.0009337272651900316,0,0.005208548102039594,0,0.0006398864310976628,0,0.8571428571428571
139,139,6435,1,1,0,0.00012863013144695157,1,0.0008355033301618231,0,0.0008675941119241312,0,0.0009085900897213826,0,0.005276016742713862,0,0.0005610975693757448,0,0.8571428571428571
140,140,6433,2,2,1,0.00012904542050996753,0,0.0008334623463732025,1,0.000898899241610689,0,0.000901559636529383,1,0.005338410172837326,0,0.0004911427691120336,0,0.8571428571428571
141,141,6430,2,2,2,0.00012954814702666566,1,0.0008282561743795682,0,0.0009259576871512632,0,0.0009156645516007132,0,0.005385329297723266,0,0.0004291829049916434,1,0.8571428571428571
142,142,6428,3,3,2,0.0001300115710829042,3,0.0008199132242470677,0,0.0009469540274242242,0,0.000948820952775511,0,0.005408568570813102,0,0.00043423623659369056,0,0.8571428571428571
143,143,6424,4,4,3,0.00013039401121112037,3,0.0008090149676191916,1,0.0009606562469749183,0,0.0010013029894713743,0,0.005402353292917839,0,0.0005254390907285173,0,0.8571428571428571
144,144,6415,4,4,2,0.0001307202515415916,3,0.0007968586517232112,1,0.0009663816357583027,0,0.0010703474778323424,0,0.005363300583481209,0,0.0007409897784810032,0,0.8571428571428571
145,145,6410,2,2,3,0.00013109749574985972,1,0.0007849232264469003,0,0.0009639305822194717,0,0.0011515508733924722,1,0.005290196862005802,0,0.0010897644563768838,0,0.8571428571428571
146,146,6410,1,1,0,0.0001315995702182741,0,0.0007742355468780932,0,0.000953503566053765,0,0.0012466599721322805,1,0.005183668854487027,0,0.0015614407951856314,0,0.8571428571428571
147,147,6408,1,1,1,0.00013224871178285465,1,0.0007656034643531212,0,0.0009356127788638772,0,0.001359545042385881,0,0.005045807540210491,0,0.002131734119737364,0,0.8571428571428571
148,148,6407,1,1,1,0.0001330297182332332,0,0.0007590278949638525,0,0.0009109963404897282,1,0.0014919351635732435,0,0.0048797878971120565,0,0.002768296519112244,0,0.8571428571428571
149,149,6405,2,2,1,0.0001338371222509773,2,0.000753993084281569,0,0.0008822004286778846,0,0.0016450606470058717,0,0.004689513105570028,0,0.0034359422019294033,0,0.8571428571428571
150,150,6403,3,3,1,0.00013461893090811576,2,0.000749670965568325,0,0.0008507428806846094,0,0.0018153443331833323,0,0.0044793004621379315,1,0.004100673004823812,0,0.8571428571428571
151,151,6401,1,1,1,0.00013532446098529985,1,0.0007451121710242571,0,0.000818693704633873,0,0.001996303749791914,0,0.004280181125047746,0,0.004732419054550498,0,0.8571428571428571
152,152,6399,1,1,1,0.00013591798216759727,0,0.000739396095889544,1,0.0007872879351681406,0,0.002179847886180887,0,0.0041053868420400175,0,0.0053066292874631524,0,0.8571428571428571
