,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,38537,5687,1,0,0.0010362979681686189,1,0.0052971350544316394,0,0.005926752512634011,0,0.02272978005090522,0,0.032736846744742656,0,0.01796890061497969,0,0.7723577235772358
67,67,38537,5688,1,0,0.0009110855561621483,1,0.004685577734015466,0,0.005179477575561448,0,0.020087229139421372,0,0.028517904685573494,0,0.015655015824941693,0,0.7723577235772358
68,68,38537,5689,1,0,0.0008008685273512025,1,0.004145131438446161,0,0.0045263166465081845,0,0.017768830238655796,0,0.024805498082740806,0,0.013618642536785918,0,0.7723577235772358
69,69,38537,5690,1,0,0.0007040953474133296,1,0.0036677164738228925,0,0.003956554004407358,0,0.01573436373268565,0,0.02154529238539047,0,0.011830061359870005,0,0.7723577235772358
70,70,38537,5691,1,0,0.0006193462506708265,0,0.003246008665857074,0,0.0034602425369952084,0,0.013947677860497514,1,0.018687624834382473,0,0.01026210006767446,0,0.7723577235772358
71,71,38537,5692,1,0,0.0005452871947327832,0,0.002873430060461711,1,0.003028281642254369,0,0.0123837606171728,0,0.016187322112910036,0,0.008890035799123107,0,0.7723577235772358
72,72,38537,5693,1,0,0.0004806860926158212,1,0.002545115015699519,0,0.002652451989768983,0,0.01101676285562516,0,0.01400347566901212,0,0.007691473817530223,0,0.7723577235772358
73,73,38537,5694,1,0,0.0004244302983261769,0,0.0022562041682809564,0,0.0023254134199271943,0,0.009826714987677104,1,0.012099188912598825,0,0.006646210618740457,0,0.7723577235772358
74,74,38537,5695,1,0,0.00037547611456263777,1,0.002002772377100768,0,0.0020406742746473363,0,0.008800554917296907,0,0.010441307801712839,0,0.005736087712701421,0,0.7723577235772358
75,75,38537,5696,1,0,0.00033292729709395415,1,0.0017809645133051296,0,0.0017925405164505863,0,0.007921161215559417,0,0.009000144004931761,0,0.0049448411305112756,0,0.7723577235772358
76,76,38537,5697,1,0,0.0002959829222818518,1,0.0015871048750824028,0,0.0015760520733891599,0,0.0071745996966223755,0,0.0077491978343697,0,0.004257950618920196,0,0.7723577235772358
77,77,38537,5698,1,0,0.00026395431595538046,1,0.0014177268844046376,0,0.0013869125256418245,0,0.006544750004859396,0,0.00666488645763485,0,0.0036624915608746787,0,0.7723577235772358
78,78,38537,5699,1,0,0.00023624608701164725,1,0.001269617248268257,0,0.0012214168573644272,0,0.006014806964823002,0,0.005726281486442079,0,0.0031469918873681165,0,0.7723577235772358
79,79,38537,5700,1,0,0.00021234149962968366,1,0.0011398533604227627,0,0.0010763807106821772,0,0.005568091578507088,0,0.004914858873065182,0,0.002701295605746344,0,0.7723577235772358
80,80,38537,5701,1,0,0.00019178913549266178,1,0.0010258256906305796,0,0.0009490734781052192,0,0.005188821566166331,0,0.004214263093087594,0,0.002316434046255024,0,0.7723577235772358
81,81,38537,5702,1,0,0.00017419165322664966,1,0.000925243867472455,0,0.0008371566793077438,0,0.004862699146947599,0,0.003610086825159984,0,0.0019845055064199677,0,0.7723577235772358
82,82,38537,5703,1,0,0.00015919676930216067,0,0.0008361285521048993,0,0.0007386283809163245,0,0.004577278784989802,0,0.0030896667291355107,1,0.0016985636373339215,0,0.7723577235772358
83,83,38537,5704,1,0,0.00014645335559476845,1,0.0007567925269349219,0,0.0006517739107586619,0,0.004322130917262692,0,0.002668458998688471,0,0.0014525146539395876,0,0.7723577235772358
84,84,38537,5705,1,0,0.00013566762565972896,0,0.0006858146126479456,0,0.000575122761777507,0,0.004088840775190389,1,0.0023455652895086406,0,0.0012410232510946684,0,0.7723577235772358
85,85,38537,5706,1,0,0.00012652583009688232,0,0.0006220096447825893,1,0.000507411345686542,0,0.003877971127383439,0,0.002129756866492448,0,0.00105942695815547,0,0.7723577235772358
86,86,38537,5707,1,0,0.00011874565003536911,1,0.0005653932518682024,0,0.0004475511148951004,0,0.0036870503718619708,0,0.002017842364134171,0,0.0009036585578377624,0,0.7723577235772358
87,87,38537,5708,1,0,0.00011209270555762568,1,0.000515489801467447,0,0.0003946014993902254,0,0.003517314435112439,0,0.0019990372236789217,0,0.0007701761223229537,0,0.7723577235772358
88,88,38537,5709,1,0,0.0001063688540725688,0,0.0004722853923938249,0,0.00034774708336126627,0,0.003367722484680949,0,0.00205717559722032,0,0.0006559001741558209,1,0.7723577235772358
89,89,38537,5710,1,0,0.0001013935976750831,0,0.00043539595544077027,0,0.0003062784585866928,1,0.0032359086519279092,0,0.002173229033858235,0,0.0006179626132648258,0,0.7723577235772358
90,90,38537,5711,1,0,9.701454049683008e-05,0,0.00040421307296921634,0,0.0002712364418604379,1,0.0031185740502631468,0,0.0023275371814516967,0,0.0006739149391482757,0,0.7723577235772358
91,91,38537,5712,1,0,9.308493925423737e-05,1,0.00037797169469339553,0,0.00024429008903674524,0,0.0030119841878021806,0,0.002501515820891025,0,0.0008606268246210549,0,0.7723577235772358
92,92,38537,5713,1,0,8.950885946336518e-05,1,0.0003558320959549402,0,0.00022659301631028272,0,0.0029124169641837863,0,0.0026788035100456997,0,0.001185862915206475,0,0.7723577235772358
93,93,38537,5714,1,0,8.6220462634164e-05,0,0.00033695357402112704,0,0.00021906730160510193,0,0.0028164994601735044,1,0.0028459057512393183,0,0.001638372952980399,0,0.7723577235772358
94,94,38537,5715,1,0,8.316166773755982e-05,1,0.00032055080276416765,0,0.00022133371516995377,0,0.0027285055435798873,0,0.0029924356226416343,0,0.00219309919467951,0,0.7723577235772358
95,95,38537,5716,1,0,8.032670636175018e-05,1,0.0003059310789794569,0,0.00023213178342156772,0,0.0026486464532437734,0,0.003111057565048372,0,0.0028170509994404247,0,0.7723577235772358
96,96,38537,5717,1,0,7.771341158846876e-05,1,0.0002925143496104129,0,0.0002496236480950492,0,0.002580070348873017,0,0.0031972320830624774,0,0.0034745093034782783,0,0.7723577235772358
97,97,38537,5718,1,0,7.534267375849454e-05,1,0.0002798394249489504,0,0.00027169849684799223,0,0.002523088214534146,0,0.0032488428674065594,0,0.004131034394959775,0,0.7723577235772358
98,98,38537,5719,1,0,7.32445944912775e-05,1,0.0002675601007109115,0,0.0002962256884305808,0,0.0024762911039973396,0,0.0032657696708850766,0,0.004756191552710842,0,0.7723577235772358
99,99,38537,5720,1,0,7.145043298287216e-05,1,0.00025543461061223826,0,0.0003212394744026381,0,0.0024370684345051997,0,0.003249453080606912,0,0.005325128868904155,0,0.7723577235772358
100,100,38537,5721,1,0,6.998650990821295e-05,0,0.00024331125764955186,0,0.00034505658895345366,1,0.0024021987912470275,0,0.003202482499608516,0,0.005819231609077398,0,0.7723577235772358
101,101,38537,5722,1,0,6.88334516566982e-05,1,0.0002311124262899325,0,0.00036799681286395046,0,0.002368364762515412,0,0.0031282266512456356,0,0.006226094818048817,0,0.7723577235772358
102,102,38537,5723,1,0,6.798587086727099e-05,0,0.00021881856635733214,0,0.00038963009606058074,1,0.002332535792333672,0,0.003030516710517543,0,0.006539035666561303,0,0.7723577235772358
103,103,38537,5724,1,0,6.737884871065403e-05,1,0.00020645321311795514,0,0.00041205751471969397,0,0.002292212472062875,0,0.0029133854502780975,0,0.0067563303364334085,0,0.7723577235772358
104,104,38537,5725,1,0,6.698017377631918e-05,1,0.00019406968402016478,0,0.0004357634158885018,0,0.002245549615934735,0,0.0027808611630162454,0,0.006880319217659719,0,0.7723577235772358
105,105,38537,5726,1,0,6.674929410076462e-05,1,0.00018173976916168103,0,0.0004614857536395837,0,0.0021913846472703955,0,0.002636812158430052,0,0.006916485384744038,0,0.7723577235772358
106,106,38537,5727,1,0,6.666584615033304e-05,1,0.0001695444988326369,0,0.0004889670229381758,0,0.002129198907902255,0,0.0024848359510128465,0,0.00687257783157964,0,0.7723577235772358
107,107,38537,5728,1,0,6.672177120504202e-05,1,0.00015756691257403965,0,0.0005173484195438852,0,0.002059036539228743,0,0.0023281865001818338,0,0.006757823832031199,0,0.7723577235772358
108,108,38537,5729,1,0,6.691676972841273e-05,1,0.0001458866546636523,0,0.0005454134314659513,0,0.001981400964950201,0,0.0021697327674869093,0,0.006582253969781619,0,0.7723577235772358
109,109,38537,5730,1,0,6.725387875204266e-05,0,0.00013457616650703233,1,0.000571822209815615,0,0.0018971440860324944,0,0.002011942188666422,0,0.006356148176422434,0,0.7723577235772358
110,110,38537,5731,1,0,6.769909327328545e-05,1,0.0001246943543227233,0,0.000595298122888649,0,0.0018073587830209183,0,0.0018568832526060614,0,0.006089600621708632,0,0.7723577235772358
111,111,38537,5732,1,0,6.824056802524493e-05,0,0.00011662390130393155,0,0.0006147557891982933,1,0.0017132815222502176,0,0.0017062421089657361,0,0.005792194564010362,0,0.7723577235772358
112,112,38537,5733,1,0,6.881410811085322e-05,1,0.00011105253392786395,0,0.0006310343680446803,0,0.0016162088653966194,0,0.0015613489021900795,0,0.005472774408725664,0,0.7723577235772358
113,113,38537,5734,1,0,6.939415862448547e-05,1,0.0001081672763073003,0,0.0006441566557022037,0,0.0015174294467992034,0,0.0014232102914930283,0,0.005139300471789087,0,0.7723577235772358
114,114,38537,5735,1,0,6.995143079172321e-05,1,0.00010782370931225458,0,0.0006549598594655428,0,0.0014181714108432546,0,0.0012925453258963993,0,0.004798771672273476,0,0.7723577235772358
115,115,38537,5736,1,0,7.048014953451125e-05,0,0.00010963414950771044,1,0.0006637244926814719,0,0.0013195642720755965,0,0.0011698224787672319,0,0.004457202081220379,0,0.7723577235772358
116,116,38537,5737,1,0,7.095211394485286e-05,1,0.0001140632006407371,0,0.0006704144032022918,0,0.0012226135537241932,0,0.0010552961974958437,0,0.004119638549731887,0,0.7723577235772358
117,117,38537,5738,1,0,7.13726792229801e-05,0,0.00012085473163512707,0,0.0006747753536213896,1,0.0011281862678562552,0,0.0009490417892147798,0,0.0037902082447536876,0,0.7723577235772358
118,118,38537,5739,1,0,7.170225051903196e-05,1,0.0001300819856806647,0,0.0006781117651013024,0,0.0010370052311006778,0,0.0008509878463314173,0,0.003472186634751114,0,0.7723577235772358
119,119,38537,5740,1,0,7.194352192997279e-05,1,0.00014138859223763854,0,0.0006806187889803319,0,0.0009496502898620815,0,0.0007609457229533083,0,0.0031680781533265233,0,0.7723577235772358
120,120,38537,5741,1,0,7.209604722872266e-05,1,0.0001541848846072922,0,0.0006830915033636065,0,0.0008665647010761366,0,0.0006786358136051492,0,0.002879703340290789,0,0.7723577235772358
121,121,38537,5742,1,0,7.218125352566504e-05,1,0.00016774730719926198,0,0.0006856253576464724,0,0.0007880651360805272,0,0.0006037105681672243,0,0.002608287667314052,0,0.7723577235772358
122,122,38537,5743,1,0,7.22319396664208e-05,1,0.0001813173756034552,0,0.0006879155587295662,0,0.0007143540155492142,0,0.0005357743108834824,0,0.002354548476261003,0,0.7723577235772358
123,123,38537,5744,1,0,7.228592884849171e-05,1,0.0001941816089645666,0,0.0006894015020699799,0,0.0006455331217234563,0,0.00047440002515093606,0,0.002118777488263583,0,0.7723577235772358
124,124,38537,5745,1,0,7.238052985520368e-05,1,0.00020572675130238086,0,0.0006894164615179188,0,0.0005816176570423581,0,0.00041914332749136304,0,0.0019009171882720213,0,0.7723577235772358
125,125,38537,5746,1,0,7.254847821699649e-05,1,0.0002154712665347106,0,0.0006873108148878729,0,0.0005225501179296876,0,0.00036955389039240684,0,0.0017006300683608212,0,0.7723577235772358
126,126,38537,5747,1,0,7.281543993061218e-05,1,0.0002230771080549911,0,0.0006825384944639391,0,0.0004682135252971254,0,0.00032518459056940697,0,0.0015173602424874044,0,0.7723577235772358
127,127,38537,5748,1,0,7.319887763233298e-05,1,0.00022834670661346152,0,0.0006747074620001138,0,0.0004184436984192612,0,0.00028559866151986154,0,0.0013503873462862568,0,0.7723577235772358
128,128,38537,5749,1,0,7.370797162645166e-05,0,0.00023120995797874482,0,0.0006636000836193663,1,0.00037304037726561734,0,0.00025037512114617827,0,0.0011988729281977276,0,0.7723577235772358
129,129,38537,5750,1,0,7.430738258818138e-05,0,0.00023170530797016556,0,0.0006508311476965141,0,0.00033177709233334047,1,0.00021911272995415613,0,0.0010618997420383982,0,0.7723577235772358
130,130,38537,5751,1,0,7.494299610209633e-05,1,0.00022995816717453436,0,0.0006370615762261009,0,0.00030149334740800716,0,0.0001914327155238019,0,0.0009385044833816091,0,0.7723577235772358
131,131,38537,5752,1,0,7.556842113512703e-05,1,0.0002261590284777156,0,0.0006236083832200808,0,0.0002842881006024145,0,0.00016698047660092166,0,0.0008277045882350942,0,0.7723577235772358
132,132,38537,5753,1,0,7.613985668816764e-05,1,0.00022054290074098723,0,0.0006110712538573912,0,0.0002845073976719782,0,0.00014542645676067576,0,0.0007285197455345089,0,0.7723577235772358
133,133,38537,5754,1,0,7.664100651190278e-05,1,0.00021337104855837996,0,0.0005995830342934952,0,0.0003030186226233834,0,0.00012646635433012258,0,0.0006399887760431117,0,0.7723577235772358
134,134,38537,5755,1,0,7.707477255628353e-05,0,0.00020491554595462234,0,0.0005889266828373982,1,0.00033841378719426515,0,0.00010982081282297233,0,0.0005611825083907017,0,0.7723577235772358
135,135,38537,5756,1,0,7.742047848121582e-05,1,0.0001954467991936909,0,0.0005803344450890361,0,0.0003876331102317269,0,9.523471513460361e-05,0,0.0004912132455182073,0,0.7723577235772358
136,136,38537,5757,1,0,7.768932778561103e-05,0,0.00018522395110105784,1,0.0005738435605034219,0,0.00044666640159610156,0,8.24761854540175e-05,0,0.00042924136754256986,0,0.7723577235772358
137,137,38537,5758,1,0,7.784603965009736e-05,1,0.000175484054516669,0,0.0005700283138249823,0,0.0005111740122957372,0,7.133538544160952e-05,0,0.0003744795644414323,0,0.7723577235772358
138,138,38537,5759,1,0,7.789647477929528e-05,1,0.00016677610581806245,0,0.0005687212879332624,0,0.0005769651253426686,0,6.16231757578317e-05,0,0.00032619513737506113,0,0.7723577235772358
139,139,38537,5760,1,0,7.784262251368214e-05,1,0.00015994011761776862,0,0.0005693308039486959,0,0.000640323402056986,0,5.31697004790059e-05,0,0.0002837107533638386,0,0.7723577235772358
140,140,38537,5761,1,0,7.770796303798851e-05,1,0.00015530010781057428,0,0.0005710003574655976,0,0.0006981960149019485,0,4.58229402006764e-05,0,0.0002464039861605409,0,0.7723577235772358
141,141,38537,5762,1,0,7.752721439522297e-05,1,0.0001528328574689961,0,0.0005727702609737772,0,0.0007482727489513712,0,3.944726959041185e-05,0,0.00021370592762057626,0,0.7723577235772358
142,142,38537,5763,1,0,7.734013541593883e-05,1,0.00015225619347024013,0,0.000573709956334381,0,0.000788983897003471,0,3.392204667859294e-05,0,0.00018509910941216703,0,0.7723577235772358
143,143,38537,5764,1,0,7.718605578549828e-05,0,0.0001531289727821576,0,0.0005730109871298389,0,0.0008194432669625846,1,2.9140254071442252e-05,0,0.0001601149348411971,0,0.7723577235772358
144,144,38537,5765,1,0,7.706293245597569e-05,1,0.00015494027404058894,0,0.0005700417875048709,0,0.0008464418562641283,0,2.5007206419180607e-05,0,0.00013833078499325647,0,0.7723577235772358
145,145,38537,5766,1,0,7.698635365953185e-05,1,0.00015717884694693777,0,0.0005643705356897373,0,0.0008725282448018635,0,2.1439333698114787e-05,0,0.00011936693225198364,0,0.7723577235772358
146,146,38537,5767,1,0,7.695199157166468e-05,1,0.00015938125647083418,0,0.0005557639602526095,0,0.0009028809825779154,0,1.836304601610264e-05,0,0.00010288336729101857,0,0.7723577235772358
147,147,38537,5768,1,0,7.696531156184463e-05,0,0.0001611608533919852,0,0.0005441697833661669,0,0.000939473859071771,0,1.5713682611749386e-05,1,8.857662258370677e-05,0,0.7723577235772358
148,148,38537,5769,1,0,7.69990307118133e-05,1,0.00016222123176298637,0,0.0005296894072457638,0,0.0009821816639957429,0,3.999809525999388e-05,0,7.61766559853664e-05,0,0.7723577235772358
149,149,38537,5770,1,0,7.70524740996561e-05,1,0.00016235814753740117,0,0.0005125460626146151,0,0.0010293203983358387,0,9.999170212088739e-05,0,6.5443841640561e-05,0,0.7723577235772358
150,150,38537,5771,1,0,7.711286248879698e-05,1,0.00016145355591589718,0,0.0004930522532135821,0,0.0010782803503251144,0,0.00021291835838580002,0,5.616610200195411e-05,0,0.7723577235772358
