,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,38200,1489,1,0,0.0001514218679547654,1,0.0006967273257817717,0,0.0009527287909123691,0,0.003004624691322431,0,0.005085222331620074,0,0.0056371962883162135,0,0.9230769230769231
75,75,38200,1490,1,0,0.00014049727265982978,1,0.0006294352372316597,0,0.0008791886124434984,0,0.0027461023297166804,0,0.004843813336887082,0,0.005036588504697272,0,0.9230769230769231
76,76,38200,1491,1,0,0.00013100445710168226,1,0.0005702243802954041,0,0.0008116703979913231,0,0.002532137436238371,0,0.0046820100714388595,0,0.004490444736729764,0,0.9230769230769231
77,77,38200,1492,1,0,0.0001228040802049205,1,0.0005178267314706891,0,0.0007492426677148411,0,0.0023554157735884654,0,0.0045798538454503235,0,0.003995259535464173,0,0.9230769230769231
78,78,38200,1493,1,0,0.00011577368426952536,1,0.00047116687465367183,0,0.0006911914678756115,0,0.00220870984771265,0,0.0045181966248665495,0,0.00354753916264046,0,0.9230769230769231
79,79,38200,1494,1,0,0.00010980253651609012,0,0.00042934728815229706,0,0.0006369791269830219,1,0.002085292206099515,0,0.004479907147137268,0,0.003143837507081336,0,0.9230769230769231
80,80,38200,1495,1,0,0.0001047512403125921,0,0.0003916293068379949,1,0.0005878669754899045,0,0.0019792068524663196,0,0.004450567271500748,0,0.0027807880221617527,0,0.9230769230769231
81,81,38200,1496,1,0,0.00010047423548073996,1,0.0003584083042291104,0,0.0005441136649023735,0,0.001885413394267739,0,0.004418757725998554,0,0.002455131029512407,0,0.9230769230769231
82,82,38200,1497,1,0,9.684384700676927e-05,0,0.0003295312766881797,1,0.0005065836746380957,0,0.0017998292191866694,0,0.004376040312917429,0,0.002163736125259794,0,0.9230769230769231
83,83,38200,1498,1,0,9.370645687857393e-05,1,0.000306254703611612,0,0.00047538134756902985,0,0.0017192971329710286,0,0.004316734806751727,0,0.0019036197161219385,0,0.9230769230769231
84,84,38200,1499,1,0,9.096765031111834e-05,1,0.0002887590915124087,0,0.000450113785201655,0,0.0016415036140048325,0,0.004237572593260842,0,0.0016719579196029727,0,0.9230769230769231
85,85,38200,1500,1,0,8.85466198725476e-05,0,0.000277283338709856,1,0.0004300222239959712,0,0.0015648686273751246,0,0.0041372909588633395,0,0.0014660952007453656,0,0.9230769230769231
86,86,38200,1501,1,0,8.636257236933738e-05,1,0.0002723884993283577,0,0.000414135406289574,0,0.0014884232190727439,0,0.004016214758822681,0,0.0012835492013531051,0,0.9230769230769231
87,87,38200,1502,1,0,8.438345413351266e-05,1,0.0002735519716230754,0,0.00040140725220150816,0,0.0014116866458260596,0,0.003875857352426815,0,0.0011220122586590529,0,0.9230769230769231
88,88,38200,1503,1,0,8.258087618735636e-05,1,0.0002803143000086713,0,0.00039082366649441206,0,0.0013345509498040782,0,0.0037185606680146905,0,0.000979350119598645,0,0.9230769230769231
89,89,38200,1504,1,0,8.09522641069061e-05,1,0.0002916312960695248,0,0.00038147560735197046,0,0.0012571777826210183,0,0.0035471850156590977,0,0.0008535983430165688,0,0.9230769230769231
90,90,38200,1505,1,0,7.950871395879474e-05,1,0.0003061697400215968,0,0.00037260170400468616,0,0.001179909908430375,0,0.0033648525066872458,0,0.000742956852445545,0,0.9230769230769231
91,91,38200,1506,1,0,7.826777096920508e-05,0,0.0003224839494433306,0,0.00036360627396376426,0,0.0011031980923593924,0,0.0031747432659954148,1,0.0006457830623218936,0,0.9230769230769231
92,92,38200,1507,1,0,7.721059167684112e-05,1,0.0003391677389044099,0,0.0003540591364563319,0,0.001027542901319269,0,0.0030065041654337254,0,0.0005605839550880253,0,0.9230769230769231
93,93,38200,1508,1,0,7.633928127213559e-05,0,0.00035496554861504494,0,0.000343683117644559,0,0.0009534501981439982,1,0.0028718353616527525,0,0.0004860074389773065,0,0.9230769230769231
94,94,38200,1509,1,0,7.560115102609805e-05,0,0.0003688412110956199,0,0.00033233417866523234,0,0.0008884822880688452,1,0.002790596637172465,0,0.0004208332688547655,0,0.9230769230769231
95,95,38200,1510,1,0,7.49421416915517e-05,1,0.00038000987752555374,0,0.0003199780059204993,0,0.0008425054617505968,0,0.002769273147155066,0,0.0003639637670546474,0,0.9230769230769231
96,96,38200,1511,1,0,7.432575484713427e-05,0,0.0003879412924951288,0,0.00030666586584255555,0,0.0008228438682244756,1,0.0028054532691586015,0,0.0003144145388712956,0,0.9230769230769231
97,97,38200,1512,1,0,7.368714633649296e-05,1,0.00039234287301218436,0,0.0002925116298419417,0,0.0008426067634497341,0,0.002890154620183859,0,0.0002713053389196429,0,0.9230769230769231
98,98,38200,1513,1,0,7.301577698304909e-05,1,0.000393130118227498,0,0.000277671149231731,0,0.0009043412405963461,0,0.0030104585706537323,0,0.0002338512103438137,0,0.9230769230769231
99,99,38200,1514,1,0,7.230770013101227e-05,1,0.00039039046145481463,0,0.0002623246028777381,0,0.0010088353423718295,0,0.0031518552633283074,0,0.0002013539889121429,0,0.9230769230769231
100,100,38200,1515,1,0,7.158742663489225e-05,1,0.0003843451769611503,0,0.0002466620343410269,0,0.0011507113356225567,0,0.003300061954859204,0,0.0001731942382840004,0,0.9230769230769231
101,101,38200,1516,1,0,7.089440188530146e-05,0,0.000375312579729959,0,0.00023087201587567132,1,0.0013209495864419855,0,0.0034422741181545065,0,0.0001488236609576362,0,0.9230769230769231
102,102,38200,1517,1,0,7.02373065699395e-05,1,0.0003636745995997473,0,0.0002167934142896392,0,0.0015086127540854255,0,0.003567906957407593,0,0.0001277580113038484,0,0.9230769230769231
103,103,38200,1518,1,0,6.964827900541249e-05,0,0.0003498478967990477,0,0.00020514061457759355,0,0.0017023547196315517,1,0.003668925501594326,0,0.0001095705222944247,0,0.9230769230769231
104,104,38200,1519,1,0,6.910448471117148e-05,1,0.00033426000200678896,0,0.0001971360550051675,0,0.001898644928589634,0,0.0037398695921986532,0,9.388584569384453e-05,0,0.9230769230769231
105,105,38200,1520,1,0,6.861642743125739e-05,0,0.0003173304809416389,0,0.00019316508676639387,0,0.0020907070199452636,0,0.0037776714645310436,1,8.037449620655295e-05,0,0.9230769230769231
106,106,38200,1521,1,0,6.814715733470509e-05,1,0.00029945680503177505,0,0.00019305644997522436,0,0.002275909506182501,0,0.0038079111613327473,0,6.874778302263614e-05,0,0.9230769230769231
107,107,38200,1522,1,0,6.770047171101335e-05,1,0.00028100441995505853,0,0.00019622814095869248,0,0.0024501716153329366,0,0.003840144307839289,0,5.8753207031116424e-05,0,0.9230769230769231
108,108,38200,1523,1,0,6.727563680716979e-05,1,0.00026230041026470793,0,0.00020185245576915476,0,0.0026091013240004766,0,0.0038936972216583304,0,5.017029837744189e-05,0,0.9230769230769231
109,109,38200,1524,1,0,6.68922965626077e-05,1,0.00024363013335335445,0,0.00020900284986632062,0,0.0027484243211920714,0,0.003975807322341017,0,4.2806866736653745e-05,0,0.9230769230769231
110,110,38200,1525,1,0,6.657987228082468e-05,1,0.00022523621733607798,0,0.00021676780357167318,0,0.0028644170820121624,0,0.004085787647163028,0,3.649563543756383e-05,0,0.9230769230769231
111,111,38200,1526,1,0,6.637122343577346e-05,0,0.00020731936767839467,1,0.00022432917054007495,0,0.002954228587811549,0,0.00421706789125192,0,3.109123016634717e-05,0,0.9230769230769231
112,112,38200,1527,1,0,6.626034680366332e-05,1,0.00019103662311426603,0,0.00023100862361769307,0,0.003016059220419792,0,0.004359581232647047,0,2.6467493229137372e-05,0,0.9230769230769231
113,113,38200,1528,1,0,6.626008033685034e-05,0,0.00017684306386118022,0,0.00023628834332042447,1,0.0030492073353409837,0,0.0045019024818728996,0,2.2515095109926164e-05,0,0.9230769230769231
114,114,38200,1529,1,0,6.632664787455097e-05,1,0.0001654771726737095,0,0.00024147281842528298,0,0.0030540118091333733,0,0.004632900172630785,0,1.913941618057177e-05,0,0.9230769230769231
115,115,38200,1530,1,0,6.645022766106242e-05,1,0.00015715881778198575,0,0.0002469085707792337,0,0.0030317232570564647,0,0.004742859414657092,0,1.6258672799611947e-05,0,0.9230769230769231
116,116,38200,1531,1,0,6.661258621137091e-05,1,0.00015176184307781322,0,0.00025360115747320586,0,0.0029843341555989907,0,0.0048241291291240326,0,1.3802263594638456e-05,0,0.9230769230769231
117,117,38200,1532,1,0,6.681464601911119e-05,0,0.00014890517378554868,0,0.00026184884283846955,1,0.0029143926434713825,0,0.004871387120215717,0,1.1709313369810616e-05,0,0.9230769230769231
118,118,38200,1533,1,0,6.703106732176875e-05,1,0.00014805477131070818,0,0.0002731597397101121,0,0.0028248185090942054,0,0.004881624420846047,0,9.927393779241765e-06,0,0.9230769230769231
119,119,38200,1534,1,0,6.726685821790825e-05,0,0.00014861409401612028,1,0.00028760522642346306,0,0.002718733964647355,0,0.004853941911344798,0,8.411401598319664e-06,0,0.9230769230769231
120,120,38200,1535,1,0,6.747953024240643e-05,0,0.00015099038326594919,0,0.00030559920699736325,1,0.002599316793115837,0,0.004789236588205751,0,7.122577080661602e-06,0,0.9230769230769231
121,121,38200,1536,1,0,6.763008614617198e-05,1,0.0001549817550499195,0,0.0003283423966297705,0,0.002469679507356381,0,0.0046898373663451,0,6.027646489531925e-06,0,0.9230769230769231
122,122,38200,1537,1,0,6.769970938201352e-05,1,0.00016078788019483349,0,0.0003554316390427337,0,0.002332775250601422,0,0.0045591337799971,0,5.098074409145599e-06,0,0.9230769230769231
123,123,38200,1538,1,0,6.767892981939583e-05,1,0.000168217248462683,0,0.00038670620707660283,0,0.002191329169018408,0,0.004401226743143005,0,4.3094128713122515e-06,0,0.9230769230769231
124,124,38200,1539,1,0,6.758740046613118e-05,1,0.0001768572640598133,0,0.00042110408152680673,0,0.002047792734293175,0,0.004220619088107404,0,3.640735664949115e-06,0,0.9230769230769231
125,125,38200,1540,1,0,6.746165004417529e-05,1,0.00018615495778268417,0,0.00045710066079915937,0,0.0019043178200529253,0,0.004021954871782159,0,3.074147434895446e-06,0,0.9230769230769231
126,126,38200,1541,1,0,6.73465788805319e-05,0,0.0001955038724762729,1,0.0004929617368759302,0,0.0017627470877519223,0,0.003809810123375608,0,2.5943583005632024e-06,0,0.9230769230769231
127,127,38200,1542,1,0,6.725105958883198e-05,1,0.0002053134111250453,0,0.0005269682139897456,0,0.0016246172860432157,0,0.0035885334049956734,0,2.188315771152493e-06,0,0.9230769230769231
128,128,38200,1543,1,0,6.720387726104262e-05,1,0.00021540008266665215,0,0.000557583953307829,0,0.0014911723083674056,0,0.003362131851104519,0,1.8448866642202902e-06,0,0.9230769230769231
129,129,38200,1544,1,0,6.721382745319996e-05,1,0.00022600099376096793,0,0.0005835620247054466,0,0.001363383206148488,0,0.0031341968608051924,0,1.554582593471264e-06,0,0.9230769230769231
130,130,38200,1545,1,0,6.729782890566168e-05,1,0.0002369818409554673,0,0.0006039963385049329,0,0.0012419727601337897,0,0.0029078630066466785,0,1.3093233479398182e-06,0,0.9230769230769231
131,131,38200,1546,1,0,6.747435409844021e-05,1,0.0002480057619908583,0,0.0006183302838051685,0,0.0011274426281182737,0,0.002685793723299507,0,1.102233181211107e-06,0,0.9230769230769231
132,132,38200,1547,1,0,6.776087201945364e-05,1,0.0002586113065806992,0,0.000626334771498091,0,0.0010201014855198414,0,0.0024701877347171916,0,9.274656301721201e-07,0,0.9230769230769231
133,133,38200,1548,1,0,6.817150779834238e-05,1,0.0002682956520495361,0,0.0006280668855189499,0,0.0009200929388011587,0,0.0022628008064798054,0,7.800530372853432e-07,0,0.9230769230769231
134,134,38200,1549,1,0,6.871544175333124e-05,1,0.00027658374800909103,0,0.0006238183216975399,0,0.0008274223113025074,0,0.00206497815173605,0,6.557774324775105e-07,0,0.9230769230769231
135,135,38200,1550,1,0,6.939614468831584e-05,1,0.00028307682638673763,0,0.0006140605852872029,0,0.0007419816731393815,0,0.00187769359083607,0,5.510598527444549e-07,0,0.9230769230769231
136,136,38200,1551,1,0,7.02113426708224e-05,1,0.00028748038230902895,0,0.0005993918661510008,0,0.0006635727118349397,0,0.001701592310640973,0,4.6286556596339597e-07,0,0.9230769230769231
137,137,38200,1552,1,0,7.115352668908486e-05,0,0.00028961482637815806,1,0.0005804887696318896,0,0.0005919272211853358,0,0.0015370347550681218,0,3.8862298880767755e-07,0,0.9230769230769231
138,138,38200,1553,1,0,7.21739189181584e-05,1,0.0002904091955196808,0,0.0005580646979371,0,0.0005267251268931403,0,0.0013841397848892256,0,3.2615438524729113e-07,0,0.9230769230769231
139,139,38200,1554,1,0,7.324504202253926e-05,1,0.00029022856080515016,0,0.0005328356384966641,0,0.0004676100738194209,0,0.0012428257644609257,0,2.736166879799562e-07,0,0.9230769230769231
140,140,38200,1555,1,0,7.432544000214613e-05,1,0.00028983933017315576,0,0.0005054933800446998,0,0.0004142026765721284,0,0.001112848665912223,0,2.2945100880256156e-07,0,0.9230769230769231
141,141,38200,1556,1,0,7.539055573250924e-05,0,0.0002895845845730736,1,0.00047668569090513835,0,0.00036611158765349435,0,0.0009938366321898227,0,1.923395964992264e-07,0,0.9230769230769231
142,142,38200,1557,1,0,7.639050537325932e-05,1,0.0002905299009984372,0,0.0004470027032798219,0,0.00032294257024617553,0,0.000885320717030831,0,1.611691758777483e-07,0,0.9230769230769231
143,143,38200,1558,1,0,7.730914175447415e-05,1,0.0002928715886450731,0,0.0004169686031863085,0,0.0002843057801115198,0,0.0007867617315616452,0,1.3499974667692463e-07,0,0.9230769230769231
144,144,38200,1559,1,0,7.812465361355469e-05,1,0.00029700120423324953,0,0.0003870376862605806,0,0.0002498214666484041,0,0.0006975732834058015,0,1.1303804724325764e-07,0,0.9230769230769231
145,145,38200,1560,1,0,7.883663006774497e-05,1,0.0003027737609467671,0,0.00035759387096275094,0,0.00021912429999655818,0,0.0006171412042670395,0,9.461500616894522e-08,0,0.9230769230769231
146,146,38200,1561,1,0,7.945762400451887e-05,1,0.0003097331836487916,0,0.0003289528363103325,0,0.00019186652169958613,0,0.0005448396345852589,0,7.916659377160918e-08,0,0.9230769230769231
147,147,38200,1562,1,0,8.000839406761224e-05,1,0.00031723756098683814,0,0.0003013660512228073,0,0.00016772010294124076,0,0.00048004407680949946,0,6.621757304892663e-08,0,0.9230769230769231
148,148,38200,1563,1,0,8.051333949389482e-05,0,0.0003245786471035301,0,0.00027502607253309806,0,0.0001463780783557109,1,0.00042214174883566655,0,5.5367721008914324e-08,0,0.9230769230769231
149,149,38200,1564,1,0,8.095994197317779e-05,0,0.0003310767747384183,0,0.00025007259880838715,0,0.0001346388002714626,1,0.00037053957194848,0,4.628015242996413e-08,0,0.9230769230769231
