,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27416,2114,1,0,6.48974979967189e-05,1,0.0003242829167178297,0,0.0005960869429519927,0,0.0016582839848107813,0,0.0008668757468936207,0,6.317229010213085e-09,0,0.8778625954198473
150,150,27416,2115,1,0,6.396661396932273e-05,1,0.0003497970739147525,0,0.0005739443021754358,0,0.0016717767698772668,0,0.0011603684048778003,0,5.24499007137515e-09,0,0.8778625954198473
151,151,27416,2116,1,0,6.303638343553347e-05,1,0.00037853374761969826,0,0.000550135654245196,0,0.0016660224757126857,0,0.0014662981579535678,0,4.353781326547463e-09,0,0.8778625954198473
152,152,27416,2117,1,0,6.21492422578338e-05,0,0.00040948792674741773,0,0.0005249038574461651,1,0.0016429675557507071,0,0.0017697250294505362,0,3.6132154292947303e-09,0,0.8778625954198473
153,153,27416,2118,1,0,6.131916033350949e-05,0,0.0004412985446234899,1,0.0005001937737903967,0,0.0016048331866486522,0,0.002057437338759895,0,2.9979736342165184e-09,0,0.8778625954198473
154,154,27416,2119,1,0,6.054859160505857e-05,1,0.00047345651636731325,0,0.0004768659768414591,0,0.0015539698228140449,0,0.0023186594146866963,0,2.486965793278357e-09,0,0.8778625954198473
155,155,27416,2120,1,0,5.984730564764824e-05,1,0.0005048295013902999,0,0.0004563169766283668,0,0.001492740034347431,0,0.0025453482456842314,0,2.0626295578927823e-09,0,0.8778625954198473
156,156,27416,2121,1,0,5.92215857232152e-05,1,0.0005347806558270142,0,0.00043912228228722535,0,0.0014234283519948014,0,0.0027321865322724476,0,1.7103434471645688e-09,0,0.8778625954198473
157,157,27416,2122,1,0,5.8695581543206406e-05,1,0.0005624473012750573,0,0.00042530639423107234,0,0.0013481755816878074,0,0.002876370617682476,0,1.417938700927362e-09,0,0.8778625954198473
158,158,27416,2123,1,0,5.830128667469288e-05,0,0.0005869480760229493,1,0.00041447991826955825,0,0.00126893438158031,0,0.002977275462933938,0,1.1752892031802124e-09,0,0.8778625954198473
159,159,27416,2124,1,0,5.803548858361577e-05,1,0.0006084689038596236,0,0.0004059977297151912,0,0.001187442650503261,0,0.0030360606015281152,0,9.739720972094172e-10,0,0.8778625954198473
160,160,27416,2125,1,0,5.791597435072495e-05,1,0.0006266773073180622,0,0.000399100784901482,0,0.0011052113240852099,0,0.0030552637639271927,0,8.069822113363899e-10,0,0.8778625954198473
161,161,27416,2126,1,0,5.7941451554753455e-05,0,0.0006417528941310872,1,0.00039302661100872494,0,0.001023523408578601,0,0.003038413979977106,0,6.684950582038789e-10,0,0.8778625954198473
162,162,27416,2127,1,0,5.8082477822330406e-05,1,0.0006545983960588995,0,0.00038708572873690975,0,0.0009434414236040383,0,0.0029896839180712817,0,5.536693011868973e-10,0,0.8778625954198473
163,163,27416,2128,1,0,5.833617212611449e-05,1,0.0006653443165351149,0,0.0003807073730679348,0,0.000865820816149189,0,0.002913591964387694,0,4.5848141719494583e-10,0,0.8778625954198473
164,164,27416,2129,1,0,5.868713980458774e-05,0,0.0006743981331347671,0,0.0003734604075556697,1,0.0007913273091944794,0,0.002814757786518092,0,3.7958863254898536e-10,0,0.8778625954198473
165,165,27416,2130,1,0,5.9098027875212435e-05,1,0.0006817060926404654,0,0.0003667160677117487,0,0.0007204565328391807,0,0.002697710459213083,0,3.1421428295206495e-10,0,0.8778625954198473
166,166,27416,2131,1,0,5.9563228252611106e-05,1,0.0006869729903305417,0,0.00036086913715336575,0,0.0006535546376235824,0,0.002566745233637832,0,2.6005253808657603e-10,0,0.8778625954198473
167,167,27416,2132,1,0,6.0068591715059466e-05,1,0.0006897794834787382,0,0.0003569567312977648,0,0.0005908389002743573,0,0.0024258233129769787,0,2.1518869349963947e-10,0,0.8778625954198473
168,168,27416,2133,1,0,6.061769871545021e-05,0,0.0006896909887813318,1,0.00035529393387353136,0,0.0005324175980898118,0,0.0022785082161606387,0,1.7803380598981249e-10,0,0.8778625954198473
169,169,27416,2134,1,0,6.118610920670446e-05,1,0.0006873362021406805,0,0.00035573275235880854,0,0.00047830864998712086,0,0.0021279321870826384,0,1.4726874135413506e-10,0,0.8778625954198473
170,170,27416,2135,1,0,6.177813295543971e-05,1,0.0006827976883449611,0,0.00035778641053878604,0,0.00042845670254743247,0,0.0019767864163061236,0,1.2179939818827464e-10,0,0.8778625954198473
171,171,27416,2136,1,0,6.238625157588412e-05,1,0.0006766180792464951,0,0.0003607742385878861,0,0.00038274848221986455,0,0.001827329415459462,0,1.0071801462700559e-10,0,0.8778625954198473
172,172,27416,2137,1,0,6.301789600055038e-05,0,0.0006689969662195545,1,0.0003639506749024146,0,0.0003410263448757625,0,0.0016814085955372984,0,8.327160184318594e-11,0,0.8778625954198473
173,173,27416,2138,1,0,6.365046981113455e-05,1,0.0006609432324139528,0,0.00036660399433034697,0,0.0003031000359528501,0,0.001540490859705479,0,6.883599256858103e-11,0,0.8778625954198473
174,174,27416,2139,1,0,6.42888866297925e-05,0,0.0006526791521378334,0,0.0003681223454448046,1,0.000268756733183791,0,0.0014056987684352754,0,5.6893830928098803e-11,0,0.8778625954198473
175,175,27416,2140,1,0,6.4888736059211e-05,1,0.0006446940215456235,0,0.00036969081822663797,0,0.0002377694836961197,0,0.0012778495314153494,0,4.701605366581453e-11,0,0.8778625954198473
176,176,27416,2141,1,0,6.544506083980499e-05,1,0.0006369978864492963,0,0.0003715361439635246,0,0.00020990417196161643,0,0.001157494704721052,0,3.8847024734568736e-11,0,0.8778625954198473
177,177,27416,2142,1,0,6.594821821185382e-05,1,0.000629331287666165,0,0.00037455960857121485,0,0.00018492516803167102,0,0.0010449590130065776,0,3.209236941529923e-11,0,0.8778625954198473
178,178,27416,2143,1,0,6.640990352513327e-05,1,0.0006212752287294881,0,0.0003789793583856482,0,0.00016259980958110743,0,0.0009403771730626853,0,2.650824818556465e-11,0,0.8778625954198473
179,179,27416,2144,1,0,6.685338922719928e-05,1,0.0006123568759151774,0,0.0003845905366871638,0,0.0001427018688746566,0,0.0008437279703891137,0,2.1892358287097723e-11,0,0.8778625954198473
180,180,27416,2145,1,0,6.73076820864656e-05,1,0.0006021327407089539,0,0.0003908870326823375,0,0.00012501414880652885,0,0.0007548651411469164,0,1.8077652819957438e-11,0,0.8778625954198473
181,181,27416,2146,1,0,6.780229486732228e-05,1,0.0005902445079586059,0,0.000397201556320588,0,0.00010933034218732317,0,0.0006735448464324336,0,1.4925375955815288e-11,0,0.8778625954198473
182,182,27416,2147,1,0,6.836334616851479e-05,0,0.0005764494410265032,0,0.00040282867661176535,0,9.54562766938948e-05,1,0.0005994497033899969,0,1.232104963708403e-11,0,0.8778625954198473
183,183,27416,2148,1,0,6.897421615297393e-05,1,0.0005606302067457498,0,0.0004071172569686146,0,9.029424937655704e-05,0,0.0005322094672634164,0,1.016970440772093e-11,0,0.8778625954198473
184,184,27416,2149,1,0,6.963590908921942e-05,0,0.0005427897197451837,0,0.00040953042951787474,1,9.602950807916199e-05,0,0.00047141854865319105,0,8.392729961871391e-12,0,0.8778625954198473
185,185,27416,2150,1,0,7.029363214989002e-05,1,0.0005230362436319165,0,0.0004113371803518162,0,0.000117111755252913,0,0.00041665060868252974,0,6.925265598459419e-12,0,0.8778625954198473
186,186,27416,2151,1,0,7.092871209407373e-05,0,0.000501563123267124,0,0.00041285233843686844,1,0.00015452412351552052,0,0.00036747050830971285,0,5.7136086726429524e-12,0,0.8778625954198473
187,187,27416,2152,1,0,7.148006821742769e-05,1,0.00047862651228057946,0,0.0004167258399354092,0,0.0002069820027722275,0,0.00032344390247730586,0,4.713432906189429e-12,0,0.8778625954198473
188,188,27416,2153,1,0,7.193355238554036e-05,0,0.00045452349332609246,0,0.0004238131393224283,1,0.000271552910944834,0,0.0002841447700630593,0,3.8876287636885484e-12,0,0.8778625954198473
189,189,27416,2154,1,0,7.224005508571262e-05,0,0.00042957215563619867,0,0.0004367296048448968,0,0.0003443548537251104,1,0.0002491611607262153,0,3.20619547136293e-12,0,0.8778625954198473
190,190,27416,2155,1,0,7.236472362973838e-05,1,0.000404094526549345,0,0.00045585869661144833,0,0.00042825845511213574,0,0.00021809942295340326,0,2.643793443442594e-12,0,0.8778625954198473
191,191,27416,2156,1,0,7.230081958846945e-05,1,0.00037840274944188666,0,0.0004814084443439438,0,0.0005215495187055085,0,0.00019058715650959785,0,2.1798162696245407e-12,0,0.8778625954198473
192,192,27416,2157,1,0,7.205594867772279e-05,1,0.0003527885419540369,0,0.0005123362757494956,0,0.0006252347526255274,0,0.00016627510901365904,0,1.796932969016376e-12,0,0.8778625954198473
193,193,27416,2158,1,0,7.166926538495195e-05,1,0.00032751573090325617,0,0.0005468862715244522,0,0.0007374989970250652,0,0.0001448382120397905,0,1.4811239838661026e-12,0,0.8778625954198473
194,194,27416,2159,1,0,7.1197199291963e-05,1,0.0003028155181104951,0,0.0005829398966490688,0,0.0008549828909003449,0,0.00012597592803052085,0,1.2207453425876571e-12,0,0.8778625954198473
195,195,27416,2160,1,0,7.070349437006842e-05,1,0.00027888406076963604,0,0.0006183234535855442,0,0.0009734007860214447,0,0.00010941205620792074,0,1.0058807726247488e-12,0,0.8778625954198473
196,196,27416,2161,1,0,7.025075975187193e-05,1,0.00025588193055194465,0,0.0006510388081163536,0,0.0010881825779998039,0,9.489412405819543e-05,0,8.288456126678739e-13,0,0.8778625954198473
197,197,27416,2162,1,0,6.989435828145249e-05,1,0.0002339350307081454,0,0.0006794128749087908,0,0.001195003022921016,0,8.219247116270128e-05,0,6.827650603277342e-13,0,0.8778625954198473
198,198,27416,2163,1,0,6.967866954307489e-05,0,0.00021313658700093836,0,0.0007021754576562018,0,0.0012901532632373508,1,7.10991143254585e-05,0,5.625460028394832e-13,0,0.8778625954198473
199,199,27416,2164,1,0,6.959849734725112e-05,1,0.00019354987659794706,0,0.0007184805783446932,0,0.0013778405287256604,0,6.142646710033762e-05,0,4.633112898169958e-13,0,0.8778625954198473
200,200,27416,2165,1,0,6.966046827181991e-05,1,0.00017521141204094614,0,0.0007278872415730005,0,0.0014584594002676665,0,5.300597297726479e-05,0,3.8160552320072946e-13,0,0.8778625954198473
201,201,27416,2166,1,0,6.984762802555141e-05,1,0.00015813435023977058,0,0.0007303140001785932,0,0.001535559301312819,0,4.5686699468023333e-05,0,3.1435123909390406e-13,0,0.8778625954198473
202,202,27416,2167,1,0,7.015091861164855e-05,0,0.00014231194600596242,0,0.0007259791058252204,0,0.001610032051236869,0,3.933393009110422e-05,1,2.5881291403271514e-13,0,0.8778625954198473
203,203,27416,2168,1,0,7.052800228274233e-05,0,0.00012772091411101348,0,0.0007153352318519089,0,0.0016811890561589406,1,6.039133247887345e-05,0,2.1306488347356326e-13,0,0.8778625954198473
204,204,27416,2169,1,0,7.092671367144031e-05,0,0.00011432460234770965,1,0.0006990051616815781,0,0.0017543245350186796,0,0.00011757756120444761,0,1.7536145152178397e-13,0,0.8778625954198473
205,205,27416,2170,1,0,7.127164971712148e-05,1,0.0001030720399444563,0,0.0006777226336845742,0,0.0018294571463999003,0,0.00022806565958179725,0,1.4431685958058148e-13,0,0.8778625954198473
206,206,27416,2171,1,0,7.151771578662111e-05,0,9.423924179859436e-05,0,0.0006522807790587948,0,0.0019087954052235067,1,0.00039599136326693465,0,1.1874331456698799e-13,0,0.8778625954198473
207,207,27416,2172,1,0,7.1599481569968e-05,1,8.84132946354396e-05,0,0.0006234892664645369,0,0.0019984473001658544,0,0.000616949204490153,0,9.766898577675717e-14,0,0.8778625954198473
208,208,27416,2173,1,0,7.15126020015368e-05,1,8.56884670815401e-05,0,0.0005921403233587723,0,0.00209802883220278,0,0.0008803181200612943,0,8.0373998614151e-14,0,0.8778625954198473
209,209,27416,2174,1,0,7.12642886989465e-05,0,8.583655177197302e-05,0,0.0005589831731456972,1,0.00220837248737803,0,0.001171881830370161,0,6.606649102385766e-14,0,0.8778625954198473
