,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18256,1065,240,59,0.00040183388666389767,93,0.0022400253033094974,15,0.002415698245919642,55,0.006444238771212718,57,0.016824379728201277,16,0.00718057018592326,4,0.9264705882352942
21,21,17847,1121,134,76,0.0005576629421642479,61,0.0030597964226178813,8,0.0033903922704871534,26,0.009542640707403013,24,0.023581392611304916,12,0.010622993969087122,3,0.9264705882352942
22,22,17317,1196,171,95,0.000757422397982011,75,0.0041029405111486575,12,0.004741756481792796,34,0.014156245625341329,38,0.03263615270349954,10,0.015313599849584272,2,0.9191176470588235
23,23,16684,1291,209,111,0.0010012096462520999,83,0.005365193758567951,17,0.006569413752634285,48,0.0207986408995076,37,0.044406747076257594,21,0.021428453920206456,3,0.9117647058823529
24,24,16082,1362,203,130,0.0012856457777894888,94,0.006826183590089187,11,0.008961613885880113,42,0.02982734036346534,39,0.05944267030718073,13,0.029124778763175305,4,0.9117647058823529
25,25,15459,1413,201,143,0.001605513724676316,93,0.0084495748440477,13,0.011978623827632059,43,0.04151751563557563,36,0.07798507464153694,12,0.038529926076843045,4,0.9117647058823529
26,26,14874,1434,188,157,0.001954443054061142,75,0.010195893115741156,22,0.015665258779408955,34,0.05599687401126628,38,0.10019666258875479,18,0.049741496343200985,1,0.9044117647058824
27,27,14030,1505,254,171,0.0023250919707405336,118,0.012030573085995923,27,0.020021924791869913,49,0.07327848702704796,41,0.12615805559291496,13,0.06265824425354903,6,0.8897058823529411
28,28,13138,1580,275,184,0.0027115278498339654,133,0.013928458581657671,27,0.025041129706024637,51,0.09326978842140951,44,0.15566681311299568,13,0.07737271590831886,7,0.8676470588235294
29,29,12532,1552,189,200,0.003108800871992572,95,0.01587548727737926,16,0.03069118580357996,42,0.11580873675468228,24,0.18842612958628419,11,0.0939618765348158,1,0.8676470588235294
30,30,11535,1620,300,223,0.0035121864832037613,177,0.017856391825263284,15,0.036918175279607765,48,0.14053407431005538,34,0.22392278911535884,22,0.11226691179116287,4,0.8602941176470589
31,31,10462,1678,306,227,0.003920866446760418,153,0.01985640707682942,28,0.04366446787864347,66,0.16706950173898077,40,0.2618173939102419,15,0.13224486005198055,4,0.8529411764705882
32,32,9697,1602,187,227,0.004334005217708878,97,0.02186784926909511,19,0.05088639254259767,32,0.19497833671493228,25,0.30159312810096345,10,0.15365939518913385,4,0.8529411764705882
33,33,9002,1496,170,246,0.004750479890946832,89,0.02387493908681839,18,0.05848866320774473,31,0.22372897767958724,21,0.34270798146978615,9,0.1762607674464197,2,0.8529411764705882
34,34,8240,1434,223,245,0.005168321066545411,108,0.025865312920082567,33,0.06637110164813118,42,0.25277102425625003,27,0.3845052011765212,12,0.1996608131818629,1,0.8529411764705882
35,35,7478,1356,214,242,0.005584544497760005,136,0.02783859024762914,14,0.07441775391446147,29,0.2815624057126137,19,0.4263031846830184,13,0.22336656165009683,3,0.8529411764705882
36,36,6777,1243,185,258,0.005996315006278902,112,0.0297790745056309,28,0.0824829374530963,15,0.30952643972981053,16,0.46744077369118037,8,0.24691170234046753,6,0.8529411764705882
37,37,6165,1103,161,247,0.0064002642718705115,101,0.03168852242936477,18,0.09040227862484566,21,0.3361266006211798,13,0.5072236345746153,5,0.27000339769442216,3,0.8529411764705882
38,38,5546,951,149,235,0.00679323813717367,98,0.033554720823706335,15,0.0980139049645146,14,0.3608507231837546,17,0.5449558056853906,5,0.2923346499634222,0,0.8455882352941176
39,39,4920,807,154,231,0.007171884065010618,99,0.03536498053417052,15,0.10514562357345215,15,0.38327849891958354,15,0.5799463552736094,7,0.3135744135195745,3,0.8455882352941176
40,40,4425,641,126,215,0.007532857012644335,80,0.03710127391400009,15,0.11164625936815505,15,0.40306643464900227,13,0.6115916063976846,3,0.3335162344114844,0,0.8455882352941176
41,41,3936,491,134,213,0.007872349587697072,90,0.03874234531647054,13,0.11738773547481121,8,0.4199739173187716,17,0.6392999759835477,5,0.35173987105293153,1,0.8455882352941176
42,42,3496,327,110,201,0.008187188476598937,72,0.040264962344997324,13,0.1222634216155083,11,0.4338906046178354,6,0.6626731975215695,8,0.367936735712401,0,0.8455882352941176
43,43,3055,201,136,189,0.008473843020572518,85,0.04164765051415423,22,0.126203884830823,12,0.44473095889225517,10,0.6815115113844259,4,0.38172547188623207,3,0.8455882352941176
44,44,2768,87,87,130,0.008729877777590697,51,0.04288069101817471,17,0.12917117808794198,10,0.45251884592212965,8,0.6957091540365009,1,0.39296481846280173,0,0.8455882352941176
45,45,2656,28,28,62,0.008952211837988833,20,0.04395703318446228,3,0.1311586848656699,4,0.4573050878561027,0,0.7052556805176994,1,0.40144653081605153,0,0.8455882352941176
46,46,2621,11,11,19,0.009137287097805953,7,0.04486541197127912,3,0.1321804664681883,0,0.4591449305901663,1,0.7101965306844629,0,0.40710745216395716,0,0.8455882352941176
47,47,2615,1,1,5,0.009280857501055763,1,0.045593892903125495,0,0.13226491057884582,0,0.4581280956335897,0,0.7105815014813849,0,0.4098991950136015,0,0.8455882352941176
48,48,2614,1,1,1,0.00937822437241862,1,0.04612170226459055,0,0.13145166955058774,0,0.45434617363124713,0,0.7065086389859832,0,0.40982121244577935,0,0.8455882352941176
49,49,2612,1,1,1,0.009425036408583819,0,0.046426901740384774,1,0.12978941952213394,0,0.44792039046133125,0,0.6981275701137916,0,0.4069293809957352,0,0.8455882352941176
50,50,2611,1,1,1,0.009417903641101618,1,0.046489990659177985,0,0.1273373885217405,0,0.43900526428714215,0,0.6856562685413838,0,0.40133978555796734,0,0.8455882352941176
51,51,2610,1,1,1,0.009354987659488348,1,0.046296254792487876,0,0.12416523895455871,0,0.4277933009610214,0,0.6693850647578928,0,0.39322663044920503,0,0.8455882352941176
52,52,2610,1,1,0,0.009236207773892953,1,0.045839054828983775,0,0.12035192778979883,0,0.4145134693569645,0,0.6496718665480438,0,0.3828151479727878,0,0.8455882352941176
53,53,2609,1,1,1,0.009063284473277505,0,0.045119997038122854,1,0.1159836940783775,0,0.3994254677608576,0,0.6269306926841749,0,0.3703710926533542,0,0.8455882352941176
54,54,2609,1,1,0,0.008839536377095458,1,0.044149964870831164,0,0.11115148998524796,0,0.3828112577348699,0,0.6016161042059024,0,0.35618847828275474,0,0.8455882352941176
55,55,2608,1,1,1,0.008569665850642505,1,0.04294661137666361,0,0.10594819010872245,0,0.36496530658957754,0,0.5742059229716813,0,0.34057697673559695,0,0.8455882352941176
56,56,2606,2,2,1,0.008259387972034439,2,0.04153401238790391,0,0.10046586290865653,0,0.3461847256999733,0,0.5451841440059976,0,0.3238500467296339,0,0.8455882352941176
57,57,2605,2,2,1,0.007915148019357917,2,0.03994028907957235,0,0.0947933120421432,0,0.32676016918697487,0,0.5150253923718375,0,0.3063145026815185,0,0.8455882352941176
58,58,2604,1,1,1,0.007543758412597948,1,0.0381961545977141,0,0.08901401817839573,0,0.30696804505168934,0,0.4841817584234741,0,0.288261920094058,0,0.8455882352941176
59,59,2603,2,2,1,0.007152075634156664,1,0.036333468368153696,1,0.08320454495080885,0,0.2870643255895421,0,0.45307241687138894,0,0.26996202451452517,0,0.8455882352941176
60,60,2601,1,1,1,0.0067467571155851915,0,0.034384977046061665,1,0.07743342043073392,0,0.26728003832708047,0,0.42207610915989874,0,0.25165802844157453,0,0.8455882352941176
61,61,2600,1,1,1,0.00633400438641791,1,0.03238261176853187,0,0.07176046823106469,0,0.24781837201504844,0,0.3915263402691896,0,0.23356375806815324,0,0.8455882352941176
62,62,2600,1,1,0,0.005919490477245372,1,0.030355997684757198,0,0.06623653843117266,0,0.22885323705929264,0,0.3617089963138032,0,0.21586233905832714,0,0.8455882352941176
63,63,2599,1,1,1,0.005508235494651788,1,0.028332039266255944,0,0.06090357550530792,0,0.21052906636547872,0,0.3328620112877933,0,0.19870617645997402,0,0.8455882352941176
64,64,2598,1,1,1,0.0051045909353028066,1,0.02633389529797172,0,0.05579495573650334,0,0.19296162088023636,0,0.30517668331101666,0,0.1822179578978259,0,0.8455882352941176
65,65,2597,1,1,1,0.004712222215083487,1,0.024381025078567355,0,0.05093602781699005,0,0.17623956504522006,0,0.2788002479539801,0,0.16649242240794063,0,0.8455882352941176
66,66,2594,3,3,1,0.00433412092177414,2,0.02248931392773497,0,0.04634479545004021,0,0.16042659331265005,1,0.2538393463968497,0,0.15159866242655584,0,0.8455882352941176
67,67,2592,2,2,2,0.003972673436217126,2,0.02067131885266894,0,0.04203268816392978,0,0.1455709973406455,0,0.2303640696849084,0,0.1375827579743351,0,0.8455882352941176
68,68,2590,2,2,2,0.0036296823709885007,2,0.018936575110273378,0,0.03800537500668793,0,0.1316965280993738,0,0.20841230997932197,0,0.12447057591448965,0,0.8455882352941176
69,69,2586,2,2,2,0.003306434002257747,2,0.01729192767616899,0,0.03426358443582292,0,0.11881211128246985,0,0.1879942003515667,0,0.11227060049142959,0,0.8455882352941176
70,70,2585,2,2,1,0.0030037413922963186,1,0.01574186583265908,1,0.03080390196081253,0,0.1069088031982945,0,0.16909647291007807,0,0.10097669235299934,0,0.8455882352941176
71,71,2581,3,3,2,0.0027219590173998883,2,0.01428984390863281,1,0.027619524573244042,0,0.09596355092201987,0,0.15168660877836465,0,0.09057070086510528,0,0.8455882352941176
72,72,2580,1,1,1,0.0024610985274531455,1,0.01293792296890886,0,0.024700957515486108,0,0.08594219268609973,0,0.1357166915555247,0,0.08102487824583306,0,0.8455882352941176
73,73,2579,2,2,1,0.0022208108196538237,2,0.011686375986219983,0,0.022036644422098007,0,0.0768023205280001,0,0.12112690798535625,0,0.07230406377615488,0,0.8455882352941176
74,74,2576,2,2,2,0.0020005319987991097,2,0.010534123954679987,0,0.01961352633193585,0,0.06849582765846354,0,0.10784866572870522,0,0.06436762224913468,0,0.8455882352941176
75,75,2575,1,1,1,0.0017994929293156793,1,0.009478333422170488,0,0.01741752858080237,0,0.06097107185730236,0,0.09580731877685704,0,0.057171133224884964,0,0.8455882352941176
76,76,2571,1,1,1,0.00161675737692309,0,0.008514881656757057,1,0.015433977243961533,0,0.05417464824364456,0,0.08492450674322156,0,0.05066783697772736,0,0.8455882352941176
77,77,2570,1,1,1,0.001451243630334938,1,0.0076397226724631544,0,0.013647948719456087,0,0.04805279794725719,0,0.07512012569197418,0,0.04480984970214393,0,0.8455882352941176
78,78,2569,1,1,1,0.0013018064352368658,1,0.006847571740932609,0,0.012044557344872043,0,0.04255249479708083,0,0.06631395598883384,0,0.039549165029494175,0,0.8455882352941176
79,79,2566,1,1,1,0.001167245838124678,1,0.006133179244565594,0,0.010609186735546096,0,0.037622257298801746,0,0.0584269775469379,0,0.03483846161584297,0,0.8455882352941176
80,80,2565,1,1,1,0.0010463718907908824,1,0.005490754495345532,0,0.009327670925576471,0,0.03321273242286477,0,0.05138240539198406,0,0.030631737870123348,0,0.8455882352941176
81,81,2563,2,2,1,0.0009380264269517628,2,0.004914304246245629,0,0.008186431476923748,0,0.02927709389403367,0,0.045106479218938435,0,0.026884795131557632,0,0.8455882352941176
82,82,2557,1,1,2,0.0008411378085614885,1,0.004397837727077273,0,0.007172576576070294,0,0.02577129248740303,0,0.03952904001678563,0,0.023555590057268698,0,0.8455882352941176
83,83,2554,1,1,1,0.0007546705535351832,1,0.0039355402279796815,0,0.006273967828998312,0,0.022654190308077887,0,0.03458392528317911,0,0.020604475879282408,0,0.8455882352941176
84,84,2554,1,1,0,0.000677667959227108,0,0.003521902470338069,1,0.005479260048373648,0,0.01988760572623803,0,0.030209212152797073,0,0.017994350724654308,0,0.8455882352941176
85,85,2552,2,2,1,0.0006091880946684516,2,0.0031528016324368674,0,0.004777918845492591,0,0.017436290838754923,0,0.026347335173872985,0,0.01569072951393053,0,0.8455882352941176
86,86,2551,1,1,1,0.0005484087115552144,0,0.0028238861551124453,1,0.004160220327788106,0,0.015267859145773924,0,0.02294510268326536,0,0.013661754177992712,0,0.8455882352941176
87,87,2551,1,1,0,0.0004944942128120249,1,0.002532568931780965,0,0.0036172366862034675,0,0.013352677579946303,0,0.01995363290043895,0,0.011878155148918114,0,0.8455882352941176
88,88,2550,1,1,1,0.0004467244138065258,1,0.0022755526522803184,0,0.003140810954277302,0,0.011663734068324327,0,0.017328228093828064,0,0.01031317535001461,0,0.8455882352941176
89,89,2549,1,1,1,0.0004044219707490721,1,0.002049957300249106,0,0.0027235237453814877,0,0.010176489378024699,0,0.015028202545465795,0,0.008942466277229914,0,0.8455882352941176
90,90,2548,1,1,1,0.0003669839709143149,1,0.001852569105193593,0,0.0023586543346749856,0,0.008868720023859043,0,0.013016677601492384,0,0.007743964256557994,0,0.8455882352941176
91,91,2547,1,1,1,0.00033387301352239576,1,0.0016800702413288324,0,0.0020401380528490454,0,0.007720357427378678,0,0.01126035487653486,0,0.006697753595551052,0,0.8455882352941176
92,92,2547,1,1,0,0.00030461137415904304,1,0.001529174479908025,0,0.0017625216017644943,0,0.006713327246320352,0,0.009729276692553078,0,0.005785922127997109,0,0.8455882352941176
93,93,2545,2,2,1,0.0002787745718840453,2,0.0013967548287204938,0,0.0015209175876958099,0,0.005831391783409105,0,0.008396581079316765,0,0.004992413578752579,0,0.8455882352941176
94,94,2542,1,1,2,0.0002560220042953209,1,0.0012799409767992197,0,0.0013109592947114822,0,0.0050599975846523804,0,0.007238257137548337,0,0.004302880245338073,0,0.8455882352941176
95,95,2536,4,4,1,0.00023602970314179293,3,0.0011761808748571299,0,0.001128756486354231,0,0.0043861297085540495,0,0.006232905254409692,0,0.0037045386955571868,1,0.8455882352941176
96,96,2532,2,2,3,0.0002185954519087264,2,0.0010832691527747653,0,0.0009708528252196408,0,0.003798173655394906,0,0.005361505548245062,0,0.0032458356630327818,0,0.8455882352941176
97,97,2531,1,1,1,0.00020351843035123755,1,0.0009993486926201164,0,0.0008341853339131196,0,0.003285785562464658,0,0.004607196987015084,0,0.002936573652999293,0,0.8455882352941176
98,98,2531,1,1,0,0.00019061294845435113,0,0.0009228926208966227,1,0.0007160461836961818,0,0.0028397709748426416,0,0.00395506885355473,0,0.0028067288265690975,0,0.8455882352941176
99,99,2530,1,1,1,0.00017964829639253166,1,0.0008536696606570111,0,0.0006140469854534086,0,0.0024519722743247836,0,0.0033919656015590147,0,0.0028579501550864794,0,0.8455882352941176
100,100,2529,1,1,1,0.00017039386835540613,1,0.0007910449873941515,0,0.0005260856680875061,0,0.0021151646772639247,0,0.0029063056406742095,0,0.003073575735048616,0,0.8455882352941176
101,101,2527,1,1,1,0.00016259642217469696,1,0.0007349215782211935,0,0.0004503159589627361,0,0.0018229605841543696,0,0.0024879141899347046,0,0.003423770759175962,0,0.8455882352941176
102,102,2525,1,1,1,0.00015602091915369585,0,0.0006848945110154914,1,0.0003851194266968899,0,0.0015697219707580493,0,0.0021278700301421614,0,0.0038713373307567808,0,0.8455882352941176
103,103,2524,1,1,1,0.00015041740901877764,1,0.0006413786830874353,0,0.00032908000586231534,0,0.0013504804452531042,0,0.0018183657532396442,0,0.0043768589807688316,0,0.8455882352941176
104,104,2524,1,1,0,0.00014558694781750602,1,0.0006040017100091688,0,0.00028096089368588936,0,0.0011608645525179582,0,0.00155258093743305,0,0.004902653311313745,0,0.8455882352941176
105,105,2522,1,1,1,0.0001413464804042554,1,0.0005726556062207451,0,0.00023968368861244856,0,0.000997033880627919,0,0.0013245675594648777,0,0.005415447238967094,0,0.8455882352941176
106,106,2522,1,1,0,0.0001375578491689487,1,0.0005467543542040665,0,0.00020430962785037034,0,0.0008556195121921222,0,0.0011291468802174774,0,0.005887908993994739,0,0.8455882352941176
107,107,2522,1,1,0,0.0001341194261164937,1,0.0005254505999223105,0,0.00017402277423936966,0,0.000733670361290903,0,0.0009618169982524558,0,0.006299261011956627,0,0.8455882352941176
108,108,2521,1,1,1,0.00013096006524350413,0,0.0005077537249030636,1,0.0001481150006816024,0,0.0006286049430359515,0,0.0008186702507826941,0,0.006635215174196877,0,0.8455882352941176
109,109,2516,1,1,1,0.00012799547480761342,0,0.0004936396041127945,1,0.0001259726218716104,0,0.000538168135179492,0,0.0006963196468549613,0,0.006887451618685061,0,0.8455882352941176
110,110,2515,1,1,1,0.00012514654120375268,1,0.0004834755201265291,0,0.00010706452724822528,0,0.0004603925081348246,0,0.0005918335381344381,0,0.00705282563530228,0,0.8455882352941176
111,111,2515,1,1,0,0.0001223591106788908,1,0.0004774019144650859,0,9.093167522808197e-05,0,0.0003935638199305492,0,0.000502677764463349,0,0.0071324461335083725,0,0.8455882352941176
112,112,2515,1,1,0,0.00011959317111606181,0,0.00047554252687490847,1,7.71778162598157e-05,0,0.0003361902949393617,0,0.00042666455090190487,0,0.007130730368775979,0,0.8455882352941176
113,113,2515,1,1,0,0.00011680630502765196,1,0.0004783753580305045,0,6.546132057242597e-05,0,0.00028697532885009274,0,0.0003619074775160468,0,0.00705450613556748,0,0.8455882352941176
114,114,2515,1,1,0,0.00011400340969941114,1,0.0004853228807526607,0,5.548799529727208e-05,0,0.0002447932866054106,0,0.0003067818905720715,0,0.006912205535164747,0,0.8455882352941176
115,115,2515,1,1,0,0.00011119189050176858,1,0.0004959040032274206,0,4.70047846164132e-05,0,0.0002086680843682733,0,0.0002598901723443603,0,0.006713173618019626,0,0.8455882352941176
116,116,2514,1,1,1,0.00010840366547610662,1,0.0005090918182581417,0,3.9794255500977586e-05,0,0.0001777542705781207,0,0.0002200313351038204,0,0.006467100012008696,0,0.8455882352941176
117,117,2513,2,2,1,0.00010568267692616726,2,0.0005236119073260734,0,3.366978028281172e-05,0,0.00015132034450644142,0,0.0001861744520921506,0,0.006183571169884656,0,0.8455882352941176
118,118,2508,2,2,2,0.00010311416176264625,2,0.0005381177058882654,0,2.847133562094217e-05,0,0.0001287340731537512,0,0.00015743548366218196,0,0.005871734150403347,0,0.8455882352941176
119,119,2505,1,1,2,0.00010079369856869632,1,0.000551337965638878,0,2.4061845304210684e-05,0,0.00010944958870561666,0,0.0001330570998018538,0,0.005540059004182088,0,0.8455882352941176
120,120,2504,2,2,1,9.87975527748209e-05,1,0.0005621810962497827,0,2.0324001711220603e-05,0,9.299606893260804e-05,1,0.0001123911406398854,0,0.005196185100952147,0,0.8455882352941176
121,121,2501,2,2,2,9.718651107420386e-05,1,0.0005697959243874952,1,1.7157507602878674e-05,0,8.60514159549496e-05,0,9.48833940664264e-05,0,0.004846836477220165,0,0.8455882352941176
122,122,2499,1,1,2,9.598113008559428e-05,1,0.0005745914479517031,0,1.4476686240068358e-05,0,9.061973266975261e-05,0,8.00604042397532e-05,0,0.0044977920010754735,0,0.8455882352941176
123,123,2498,1,1,1,9.51712309491561e-05,1,0.0005765708996242488,0,1.2208413601560479e-05,0,0.00011100524307500816,0,6.751805647523828e-05,0,0.004153897460347715,0,0.8455882352941176
124,124,2495,1,1,1,9.472359490603953e-05,0,0.0005762895964086589,1,1.0290331739649517e-05,0,0.0001480749034566227,0,5.69117129129173e-05,0,0.003819108298297573,0,0.8455882352941176
125,125,2491,1,1,1,9.455325163089827e-05,1,0.000575009748767454,0,8.669307075339577e-06,0,0.0002004519066055686,0,4.794769953726623e-05,0,0.0034965534463005737,0,0.8455882352941176
126,126,2490,2,2,1,9.459227780564728e-05,2,0.0005731670692245723,0,7.30010172987514e-06,0,0.0002651311160096312,0,4.037596872975514e-05,0,0.00318861239935527,0,0.8455882352941176
127,127,2488,2,2,2,9.479611916380991e-05,1,0.0005713983942616246,0,6.144229838942782e-06,1,0.00033817374066865053,0,3.398378272194805e-05,0,0.002896999261228001,0,0.8455882352941176
128,128,2485,2,2,2,9.511612144938895e-05,2,0.0005697951567534588,0,6.829190362305715e-06,0,0.00041532282164208703,0,2.8590282264839553e-05,0,0.0026228489022736548,0,0.8455882352941176
129,129,2484,1,1,1,9.55693168041869e-05,1,0.0005681245794220876,0,9.878753278638348e-06,0,0.000492477129556507,0,2.404182171631361e-05,0,0.002366801601655705,0,0.8455882352941176
130,130,2484,1,1,0,9.614539800187886e-05,1,0.0005659548924538109,0,1.6348521578460245e-05,0,0.0005660133288966005,0,2.020796673906638e-05,0,0.0021290835825629353,0,0.8455882352941176
131,131,2483,2,2,1,9.684634616163499e-05,2,0.0005627759156958287,0,2.64821590083642e-05,0,0.000632972297824521,0,1.6978064080161925e-05,0,0.0019095817018593335,0,0.8455882352941176
132,132,2482,1,1,1,9.769347345344297e-05,1,0.0005580948146903048,0,3.999193412960625e-05,0,0.0006911361595625024,0,1.4258304623202117e-05,0,0.0017079112396023019,0,0.8455882352941176
133,133,2482,1,1,0,9.867283361562021e-05,0,0.0005515015380849458,1,5.620368062739692e-05,0,0.0007390246398005121,0,1.1969211228024133e-05,0,0.0015234762681450606,0,0.8455882352941176
134,134,2482,1,1,0,9.973871862923105e-05,1,0.0005437020392129037,0,7.422024173161575e-05,0,0.0007758369727403358,0,1.0043491937756876e-05,0,0.0013555224856826333,0,0.8455882352941176
135,135,2480,1,1,1,0.00010084960882860022,1,0.0005348709247921739,0,9.306627681121497e-05,0,0.0008013612337960731,0,8.424207083082098e-06,0,0.0012031826955998636,0,0.8455882352941176
136,136,2480,1,1,0,0.00010194164638631065,0,0.0005256301822116763,1,0.00011179981384855705,0,0.0008158681195151987,0,7.063205764147465e-06,0,0.001065515320078893,0,0.8455882352941176
137,137,2479,1,1,1,0.00010292740885814641,1,0.0005172251125114532,0,0.00012958817825910667,0,0.0008200016002997604,0,5.91979325141728e-06,0,0.000941536471602251,0,0.8455882352941176
138,138,2478,1,1,1,0.0001037564134260411,1,0.0005100109246162928,0,0.00014575202917284144,0,0.0008146749062010562,0,4.959596144688096e-06,0,0.0008302461846220191,0,0.8455882352941176
139,139,2476,1,1,1,0.00010437946194079266,1,0.0005044983518861887,0,0.00015978373368915594,0,0.0008009770957517737,0,4.1535967078191575e-06,0,0.0007306494449245706,0,0.8455882352941176
140,140,2475,2,2,1,0.0001047773774476548,1,0.00050062268167451,1,0.0001713467913733709,0,0.0007800929921780444,0,3.4773118014669524e-06,0,0.0006417726572155212,0,0.8455882352941176
141,141,2474,1,1,1,0.0001049528003546291,1,0.0004989740472131076,0,0.00018026246004439463,0,0.0007532374711194756,0,2.910095284967116e-06,0,0.0005626761712518687,0,0.8455882352941176
142,142,2469,5,5,1,0.00010492473659091523,3,0.0004992717576474489,1,0.00018648871506737297,1,0.0007216038414782603,0,2.4345457537300293e-06,0,0.000492463450864758,0,0.8455882352941176
143,143,2466,1,1,3,0.00010479655455899571,1,0.0005024708648118435,0,0.0001917557515035529,0,0.0006863252636732744,0,2.0360040628907735e-06,0,0.00043028742419524665,0,0.8455882352941176
144,144,2464,1,1,1,0.0001046277934414612,1,0.0005083966993292852,0,0.00019677164336368472,0,0.0006484476927511536,0,1.7021273199369117e-06,0,0.0003753545019554,0,0.8455882352941176
145,145,2463,1,1,1,0.0001045028137471177,0,0.0005169649206605144,1,0.0002028343872224976,0,0.0006089126267924256,0,1.4225279516267982e-06,0,0.0003269266968861167,0,0.8455882352941176
146,146,2463,1,1,0,0.00010443125805007659,1,0.0005284987956104435,0,0.00021046696979145865,0,0.0005685479089868265,0,1.1884681015325044e-06,0,0.0002843222242890794,0,0.8455882352941176
147,147,2462,1,1,1,0.00010442014314004117,1,0.0005423502807984258,0,0.0002196797793105207,0,0.0005280649152708448,0,9.926010446188234e-07,0,0.0002469149123345137,0,0.8455882352941176
148,148,2462,1,1,0,0.00010444287343425312,1,0.0005580536223335309,0,0.0002301007058978181,0,0.00048806061311334526,0,8.287525152024234e-07,0,0.00021413270291429875,0,0.8455882352941176
149,149,2462,1,1,0,0.00010447593187736723,0,0.0005746703831830298,1,0.0002411269507965232,0,0.0004490231673568483,0,6.917359023770298e-07,0,0.00018545547986523886,0,0.8455882352941176
150,150,2460,2,2,1,0.00010446222009760135,2,0.0005920655761829264,0,0.00025206118610295654,0,0.00041133997214507775,0,5.771961575934061e-07,0,0.00016041242175214834,0,0.8455882352941176
151,151,2460,1,1,0,0.0001044115632085309,1,0.0006094027804847416,0,0.0002622171036705509,0,0.0003753071877706631,0,4.814780289818796e-07,0,0.00013857904123636217,0,0.8455882352941176
152,152,2460,1,1,0,0.00010430309110346572,1,0.0006262563892331651,0,0.00027099158883776766,0,0.0003411400475037368,0,4.015148932346746e-07,0,0.00011957404220385372,0,0.8455882352941176
