,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,9289,444,74,21,0.0006237870731486051,52,0.0027577938555214494,6,0.00439269487724018,6,0.013479549555863437,8,0.021089345299593592,2,0.018685159262266913,0,0.9050279329608939
32,32,9147,536,142,17,0.0007334711340737028,91,0.003281570246363466,22,0.005190285801300378,11,0.016374172486971428,11,0.024392455944120536,7,0.01920706289684943,0,0.888268156424581
33,33,9039,585,107,26,0.0008589427469899512,65,0.00389216328278829,20,0.006055558483128096,8,0.019675194791964567,12,0.02810277919772073,1,0.019902143378345928,1,0.8659217877094972
34,34,8845,713,194,28,0.0010011171061827043,143,0.004602910519379179,15,0.006982602843212727,11,0.023417516347522826,17,0.03225719557552632,8,0.02083442782314073,0,0.8491620111731844
35,35,8431,1048,412,33,0.0011637777092917245,272,0.005427085267276685,45,0.00797489312622846,42,0.02767969573117003,30,0.0370949106121441,20,0.021990971252284542,3,0.8212290502793296
36,36,8255,1127,174,33,0.0013554605580173903,112,0.0064042757820271645,21,0.009087891845149042,26,0.03264214927350141,11,0.04313574758743196,2,0.023532626640852095,2,0.7988826815642458
37,37,8047,1222,207,49,0.0015814038711337254,159,0.0075524346418584945,16,0.010369456620606484,20,0.03839138124276004,7,0.05058589826407671,5,0.02557883312343803,0,0.7821229050279329
38,38,7893,1247,154,37,0.0018494245708138859,103,0.0088891131086319,20,0.011881139512858562,11,0.04498681858137307,11,0.05977044018290424,7,0.02820578111800516,2,0.7597765363128491
39,39,7593,1399,298,52,0.0021617159254651644,188,0.010417460000735622,29,0.013654583363676141,28,0.052405769194884266,38,0.07078797455906995,14,0.031551763025054115,1,0.7318435754189944
40,40,7397,1431,196,61,0.002520790215758639,133,0.012134446802234107,22,0.015722145860394363,19,0.06073516986586551,14,0.08379399358977638,6,0.035621870143780335,2,0.7150837988826816
41,41,7193,1454,204,71,0.002924420212499046,137,0.014023798118009714,24,0.01807949085324701,21,0.06991625974217545,14,0.09870942425957649,6,0.040469333423201546,2,0.6927374301675978
42,42,6915,1535,278,75,0.0033693532186365592,185,0.016068084701491687,42,0.020717882150044182,24,0.07993537194005491,18,0.11543798154758558,6,0.0461105255628172,3,0.6368715083798883
43,43,6644,1592,271,76,0.0038518156278881067,190,0.018261605582180998,38,0.023617163506624916,17,0.09072090177455955,24,0.13372843615741103,2,0.05262403120710925,0,0.5921787709497207
44,44,6243,1759,398,94,0.004367463847963089,271,0.020598055467210493,49,0.026737982095797395,32,0.10220126685484689,29,0.1531313957257113,14,0.059915592549920405,3,0.5586592178770949
45,45,5913,1837,328,100,0.004915389479270758,233,0.023090940519401942,39,0.030058749264069217,19,0.11433939214869987,28,0.17342959708341102,9,0.0680297095120114,0,0.5139664804469274
46,46,5615,1865,298,98,0.005494442659575036,199,0.02574742547554594,40,0.03353418983734598,29,0.1271206543420019,18,0.19429594377415252,9,0.07676033511535833,3,0.4860335195530726
47,47,5261,1932,355,107,0.006103634992106266,231,0.028576658932166252,41,0.03714088258253268,38,0.14048440042236882,35,0.21556570449032084,9,0.08607557697256572,1,0.43575418994413406
48,48,4957,1928,303,116,0.00674209334072772,192,0.03157944841781668,44,0.040866649844775615,32,0.15446407908823306,22,0.23709328953196715,10,0.09577915701445826,3,0.41899441340782123
49,49,4604,1957,353,132,0.0074060978592749935,214,0.03475138114647216,51,0.04470211634392468,39,0.16897877922727353,37,0.25877958464017464,10,0.10583537120464133,2,0.40782122905027934
50,50,4379,1840,223,120,0.008091617840141382,152,0.03808836990281811,14,0.048659174387823315,21,0.18406553183023278,26,0.28054311016277445,7,0.11614559887501205,3,0.4022346368715084
51,51,4127,1740,252,114,0.008790855283083402,174,0.041546919745973354,22,0.052720580347297,25,0.1996618695583603,21,0.3022429236589865,6,0.12672001662369908,4,0.39664804469273746
52,52,3801,1703,325,119,0.00949562894291239,221,0.04507892556015397,40,0.05686868356840831,29,0.2156806891106219,23,0.3236901898628109,9,0.13763752441068267,3,0.36312849162011174
53,53,3446,1688,355,113,0.010198056504620146,235,0.04862987454311069,49,0.06107123890166472,32,0.23198651414795532,22,0.34471220200398334,12,0.1489700919686396,5,0.3128491620111732
54,54,3133,1624,314,132,0.010891569046543183,200,0.05215523929594753,39,0.06529508356803902,30,0.24838644812498578,33,0.36520522996076393,9,0.1609324771416541,3,0.3016759776536313
55,55,2766,1607,367,136,0.011570385050898564,252,0.05561771604525568,44,0.06950613844432621,30,0.2647468624067695,25,0.3850645414784664,14,0.17361748699354002,2,0.2681564245810056
56,56,2425,1557,340,136,0.012232048890444198,220,0.05899923435336887,46,0.07367458565654494,34,0.28089932343397195,28,0.4043850985005908,11,0.1870531943728231,1,0.24022346368715083
57,57,2106,1480,318,140,0.012873989642536271,225,0.06229022177393362,37,0.07777932346398445,26,0.29674245358830736,15,0.42322280060462325,11,0.20108639240496615,4,0.22346368715083798
58,58,1876,1312,230,110,0.013495244667792537,160,0.06548052977206162,31,0.08179096708485799,11,0.31209147973300194,18,0.441695582346757,9,0.21560873315793222,1,0.21787709497206703
59,59,1620,1168,254,101,0.01409263812870914,162,0.06855648518655351,34,0.08565811121370066,31,0.3267777108594036,15,0.45983914974741436,7,0.23028664074366373,5,0.2011173184357542
60,60,1360,1034,260,120,0.01466250144563694,172,0.07150170058176303,36,0.0893498022857163,21,0.3405764161827205,24,0.47758724854408136,5,0.24504698599318903,2,0.19553072625698323
61,61,1084,918,273,129,0.015200079806022098,177,0.07429729594467684,39,0.09281328964379931,29,0.3533324213879503,18,0.4947337639910619,8,0.2596453964568892,2,0.16759776536312848
62,62,854,764,228,100,0.015700615354255605,144,0.07692888216234894,39,0.09602388478565545,21,0.3648839395422971,11,0.5110596492826176,12,0.27393055156740415,1,0.1564245810055866
63,63,595,650,259,107,0.01615884870744708,162,0.07938703912101898,41,0.09895137132672371,25,0.375084199101403,16,0.5264180146033959,13,0.28764859091466644,2,0.13966480446927373
64,64,379,504,217,107,0.01657092755588471,136,0.08167077864151856,30,0.10158437794533703,24,0.3838377483050386,15,0.5407777738424935,6,0.30058167895157606,6,0.1340782122905028
65,65,188,344,191,104,0.01693274424666515,132,0.0837739204857562,21,0.10391505459104865,18,0.3910597664624368,11,0.5540585210395884,8,0.3127456047758897,1,0.12290502793296089
66,66,70,124,117,72,0.017241229179567445,77,0.08568282022172545,18,0.10593510987534874,10,0.39668629089335594,5,0.5662672000547854,6,0.32399400544200657,1,0.12290502793296089
67,67,27,43,43,18,0.01749206656809796,29,0.08737366138010882,4,0.10762621138592186,6,0.4006433757911687,3,0.5772987794433063,1,0.33429361525120166,0,0.12290502793296089
68,68,9,18,18,10,0.017679598512928572,13,0.08880132508708716,2,0.10895803902288209,1,0.40285104617477374,1,0.5869053464758525,1,0.3434512085646672,0,0.12290502793296089
69,69,0,0,8,7,0.01779695958026782,4,0.08991238152801828,0,0.10988381729840982,2,0.4032139513965167,2,0.5947710627060893,0,0.35121767035196794,0,0.12290502793296089
70,70,0,0,0,0,0.01783660637996123,0,0.09064603099469334,0,0.1103539076052426,0,0.40165664155964576,0,0.6004770920052666,0,0.35730087024656865,0,0.12290502793296089
71,71,0,0,0,0,0.017791641345772203,0,0.09094568720245277,0,0.11031748056629667,0,0.3981199374961715,0,0.6036057949424424,0,0.361423411463583,0,0.12290502793296089
72,72,0,0,0,0,0.017656967701548114,0,0.09076603840623848,0,0.10973494465472343,0,0.3925904640787512,0,0.6037884490892024,0,0.36336180513792704,0,0.12290502793296089
73,73,0,0,0,0,0.017430059584287,0,0.0900785580603271,0,0.10858174754328083,0,0.38510072384219446,0,0.6007551444777631,0,0.3629711696753506,0,0.12290502793296089
74,74,0,0,0,0,0.017111369886335676,0,0.08887389982486822,0,0.10685209262793488,0,0.37573444823286173,0,0.5943607844129706,0,0.36019599255019374,0,0.12290502793296089
75,75,0,0,0,0,0.016704337098147816,0,0.0871618782924362,0,0.10455964426480058,0,0.3646244232390662,0,0.5845926442351095,0,0.35506958477906436,0,0.12290502793296089
76,76,0,0,0,0,0.016215102494147534,0,0.08496967643620966,0,0.10173620228984416,0,0.35194597538319145,0,0.5715635828931049,0,0.34770547287515696,0,0.12290502793296089
77,77,0,0,0,0,0.015652039326273414,0,0.08233893114528973,0,0.09842899194963976,0,0.33790768613401867,0,0.5554955135331693,0,0.33828381820207754,0,0.12290502793296089
78,78,0,0,0,0,0.015025185771628136,0,0.07932226015879194,0,0.09469717963480073,0,0.32274081460663406,0,0.5366973333716492,0,0.3270354490876986,0,0.12290502793296089
79,79,0,0,0,0,0.014345654890099879,0,0.07597966921310863,0,0.09060811705462377,0,0.3066886289524506,0,0.5155407183999351,0,0.3142254770707792,0,0.12290502793296089
80,80,0,0,0,0,0.0136250745458924,0,0.07237515117978328,0,0.0862336877301606,0,0.2899965137859097,0,0.4924363015367809,0,0.30013787437045436,0,0.12290502793296089
81,81,0,0,0,0,0.012875091607451766,0,0.0685736762554013,0,0.08164700681120274,0,0.27290340595592766,0,0.4678119283551802,0,0.28506187673548883,0,0.12290502793296089
82,82,0,0,0,0,0.012106959281588909,0,0.0646386806474082,0,0.07691962072313295,0,0.2556348464777546,0,0.4420939919780652,0,0.2692806662369329,0,0.12290502793296089
83,83,0,0,0,0,0.011331214558782774,0,0.06063009176311457,0,0.07211927115235046,0,0.23839773261685177,0,0.4156923084680182,0,0.2530624822498355,0,0.12290502793296089
84,84,0,0,0,0,0.01055744424860564,0,0.056602878768805265,0,0.06730822794508941,0,0.221376708990116,0,0.38898859967020444,0,0.23665409462711723,0,0.12290502793296089
85,85,0,0,0,0,0.00979413248734393,0,0.05260608534501525,0,0.06254215493839049,0,0.2047320423364038,0,0.3623283828134607,0,0.22027643514462714,0,0.12290502793296089
86,86,0,0,0,0,0.009048579331188227,0,0.04868228297735625,0,0.05786944801464979,0,0.18859877141261266,0,0.33601590142887755,0,0.2041221051614644,0,0.12290502793296089
87,87,0,0,0,0,0.00832687854546441,0,0.04486737482172635,0,0.053330972143973525,0,0.17308690136150554,0,0.3103116465226622,0,0.18835444380949656,0,0.12290502793296089
88,88,0,0,0,0,0.007633942463836644,0,0.04119067913162059,0,0.04896012055193882,0,0.15828241196212067,0,0.2854319890499114,0,0.1731078387893546,0,0.12290502793296089
89,89,0,0,0,0,0.0069735624057292705,0,0.03767522501945683,0,0.044783121632840345,0,0.1442488639666827,0,0.2615504565883235,0,0.158488980349426,0,0.12290502793296089
90,90,0,0,0,0,0.006348494276764496,0,0.03433820005032987,0,0.04081952558148213,0,0.13102941135482477,0,0.23880022432249357,0,0.1445787899746199,0,0.12290502793296089
91,91,0,0,0,0,0.00576056038733071,0,0.031191497413762426,0,0.03708281122513463,0,0.11864905534875318,0,0.21727744201303806,0,0.1314347925366801,0,0.12290502793296089
92,92,0,0,0,0,0.0052107600290192575,0,0.028242319165919436,0,0.033581062945190115,0,0.1071170052351789,0,0.19704507647160752,0,0.11909373975346664,0,0.12290502793296089
93,93,0,0,0,0,0.004699382824627164,0,0.025493800585775453,0,0.03031767700964778,0,0.09642903926129054,0,0.17813700755363313,0,0.1075743307929656,0,0.12290502793296089
94,94,0,0,0,0,0.004226120236162327,0,0.022945628602295026,0,0.0272920655197779,0,0.08656978474911932,0,0.1605621711046989,0,0.09687991086726114,0,0.12290502793296089
95,95,0,0,0,0,0.0037901718318676804,0,0.020594634275545858,0,0.02450033416570785,0,0.07751485935083187,0,0.14430859241872374,0,0.08700105964885316,0,0.12290502793296089
96,96,0,0,0,0,0.0033903439572617006,0,0.018435345341321543,0,0.021935916915582575,0,0.06923283473411324,0,0.1293471974407122,0,0.07791800786038376,0,0.12290502793296089
97,97,0,0,0,0,0.00302513932322329,0,0.01646048984118714,0,0.019590156581544886,0,0.061686999935106984,0,0.11563532579996198,0,0.06960284240511666,0,0.12290502793296089
98,98,0,0,0,0,0.002692836724155251,0,0.014661445906046289,0,0.017452824944465394,0,0.05483691433901142,0,0.10311989993905048,0,0.062021478154068124,0,0.12290502793296089
99,99,0,0,0,0,0.002391560646031338,0,0.01302863592779691,0,0.015512579860439685,0,0.04863975005670815,0,0.09174022858668451,0,0.05513538838185026,0,0.12290502793296089
100,100,0,0,0,0,0.002119340936070842,0,0.01155186574675275,0,0.01375735962621468,0,0.04305143073061282,0,0.08143044127176365,0,0.04890309632403645,0,0.12290502793296089
101,101,0,0,0,0,0.001874163002611492,0,0.010220611215603395,0,0.012174716970745727,0,0.03802757891306438,0,0.07212156423857236,0,0.04328143791770128,0,0.12290502793296089
102,102,0,0,0,0,0.0016540092149400897,0,0.009024255685346875,0,0.010752096489915985,0,0.033524287494771085,0,0.06374325775816123,0,0.038226610976385564,0,0.12290502793296089
103,103,0,0,0,0,0.00145689229662768,0,0.007952282699134696,0,0.00947706026878131,0,0.029498732570265078,0,0.05622524116425452,0,0.03369502929974456,0,0.12290502793296089
104,104,0,0,0,0,0.0012808815687269553,0,0.00699442857012449,0,0.008337466947730524,0,0.025909645925753615,0,0.04949843563699076,0,0.02964400193783551,0,0.12290502793296089
105,105,0,0,0,0,0.001124122915366472,0,0.0061407996410831915,0,0.007321609680128132,0,0.022717665294246726,0,0.04349585640143631,0,0.026032258378489947,0,0.12290502793296089
106,106,0,0,0,0,0.0009848533260154268,0,0.005381958946204826,0,0.006418318380292666,0,0.01988557987317563,0,0.03815328610501854,0,0.022820340107370676,0,0.12290502793296089
107,107,0,0,0,0,0.0008614108261211504,0,0.004708986777175094,0,0.005617031439787671,0,0.017378487530426846,0,0.03340976011271064,0,0.01997087805606361,0,0.12290502793296089
108,108,0,0,0,0,0.0007522405491556847,0,0.004113519342829963,0,0.004907841752313817,0,0.01516387878840934,0,0.029207892658771276,0,0.01744877410824925,0,0.12290502793296089
109,109,0,0,0,0,0.0006558976348612304,0,0.0035877693420277943,0,0.004281521477209251,0,0.013211661192477157,0,0.02549407049813804,0,0.015221303239503116,0,0.12290502793296089
110,110,0,0,0,0,0.0005710475656912555,0,0.0031245318713891703,0,0.003729529523155895,0,0.011494136131519244,0,0.02221853812784471,0,0.0132581511479563,0,0.12290502793296089
111,111,0,0,0,0,0.0004964644798859225,0,0.0027171786850371396,0,0.0032440052733011403,0,0.009985938652935945,0,0.01933539596601252,0,0.011531400485032525,0,0.12290502793296089
112,112,0,0,0,0,0.0004310279280376881,0,0.002359643428163461,0,0.002817751619831675,0,0.008663949349999927,0,0.0168025302066522,0,0.010015477086407817,0,0.12290502793296089
113,113,0,0,0,0,0.00037371847229072263,0,0.0020464000911162286,0,0.0024442099435832186,0,0.007507186029470934,0,0.01458149050068476,0,0.008687065980737818,0,0.12290502793296089
114,114,0,0,0,0,0.00032361246469752984,0,0.0017724365828817232,0,0.0021174292714851977,0,0.006496681611434899,0,0.012637329206635952,0,0.007525005448650338,0,0.12290502793296089
115,115,0,0,0,0,0.0002798762844247593,0,0.0015332250064629433,0,0.0018320314768856716,0,0.005615353582199437,0,0.010938413745150167,0,0.006510166034976719,0,0.12290502793296089
116,116,0,0,0,0,0.00024176026275516926,0,0.0013246899356041477,0,0.0015831740577015726,0,0.0048478693179090015,0,0.009456221599198582,0,0.00562532019139086,0,0.12290502793296089
117,117,0,0,0,0,0.00020859248017738403,0,0.0011431757427591421,0,0.0013665117354655677,0,0.004180510719276482,0,0.008165125732941121,0,0.004855007145392179,0,0.12290502793296089
118,118,0,0,0,0,0.00017977258108266153,0,0.000985413811128475,0,0.0011781578637891808,0,0.003601040840685417,0,0.00704217665346277,0,0.004185396650542012,0,0.12290502793296089
119,119,0,0,0,0,0.0001547657183500872,0,0.0008484902771592059,0,0.001014646415611475,0,0.0030985745516773355,0,0.006066886001199073,0,0.0036041544641694312,0,0.12290502793296089
120,120,0,0,0,0,0.00013309671196134475,0,0.0007298147917525917,0,0.0008728951322747707,0,0.0026634547258476567,0,0.005221015412610704,0,0.003100311712222858,0,0.12290502793296089
121,121,0,0,0,0,0.00011434448225893655,0,0.0006270906559224956,0,0.0007501702610110517,0,0.0022871350010610423,0,0.004488373435765739,0,0.0026641397252350754,0,0.12290502793296089
122,122,0,0,0,0,9.813679904553044e-05,0,0.0005382865770379292,0,0.0006440531777148433,0,0.0019620697851853467,0,0.0038546224778781245,0,0.0022870314525911734,0,0.12290502793296089
123,123,0,0,0,0,8.414537192057954e-05,0,0.00046161020233542293,0,0.0005524090857959168,0,0.0016816118829785659,0,0.0033070971052226467,0,0.0019613901726996627,0,0.12290502793296089
124,124,0,0,0,0,7.208129458712408e-05,0,0.0003954835144716396,0,0.0004733578964172822,0,0.0014399178826656226,0,0.002834634482299112,0,0.0016805259029002183,0,0.12290502793296089
125,125,0,0,0,0,6.169084589214816e-05,0,0.0003385201170419668,0,0.00040524732768333155,0,0.0012318612561047495,0,0.002427417311701299,0,0.0014385596644056328,0,0.12290502793296089
126,126,0,0,0,0,5.275164267927026e-05,0,0.0002895043939523353,0,0.00034662820771312353,0,0.0010529529860963348,0,0.002076829303125348,0,0.0012303355644773149,0,0.12290502793296089
127,127,0,0,0,0,4.506913376569508e-05,0,0.00024737249325795373,0,0.00029623192663656787,0,0.0008992694309945422,0,0.0017753229450235982,0,0.001051340511590612,0,0.12290502793296089
128,128,0,0,0,0,3.847342017806946e-05,0,0.00021119506175042315,0,0.00025294995324795895,0,0.000767387063857143,0,0.0015162991627004799,0,0.0008976312716649743,0,0.12290502793296089
129,129,0,0,0,0,3.281638390809017e-05,0,0.0001801616395885776,0,0.00021581531147420556,0,0.0006543236752575084,0,0.0012939983108596655,0,0.0007657684976469811,0,0.12290502793296089
130,130,0,0,0,0,2.7969105628191635e-05,0,0.00015356661323500775,0,0.0001839858983196028,0,0.0005574856006931942,0,0.0011034018567681048,0,0.0006527573148135908,0,0.12290502793296089
131,131,0,0,0,0,2.3819550827324464e-05,0,0.00013079661868686574,0,0.00015672951713444031,0,0.0004746205210809869,0,0.0009401440537818741,0,0.0005559940149603824,0,0.12290502793296089
132,132,0,0,0,0,2.027050350471618e-05,0,0.00011131928446123593,0,0.00013341049671586143,0,0.00040377538460288555,0,0.0008004328766308176,0,0.000473218399767878,0,0.12290502793296089
133,133,0,0,0,0,1.723772674285981e-05,0,9.467320415452806e-05,0,0.0001134777668755497,0,0.0003432590072008347,0,0.0006809794833917274,0,0.00040247131339198484,0,0.12290502793296089
134,134,0,0,0,0,1.4648330043272252e-05,0,8.045903093318808e-05,0,9.645426385569525e-05,0,0.0002916089248782139,0,0.000578935479313968,0,0.0003420569136337525,0,0.12290502793296089
135,135,0,0,0,0,1.2439324144468125e-05,0,6.833159043772953e-05,0,8.192754364073404e-05,0,0.00024756209163274924,0,0.000491837280278974,0,0.0002905092473449428,0,0.12290502793296089
136,136,0,0,0,0,1.0556345067138864e-05,0,5.799291382037549e-05,0,6.954148723231942e-05,0,0.00021002904072559543,0,0.0004175569051773168,0,0.0002465627169748664,0,0.12290502793296089
137,137,0,0,0,0,8.952530277207093e-06,0,4.918609859673772e-05,0,5.898898886254139e-05,0,0.00017807115276533635,0,0.0003542585639801873,0,0.00020912604965136987,0,0.12290502793296089
138,138,0,0,0,0,7.587531070286705e-06,0,4.168991137378344e-05,0,5.000552555509983e-05,0,0.0001508807007661916,0,0.0003003604495285543,0,0.00017725940661997777,0,0.12290502793296089
139,139,0,0,0,0,6.426646517805383e-06,0,3.531405307446041e-05,0,4.236351411307424e-05,0,0.00012776336911860577,0,0.00025450118420873704,0,0.00015015429816777885,0,0.12290502793296089
140,140,0,0,0,0,5.44006554441175e-06,0,2.9895013834954813e-05,0,3.586736929776971e-05,0,0.00010812296971472953,0,0.00021551041637896297,0,0.00012711599654702051,0,0.12290502793296089
141,141,0,0,0,0,4.602204903573306e-06,0,2.529245116270891e-05,0,3.0349184498868603e-05,0,9.144810386069164e-05,0,0.00018238310457289962,0,0.00010754816628612771,0,0.12290502793296089
142,142,0,0,0,0,3.891131966360299e-06,0,2.13860311121834e-05,0,2.5664963456763033e-05,0,7.730054277171433e-05,0,0.00015425706934384724,0,9.093945717606975e-05,0,0.12290502793296089
143,143,0,0,0,0,3.2880623257317106e-06,0,1.8072678093581366e-05,0,2.1691338505074878e-05,0,6.530512219518798e-05,0,0.00013039343260519263,0,7.685182986170266e-05,0,0.12290502793296089
144,144,0,0,0,0,2.776923236942318e-06,0,1.5264184428515454e-05,0,1.8322717291589503e-05,0,5.514096790769841e-05,0,0.00011015960204405457,0,6.491040712836465e-05,0,0.12290502793296089
145,145,0,0,0,0,2.343974860692667e-06,0,1.2885135883984074e-05,0,1.5468805983239928e-05,0,4.6533888439565965e-05,0,9.301449345430104e-05,0,5.479466555587984e-05,0,0.12290502793296089
146,146,0,0,0,0,1.9774821468484957e-06,0,1.0871114136583744e-05,0,1.3052462544673725e-05,0,3.9249789375431045e-05,0,7.849571648295199e-05,0,4.6230802132224476e-05,0,0.12290502793296089
147,147,0,0,0,0,1.6674309944876493e-06,0,9.167141447703909e-06,0,1.10078388050145e-05,0,3.3088980005432734e-05,0,6.620847933794205e-05,0,3.898512870873016e-05,0,0.12290502793296089
148,148,0,0,0,0,1.4052830495186405e-06,0,7.72633677204435e-06,0,9.27877469732133e-06,0,2.788125799518987e-05,0,5.5815995422162734e-05,0,3.2858363841833726e-05,0,0.12290502793296089
149,149,0,0,0,0,1.1837641583109013e-06,0,6.508756094018975e-06,0,7.817412291555427e-06,0,2.3481671201880033e-05,0,4.703119980185192e-05,0,2.7680706669190506e-05,0,0.12290502793296089
150,150,0,0,0,0,9.96682087493421e-07,0,5.48039300817287e-06,0,6.583001063827251e-06,0,1.9766867850763475e-05,0,3.960960594249479e-05,0,2.3307591113406377e-05,0,0.12290502793296089
151,151,0,0,0,0,8.387696509397457e-07,0,4.612318450533933e-06,0,5.540869276972731e-06,0,1.6631957116568547e-05,0,3.3343153403439266e-05,0,1.961603093052907e-05,0,0.12290502793296089
152,152,0,0,0,0,7.05549859579931e-07,0,3.879941074882981e-06,0,4.661539421061225e-06,0,1.398781180657166e-05,0,2.8054915358364545e-05,0,1.6501477094836927e-05,0,0.12290502793296089
