,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9964,41,10,1,1.3502471368319442e-05,8,6.830606272319855e-05,1,0.00020164243037984315,0,0.0003160103109224143,0,0.0,0,0.0,1,0.9942196531791907
13,13,9954,49,11,2,1.844466837924956e-05,9,8.474562887127746e-05,0,0.0002670548351884633,1,0.0004141897127230962,0,0.0,0,5.980515755238171e-05,1,0.9942196531791907
14,14,9825,174,129,1,2.538426103150594e-05,88,0.00010546684894705955,17,0.0003566294021776169,8,0.0005257313736138158,11,0.0,5,0.0002590893126694669,0,0.9884393063583815
15,15,9812,180,14,5,3.7769213929831075e-05,9,0.00014806642556467551,2,0.0004838365084963906,1,0.0007261585067342456,1,0.0001328177495367087,1,0.0006565965061247662,0,0.9884393063583815
16,16,9803,179,10,3,5.7012662392199165e-05,6,0.00021979660440689378,0,0.0006522345175523964,2,0.0010444141458931086,1,0.00046914198434742525,1,0.0013007004411533475,0,0.9884393063583815
17,17,9772,197,32,8,8.520282184225152e-05,19,0.0003312678460928287,5,0.0008688400194458222,5,0.0015356269037085084,2,0.0011306972834994706,1,0.002191145843667173,0,0.9884393063583815
18,18,9641,311,131,11,0.0001232770498513406,84,0.0004899641629419275,19,0.0011391732666626894,13,0.002228104382047533,10,0.002191233746875765,4,0.0032944117231682377,1,0.9826589595375722
19,19,9623,307,19,8,0.00017355749169853827,14,0.0007123758548345439,2,0.0014802552133301265,0,0.003185546677675888,2,0.0037656554349653737,1,0.004614656414564165,0,0.9826589595375722
20,20,9550,340,61,15,0.0002360440261588093,47,0.0010013620915096102,9,0.001892401955777751,3,0.004419719178936525,2,0.005880196305595516,0,0.0061051058628456166,0,0.976878612716763
21,21,9441,395,88,20,0.00031223048259347314,73,0.0013684072378633647,13,0.0023813622635422338,1,0.005949074282985445,0,0.008531280899868628,1,0.00773625360963647,0,0.9595375722543352
22,22,9369,419,63,21,0.0004034075500827693,47,0.001820876257137255,12,0.0029375668799180043,0,0.007742389059028781,3,0.011673362886725783,1,0.00945424952693118,0,0.953757225433526
23,23,9247,482,107,28,0.0005100755583079058,83,0.0023645882776803942,19,0.0035441506626381998,3,0.009762293967689246,1,0.015213902016934164,1,0.011195362391727026,0,0.9364161849710982
24,24,9198,474,43,21,0.0006339918751781887,32,0.0030117163209082824,8,0.00418324457762447,0,0.011940031078386579,2,0.019048436639606016,1,0.01289347997046367,0,0.9364161849710982
25,25,8994,589,172,18,0.0007745918714798284,130,0.0037630106476964605,28,0.004830560468114049,9,0.014213362604147487,4,0.02306921701004476,1,0.0144866634907777,0,0.930635838150289
26,26,8698,784,260,30,0.0009344503591154565,197,0.004636750951117207,42,0.005478571766917563,5,0.01653208236515201,10,0.027173764278706845,5,0.015921883278035637,1,0.9190751445086706
27,27,8607,782,76,41,0.0011182147302245787,59,0.005662301363089392,13,0.006118234001722313,2,0.018901576135173865,2,0.03137656915263336,0,0.017217621196604648,0,0.9132947976878613
28,28,8425,848,154,41,0.0013276725794633898,131,0.0068515920032516065,18,0.006745560891851373,2,0.021303504594089383,3,0.035608319205388754,0,0.01836523178344332,0,0.8959537572254336
29,29,8234,910,161,49,0.0015672803194848978,125,0.008220420560907769,26,0.007356703601083024,4,0.023747913759941813,5,0.039839532663479144,1,0.019387677337775758,0,0.8786127167630058
30,30,8077,935,136,47,0.0018385862568289658,110,0.00977292593153598,13,0.00794878841053085,8,0.026238865395419326,4,0.044012597683815435,0,0.020290026705816883,1,0.8728323699421965
31,31,7802,1048,235,53,0.002141847777663975,189,0.01149179816418931,34,0.008525574355973946,7,0.02877003809224795,3,0.048027531736711745,1,0.02112771655371008,1,0.838150289017341
32,32,7495,1156,242,65,0.002478727289190058,191,0.013372624101732759,35,0.009093313151765552,9,0.03132852223260095,4,0.05181109444247578,3,0.02196992261301309,0,0.8034682080924855
33,33,7219,1249,242,69,0.0028503050267212303,188,0.01540607825494823,42,0.009666510806206773,5,0.03390063629634256,6,0.055345650391596855,1,0.022862687899237757,0,0.7630057803468208
34,34,7041,1223,138,54,0.003258254708945188,108,0.017597601228122744,25,0.010254848448883557,4,0.03648096637702038,0,0.058604580432243265,1,0.023842841268812587,0,0.7456647398843931
35,35,6785,1266,220,74,0.003700946467917731,176,0.01994057264757444,33,0.01086529223388472,5,0.0390273881493802,6,0.06160059920483368,0,0.024902098270851422,0,0.7225433526011561
36,36,6591,1241,164,74,0.004177295339693558,127,0.022434378749905864,25,0.011499794254567224,5,0.04153655439840955,6,0.06431302255310338,1,0.026003749295149644,0,0.7109826589595376
37,37,6372,1230,190,81,0.004682020084507694,151,0.02505975380169087,28,0.012155137386722007,4,0.043995593250011095,6,0.06673682275908874,0,0.027094241708350907,1,0.6994219653179191
38,38,6071,1266,247,87,0.005209875973026485,199,0.027794206070513135,31,0.012823775704163657,6,0.0464121802036412,8,0.0688302341592373,3,0.02817389364228914,0,0.6705202312138728
39,39,5828,1256,211,89,0.005756057093284472,170,0.03060991346626497,27,0.01349926095322105,7,0.048818272412996785,5,0.07063505627265466,2,0.029205745995946768,0,0.653179190751445
40,40,5663,1167,141,75,0.006315206236178164,114,0.033473403913645845,20,0.01417616964732597,3,0.05123374164323417,3,0.07218537989756633,1,0.030180365759516742,0,0.6473988439306358
41,41,5450,1108,178,93,0.0068808687397889,144,0.03634426882963317,19,0.01484499310905003,10,0.053665955997739476,3,0.07353589476750358,2,0.031070790841587138,0,0.6416184971098265
42,42,5243,1039,173,76,0.007447020742251844,136,0.03917805116845085,27,0.01550816279763242,4,0.056101980935500013,2,0.07476513794453235,2,0.031843921908944875,2,0.6242774566473989
43,43,5002,996,202,83,0.008006498485709956,170,0.04193507657719464,22,0.016159061640879983,6,0.058500803112670856,3,0.07594076417394147,1,0.03258511604780269,0,0.6069364161849711
44,44,4736,966,218,88,0.008553843404221752,175,0.04457476268778124,35,0.01679804310917579,4,0.060814829924133604,3,0.07710596408584414,1,0.033303335274204475,0,0.5895953757225434
45,45,4513,897,181,87,0.009084732871610154,152,0.047078189383365054,19,0.017419453725262164,3,0.06299069575832568,2,0.07828774135317233,4,0.03405240235763828,1,0.5780346820809249
46,46,4299,832,186,92,0.009595746201273512,144,0.04942053136698297,23,0.018015504989314302,8,0.06497424423438831,7,0.07956380091383383,3,0.034895951158253606,1,0.5664739884393064
47,47,4039,804,222,86,0.010084257411520409,175,0.051591023518598705,34,0.018584166514930823,7,0.06675388021265345,2,0.08099335119052135,4,0.03588835101288336,0,0.5375722543352601
48,48,3869,693,139,75,0.010549081912867322,112,0.05358989096785597,18,0.019123045204067008,3,0.06830116203871708,4,0.08269459207468072,2,0.03704398928057914,0,0.5317919075144508
49,49,3632,640,194,83,0.010987340799035829,145,0.055409654853374304,35,0.01962836001999221,9,0.06962362881503832,4,0.08473319797087939,1,0.03835855406279875,0,0.5144508670520231
50,50,3470,538,142,83,0.0113977181826646,110,0.05706564531020548,22,0.02010604205543339,8,0.0707281459247098,1,0.08713234843434076,1,0.03977975700619964,0,0.5086705202312138
51,51,3310,428,129,63,0.011777143679244931,104,0.058561103781206214,16,0.02056030271212146,2,0.07161033900250717,5,0.08985392842306464,2,0.04122911775146665,0,0.5028901734104047
52,52,3169,307,111,73,0.012122650542931416,88,0.0598991585559662,15,0.0209901985485862,4,0.07229243035663761,3,0.09283156280289868,1,0.04261696773592956,0,0.5028901734104047
53,53,2999,227,144,70,0.012430421591805721,117,0.06107543354160606,17,0.021395617337814733,6,0.07278080241186503,3,0.09595071029431274,1,0.043855273118374435,0,0.49710982658959535
54,54,2771,204,192,72,0.012697794308344923,150,0.06208137136228204,29,0.021773972910902904,5,0.07309275615192708,5,0.09909485502731272,1,0.044866933107344784,2,0.47398843930635837
55,55,2620,135,135,67,0.012924026226829699,108,0.0629186939560291,18,0.022121214483788607,2,0.0732574993816723,5,0.10214005376899932,1,0.045711070080163216,1,0.47398843930635837
56,56,2550,61,61,32,0.013108836758172331,40,0.06358462971207163,16,0.0224299627516871,3,0.07330843011367454,2,0.10497056122556772,0,0.046445912372929894,0,0.47398843930635837
57,57,2515,28,28,16,0.013251104537207029,20,0.0640825834406528,7,0.02269336046942329,0,0.07326656774986222,1,0.1074610787539701,0,0.047147098543047584,0,0.47398843930635837
58,58,2509,4,4,5,0.013348496877480251,2,0.06440599411307134,0,0.022897768327672537,1,0.07314093261915385,1,0.1094997609877838,0,0.04786834288115869,0,0.47398843930635837
59,59,2507,3,3,2,0.013396591807011136,2,0.06453833281505085,0,0.023030757376142418,1,0.07292210164623808,0,0.11098186624284684,0,0.04861076652674461,0,0.47398843930635837
60,60,2507,1,1,0,0.013390247275796475,0,0.06445616284028435,0,0.023079154147822998,0,0.07258000526249346,1,0.11182240897649887,0,0.049340457290738486,0,0.47398843930635837
61,61,2506,2,2,1,0.013324422149460752,0,0.06413213498829662,0,0.02303087902755917,0,0.0720840420869933,1,0.11196257444846469,1,0.050002350387541396,0,0.47398843930635837
62,62,2504,3,3,2,0.01319530506994776,2,0.06354173595718107,0,0.022876988115909762,0,0.07140250104604073,0,0.11139930855095073,1,0.050533574490605526,0,0.47398843930635837
63,63,2488,14,14,3,0.013001010482017785,10,0.06266768853189247,1,0.022611638984508346,2,0.07050581195115187,1,0.11016747736157786,0,0.050874042160569226,0,0.47398843930635837
64,64,2478,10,10,5,0.01274215135883846,7,0.06150354284302896,1,0.022236185333438987,0,0.06937985225015651,2,0.10831923284709252,0,0.0509736786707383,0,0.47398843930635837
65,65,2468,10,10,4,0.012421571472430434,7,0.060053924810297754,2,0.021753756048522175,1,0.06802646740317375,0,0.10592460282373874,0,0.050796506166299264,0,0.47398843930635837
66,66,2465,3,3,2,0.012044270877290852,2,0.05833543649760312,1,0.021173930489569708,0,0.06644938539594977,0,0.10304956380899542,0,0.050322159658984775,0,0.47398843930635837
67,67,2464,2,2,1,0.011616669583886555,1,0.05637318030595948,0,0.020506754936055575,0,0.0646630386112312,0,0.09975770593239298,0,0.04954551007484838,1,0.47398843930635837
68,68,2455,7,7,2,0.011146216476360802,7,0.05419856806079959,0,0.01976425247412831,0,0.06268191908131064,0,0.09611024212402684,0,0.04853483665534897,0,0.47398843930635837
69,69,2443,11,11,4,0.010641097447203466,8,0.05184687280625307,2,0.018958618953643012,0,0.06052245920519529,1,0.09216652631399998,0,0.04732973345534947,0,0.47398843930635837
70,70,2431,10,10,4,0.010109773125052816,6,0.049356878467945925,0,0.018102092016540776,3,0.05821043375550906,1,0.08798441902652045,0,0.04599739836233823,0,0.47398843930635837
71,71,2428,4,4,2,0.009560666252448058,3,0.04676619846001511,0,0.01721169201786038,0,0.05577639779517281,1,0.08362029592255507,0,0.044581593943579814,0,0.47398843930635837
72,72,2426,3,3,1,0.009001771864511844,1,0.044112056530959586,0,0.016300723620248224,1,0.05325778378583376,1,0.0791287168584055,0,0.04311031588197156,0,0.47398843930635837
73,73,2422,4,4,2,0.008440366585506094,3,0.04142875060713094,1,0.015385174393084058,0,0.05069496050709816,0,0.07456186276739156,0,0.04159889213333222,0,0.47398843930635837
74,74,2411,10,10,3,0.007882940256151785,8,0.038748289276523774,2,0.01447676297491395,0,0.048121191625528775,0,0.06996886668294489,0,0.04005411970915763,0,0.47398843930635837
75,75,2403,9,9,4,0.007335262980086781,6,0.036100405353783754,2,0.013585286271206382,1,0.04556492133951979,0,0.06539514993567176,0,0.03847811409934167,0,0.47398843930635837
76,76,2368,26,26,3,0.006802240217446328,22,0.033512095765273246,3,0.012719267499515565,1,0.043045767591602856,0,0.06088184589500413,0,0.036871326888547294,0,0.4682080924855491
77,77,2348,14,14,7,0.006288625429863918,13,0.031008472010360274,0,0.011885546203324387,0,0.04057692942343752,1,0.05646536296404777,0,0.03523460968506535,0,0.4682080924855491
78,78,2345,3,3,3,0.005798222853279144,2,0.02860842031973084,0,0.011088685653516377,0,0.03817406863492896,1,0.05217711147973808,0,0.03357041241904026,0,0.4682080924855491
79,79,2343,3,3,1,0.005333924397318869,3,0.02632655214031054,0,0.01033175667486874,0,0.03585222086544463,0,0.04804339794489809,0,0.03188329061867012,0,0.4682080924855491
80,80,2342,2,2,1,0.004897668290850463,1,0.02417163743225569,0,0.009615669855737644,0,0.03362224071423509,1,0.044085474969972366,0,0.030179914487162857,0,0.4682080924855491
81,81,2339,2,2,1,0.004490248208759228,0,0.022147842365526048,1,0.008939892230958608,0,0.03150001418613387,1,0.04031972582013328,0,0.02846875601704099,0,0.4682080924855491
82,82,2339,1,1,0,0.00411157992868612,0,0.02025671839881988,0,0.008302953949775727,1,0.029497722468035757,0,0.03675795753519436,0,0.02675959888714685,0,0.4682080924855491
83,83,2333,6,6,1,0.003760893154897392,3,0.018496492147834283,2,0.007704540777454796,1,0.027621080366344048,0,0.033407775114829626,0,0.02506298078093251,0,0.4682080924855491
84,84,2329,5,5,2,0.003437048120222901,3,0.01686585479945827,1,0.00714471130873571,1,0.025871965146611674,0,0.030273010218860072,0,0.023389644984690434,0,0.4682080924855491
85,85,2328,2,2,1,0.003138656587083026,2,0.015361480872308418,0,0.006624644661875462,0,0.024245142053832245,0,0.02735418035601297,0,0.02175005037488694,0,0.4682080924855491
86,86,2326,3,3,2,0.002864230384916957,1,0.013978991799260041,0,0.006144294612895112,1,0.022731057081974853,1,0.024648957936989898,0,0.02015396700281987,0,0.4682080924855491
87,87,2319,6,6,3,0.002612224403123232,2,0.012712768866932263,1,0.00570468436283014,1,0.021324899040600184,1,0.02215263233288151,1,0.018610168220814287,0,0.4682080924855491
88,88,2301,14,14,4,0.0023811244252435844,10,0.01155682429077757,2,0.005305892459061766,0,0.020023566799568536,1,0.019885115392491527,0,0.017126218954576344,1,0.4682080924855491
89,89,2276,22,22,5,0.002169742695849979,15,0.010505723213353777,5,0.004946490338742577,1,0.018829175924404605,1,0.017847051678583692,0,0.015768157571057276,0,0.4624277456647399
90,90,2267,8,8,5,0.001977254685830302,8,0.009557673686136138,0,0.004625912459968321,0,0.017746383546655014,0,0.016046375325928664,0,0.014560707496050438,0,0.4624277456647399
91,91,2264,3,3,3,0.0018029157228610833,2,0.00870775220616102,1,0.00434100150588521,0,0.016773440725478178,0,0.014477155840284871,0,0.013546236373187262,0,0.4624277456647399
92,92,2256,8,8,3,0.0016459266814817565,5,0.007952641223057617,1,0.0040883597079632425,1,0.015905379536003652,1,0.013124390153059393,0,0.01273643708937552,0,0.4624277456647399
93,93,2248,8,8,4,0.0015054211618852286,3,0.007286538654548621,5,0.0038651673242284497,0,0.015137791354893857,0,0.011966582788983986,0,0.012122552985234979,0,0.4624277456647399
94,94,2237,10,10,4,0.0013802400337440135,7,0.0067066732185507745,2,0.0036671096272070064,1,0.014457926430473231,0,0.01097858088390828,0,0.011680739836735756,0,0.4624277456647399
95,95,2233,4,4,3,0.001269265751905161,3,0.006207921158820472,0,0.003492112874668424,0,0.013853798365365362,1,0.0101340726614666,0,0.01137810481017228,0,0.4624277456647399
96,96,2217,16,16,3,0.0011711848740266122,11,0.005784478371740581,4,0.0033365715096046896,1,0.013317342969882776,0,0.009407518675442256,0,0.011178077236770684,0,0.45664739884393063
97,97,2197,18,18,5,0.00108500754504417,8,0.005432611398712463,7,0.003199146275015565,2,0.012835110278097164,1,0.008775481422745852,0,0.011044578494906164,0,0.4508670520231214
98,98,2170,24,24,6,0.001009698797101642,18,0.005150799971567969,4,0.003080229490890052,2,0.012403747693677181,0,0.008217416687091698,0,0.010944901035633302,0,0.44508670520231214
99,99,2160,7,7,9,0.000944783507322702,4,0.00493720818058617,2,0.002981832752032624,0,0.012013515082251097,1,0.007716029950449689,0,0.010851427742651815,0,0.44508670520231214
100,100,2159,2,2,1,0.0008894441810852148,1,0.004789591646791383,0,0.0029042296471089657,1,0.011664193718134574,0,0.007257308787377486,0,0.01074241403142382,0,0.44508670520231214
101,101,2156,4,4,1,0.0008428607838030737,2,0.004701667347588493,1,0.0028486787045676775,1,0.011348432012050687,0,0.006830332965817646,0,0.01060207340944876,0,0.44508670520231214
102,102,2153,3,3,3,0.0008039593225787847,2,0.004664877537980052,0,0.0028144550177122193,0,0.011060600647064914,0,0.006426947411389489,1,0.010420187763032964,0,0.44508670520231214
103,103,2151,3,3,2,0.0007714788801733401,1,0.004667069303676135,1,0.002798780636842648,0,0.010792070516726412,1,0.00606792822301973,0,0.01019142751181937,0,0.44508670520231214
104,104,2149,1,1,2,0.0007440791118747595,1,0.004696283503949363,0,0.00279786874986718,0,0.01054031481284375,0,0.005758261669134435,0,0.009914526161450237,0,0.44508670520231214
105,105,2148,2,2,1,0.0007204562376073195,0,0.004739683006837609,1,0.0028065371636120467,0,0.01029824263269,1,0.005512918422441277,0,0.009591415258008301,0,0.44508670520231214
106,106,2147,1,1,1,0.0006993660808221221,1,0.004786753467198272,0,0.0028191452568539894,0,0.010069200923359544,0,0.005334990695068167,0,0.00922639242997581,0,0.44508670520231214
107,107,2146,1,1,1,0.0006797483472425751,1,0.004827594783789015,0,0.00283023189680916,0,0.00985004851131823,0,0.005219863207185911,0,0.008825368174661487,0,0.44508670520231214
108,108,2145,2,2,1,0.000660722738212946,1,0.00485449651700809,1,0.002834990541747068,0,0.0096396409927535,0,0.005157264719240286,0,0.00839521623922247,0,0.44508670520231214
109,109,2142,1,1,2,0.0006416291120979703,1,0.004862355280928835,0,0.002829563630096624,0,0.009433764051150272,0,0.005133665530540697,0,0.00794323720930742,0,0.44508670520231214
110,110,2140,3,3,1,0.000622014441843862,3,0.004847203977902944,0,0.002811175824749756,0,0.009226885186096526,0,0.005134424077949595,0,0.007476734355951058,0,0.44508670520231214
111,111,2138,2,2,2,0.0006016848273366508,1,0.004807144777331332,0,0.0027781407103491845,1,0.009013125082358802,0,0.005145443943965589,0,0.007002693965136957,0,0.44508670520231214
112,112,2137,1,1,1,0.0005805533034524329,0,0.004741399616421531,0,0.0027314384591277563,0,0.008787101876765693,0,0.005154297580239957,1,0.00652755841032144,0,0.44508670520231214
113,113,2136,1,1,1,0.0005586438882624569,0,0.004650265256788048,0,0.0026718089331734126,0,0.008544524949190427,0,0.005177433942660488,1,0.006057078367464437,0,0.44508670520231214
114,114,2136,1,1,0,0.0005360253076873482,0,0.004534946248227213,0,0.0026012220717824873,0,0.00828252392173537,0,0.005242698248129368,1,0.0055962301881542454,0,0.44508670520231214
115,115,2135,1,1,1,0.000512783147327493,1,0.004397384930004186,0,0.0025213618220388616,0,0.007999750092160498,0,0.005397748590523787,0,0.005149185041999934,0,0.44508670520231214
116,116,2134,1,1,1,0.0004890564561508911,1,0.004240087348506015,0,0.0024337418513866254,0,0.007696306421299138,0,0.005670228342457981,0,0.004719317633840932,0,0.44508670520231214
117,117,2133,1,1,1,0.0004650116177326015,1,0.0040659512594859925,0,0.002339702414576468,0,0.007373563505691637,0,0.006076625713321337,0,0.004309243813036455,0,0.44508670520231214
118,118,2131,2,2,1,0.00044085278083712167,1,0.00387810399793521,0,0.00224044750877059,0,0.007033911735455512,1,0.006607227652945466,0,0.003920878020990563,0,0.44508670520231214
119,119,2130,2,2,1,0.0004168013225714489,0,0.0036797569141807343,0,0.002137087121796915,1,0.006687572927941511,1,0.007235177878431119,0,0.003555503133285739,0,0.44508670520231214
120,120,2128,2,2,2,0.000393043424223483,2,0.003474080955882603,0,0.002032329895886729,0,0.006347602831279838,0,0.00792338181897294,0,0.0032138467578474144,0,0.44508670520231214
121,121,2122,5,5,2,0.00036981534839875365,2,0.0032641057130229916,1,0.0019277328214709333,1,0.006024815353897588,1,0.008630914312377063,0,0.0028961594006536658,0,0.44508670520231214
122,122,2075,38,38,1,0.00034733261965886155,32,0.0030536383992982082,4,0.0018270035975084275,0,0.0057359083865616434,2,0.009318074005981931,0,0.0026022910823052595,0,0.4393063583815029
123,123,2025,40,40,19,0.000326931988958517,33,0.0028495325358241317,5,0.0017318850502351763,0,0.005501117021302917,1,0.00994987561991667,1,0.0023317639772328144,0,0.4393063583815029
124,124,1980,38,38,16,0.0003103414707795082,30,0.002660970999672542,4,0.0016440632101736975,3,0.005336342466178837,1,0.010524663913424855,0,0.002083839459447816,0,0.43352601156069365
125,125,1970,10,10,6,0.00029988076247332453,8,0.002498248660634934,1,0.0015689384831496015,0,0.005257883281128906,1,0.01103068298826456,0,0.0018575785889005333,0,0.43352601156069365
126,126,1968,3,3,1,0.00029718022026104315,2,0.002368975239558595,0,0.001507752269663588,0,0.005275686179962564,1,0.011472249218743135,0,0.001651895578979589,0,0.43352601156069365
127,127,1967,2,2,1,0.0003030859652371052,2,0.002277083001077992,0,0.00146277646702984,0,0.005393954086063425,0,0.011847655589541347,0,0.00146560416830689,0,0.43352601156069365
128,128,1965,1,1,1,0.00031733174269625325,1,0.002221893630316316,0,0.0014335525367050088,0,0.0056045197602377075,0,0.012152704461315323,0,0.001297457098472768,0,0.43352601156069365
129,129,1964,2,2,1,0.0003387098048572976,1,0.0021989276069477393,0,0.0014179520738507863,1,0.005892460716997605,0,0.012381897178018115,0,0.0011461790923224875,0,0.43352601156069365
130,130,1962,2,2,2,0.0003654382470899166,1,0.0022013567193573044,0,0.0014144285567662183,1,0.006234897406381339,0,0.012529882750102011,0,0.0010104938517069518,0,0.43352601156069365
131,131,1961,1,1,1,0.00039545175211080837,0,0.0022212639103858576,0,0.0014214970129394588,0,0.0066055235093106105,1,0.012592665331855905,0,0.0008891456640771611,0,0.43352601156069365
132,132,1960,1,1,1,0.00042663000068721553,1,0.0022506650977619537,0,0.001437085204246388,0,0.0069849269778918125,0,0.012568394861023447,0,0.0007809162366536761,0,0.43352601156069365
133,133,1959,2,2,1,0.00045704914587199407,2,0.002282240124783594,0,0.0014591740150140516,0,0.00735125122250084,0,0.012457733839250475,0,0.0006846373757979921,0,0.43352601156069365
134,134,1955,4,4,2,0.0004851028067548897,1,0.0023097877768008253,1,0.0014849503372727022,0,0.007688793004118054,1,0.012263870831763389,1,0.0005992001064208665,0,0.43352601156069365
135,135,1952,3,3,1,0.0005095314629078292,2,0.002329446489114634,1,0.0015113370833842875,0,0.007990194528719193,0,0.012018840978105445,0,0.0005235607888183247,0,0.43352601156069365
136,136,1947,3,3,2,0.0005295045385635327,2,0.002339078147803247,0,0.0015353208271967301,0,0.008246046307647737,1,0.011738819931483003,0,0.00045674474379905336,0,0.43352601156069365
137,137,1947,1,1,0,0.0005445451333876003,1,0.0023375148128223955,0,0.0015542197956761195,0,0.008459339600112779,0,0.011449821107535554,0,0.0003978478456252807,0,0.43352601156069365
138,138,1946,2,2,1,0.0005544690285705534,1,0.0023245836552273436,1,0.0015658628060063182,0,0.008628094762163406,0,0.011165705288478777,0,0.0003460364893489888,0,0.43352601156069365
139,139,1940,4,4,2,0.0005593413990981598,3,0.0023012739407330886,0,0.0015686800004369905,0,0.008753473117709938,0,0.010892205883201412,1,0.0003005462869236114,0,0.43352601156069365
140,140,1936,4,4,3,0.0005594741500673576,2,0.0022681258152452023,1,0.001561720050198507,0,0.008834394189463503,0,0.01065540323135092,1,0.00026067979662482236,0,0.43352601156069365
141,141,1929,6,6,3,0.0005552976349905591,5,0.0022271929857630352,0,0.0015446130533649822,1,0.008869020009906855,0,0.010486262616417174,0,0.00022580354390700408,0,0.43352601156069365
142,142,1918,9,9,4,0.0005474788678710586,5,0.002179577295301069,4,0.0015191581964562556,0,0.008855502794097147,0,0.010404566490739474,0,0.0001953445494672025,0,0.43352601156069365
143,143,1908,11,11,6,0.0005367649746113422,10,0.0021305583013636175,0,0.0014864630324282527,0,0.008792645499147524,1,0.01042519978113848,0,0.00016878654231123417,0,0.43352601156069365
144,144,1900,7,7,2,0.0005241680877707329,6,0.0020822096290956595,1,0.0014484812484506341,0,0.008687431995430971,0,0.010542249109766434,0,0.00014566600205767442,0,0.43352601156069365
145,145,1892,7,7,4,0.0005106109952517996,4,0.0020385560852702587,1,0.001406573443241815,1,0.008543427867461392,1,0.01073646739267194,0,0.0001255681454812054,0,0.43352601156069365
146,146,1889,3,3,1,0.0004969547320702989,2,0.0020018172377148646,0,0.0013633608021876675,0,0.008374861641214247,1,0.010980500501448779,0,0.00010812294714134207,0,0.43352601156069365
147,147,1888,2,2,1,0.000483797878939164,1,0.0019725219830117754,0,0.001320025956308384,1,0.008196033571625454,0,0.011243844762713012,0,9.300126257187195e-05,0,0.43352601156069365
148,148,1886,2,2,2,0.0004714567243838157,2,0.0019501209679818425,0,0.0012797110996824073,0,0.008017459603285131,0,0.011496796658124623,0,7.991110456798692e-05,0,0.43352601156069365
149,149,1883,4,4,2,0.0004600361580080245,4,0.0019327949610013543,0,0.0012435025027299417,0,0.007847473284310916,0,0.011713196767026141,0,6.859410823675371e-05,0,0.43352601156069365
150,150,1872,11,11,4,0.0004495396868271347,9,0.0019180808881383202,1,0.0012124239298461493,1,0.007688113964168762,0,0.011872046484582231,0,5.8822208315440696e-05,0,0.43352601156069365
151,151,1842,26,26,6,0.0004400970519060008,19,0.0019043205213196746,3,0.0011879509757390684,0,0.007537302100924962,2,0.011958197635449119,2,5.0394542448816184e-05,0,0.4277456647398844
152,152,1818,20,20,9,0.0004322799835045691,16,0.0018923388510737728,2,0.0011697168509876802,1,0.007404571438904928,0,0.012015476220521243,1,4.313458633835975e-05,0,0.4277456647398844
153,153,1803,15,15,9,0.0004268039907484967,13,0.0018836689163438266,0,0.0011591115713869393,1,0.007288893703514805,0,0.012084167447969347,1,3.688752060895575e-05,0,0.4277456647398844
154,154,1801,3,3,2,0.00042451760505252985,2,0.0018794969385092673,0,0.001157105368500494,1,0.007193779656837607,0,0.012234881506527578,0,3.151782463414005e-05,0,0.4277456647398844
