,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,7235,198,45,29,0.0020183146681700425,23,0.011244910634117995,2,0.026949225909653707,6,0.10154162255732006,8,0.16610322452252135,5,0.07002936584239904,1,0.888235294117647
39,39,7140,165,43,34,0.0020807118845173945,12,0.011340207860551387,5,0.02915488259841927,16,0.1090100821566733,8,0.18014575653611117,2,0.07911101223975095,0,0.8823529411764706
40,40,7037,133,42,32,0.002135924507198846,24,0.0113843877998836,2,0.0312707405633569,11,0.11607171352428955,2,0.19331745490900595,3,0.08849868981299297,0,0.8823529411764706
41,41,6916,104,43,27,0.002183768399784574,16,0.01138143336868023,5,0.03326473946539402,10,0.12258885364168504,9,0.2054171356412454,2,0.0978795548934073,1,0.8764705882352941
42,42,6833,68,33,25,0.002223857358732076,16,0.011339850990529506,1,0.03511907473109298,7,0.12848979214736336,7,0.21625582727148426,2,0.10696891232349559,0,0.8764705882352941
43,43,6777,19,17,26,0.0022560996655539597,6,0.01126423974878779,4,0.0368172406341287,3,0.13370530719081072,3,0.22570064040551546,1,0.11545455474946228,0,0.8764705882352941
44,44,6763,7,7,6,0.002280105454062878,2,0.011162316331913447,0,0.038339524833282276,2,0.13818265837654498,3,0.23363141063143997,0,0.12308472015778202,0,0.8764705882352941
45,45,6754,2,2,3,0.0022953423769942914,1,0.011036343647776817,0,0.039663496555239534,0,0.14188509363120783,1,0.23993734915871043,0,0.12963879068204945,0,0.8764705882352941
46,46,6753,2,2,1,0.002301090588110664,0,0.010887889422859492,1,0.04076140943699488,1,0.14476536507247353,0,0.24452593153423885,0,0.13494672545308647,0,0.8764705882352941
47,47,6743,6,6,2,0.0022965637847081753,4,0.01071678265985702,0,0.04160778211452562,0,0.14677671643810894,2,0.24732447495677665,0,0.13889549821432493,0,0.8764705882352941
48,48,6742,1,1,1,0.002281248362840445,1,0.010521034631107432,0,0.042179098439605475,0,0.14789145211010823,0,0.24829652682372275,0,0.14143024323036874,0,0.8764705882352941
49,49,6741,1,1,1,0.0022548131787356062,0,0.010298810244083613,0,0.04245927389077185,1,0.14808429184380487,0,0.24744999842985027,0,0.14255087254545784,0,0.8764705882352941
50,50,6740,1,1,1,0.0022172814931443983,1,0.010048375321043189,0,0.042442040041641156,0,0.14735453689571856,0,0.24483969130010586,0,0.14230543137569582,0,0.8764705882352941
51,51,6739,2,2,1,0.0021690146562179657,1,0.009768733729984097,1,0.042129200251576,0,0.14571859912962098,0,0.24056487583946998,0,0.14078150449316368,0,0.8764705882352941
52,52,6734,4,4,1,0.002110668547037224,1,0.00946091981237867,0,0.04153206301273738,1,0.1432131348063656,0,0.23476324403672602,2,0.13809681353341208,0,0.8764705882352941
53,53,6734,1,1,0,0.002043179303848969,1,0.009126440495010605,0,0.040670798234869764,0,0.13989439047053345,0,0.22765578929481126,0,0.13438988953892034,0,0.8764705882352941
54,54,6732,1,1,1,0.0019676992982929115,1,0.008768207452722625,0,0.03957050314058738,0,0.13583590408335913,0,0.2194490129862005,0,0.12981144120242116,0,0.8764705882352941
55,55,6731,2,2,1,0.0018855302013290947,1,0.008389576472600803,0,0.03826129917966755,1,0.13112504388179708,0,0.21037813682485043,0,0.12451680433128456,0,0.8764705882352941
56,56,6713,10,10,2,0.001798056091416628,4,0.007994300951495318,1,0.03677708708673321,1,0.12585892492739553,3,0.20065570345791708,1,0.11865966712796153,0,0.8764705882352941
57,57,6695,7,7,4,0.0017067927375786877,3,0.007587376377488861,0,0.035153239924536735,0,0.1201614306751923,2,0.19049987387829811,1,0.11238712164567628,1,0.8764705882352941
58,58,6687,6,6,5,0.0016132241499995244,3,0.00717324188694756,0,0.033424296206461854,1,0.11415792937121934,0,0.1801154521849113,2,0.10589579557189234,0,0.8764705882352941
59,59,6684,2,2,2,0.0015188200490300237,1,0.006756635487975626,0,0.03162496420195821,1,0.10796904899163014,0,0.1697296652187351,0,0.09932959618232771,0,0.8764705882352941
60,60,6682,1,1,1,0.0014248642449895834,1,0.006341674205303325,0,0.029787211189273643,0,0.10170451489951357,0,0.15950978286956038,0,0.09283714527727022,0,0.8764705882352941
61,61,6681,2,2,1,0.0013324647201884842,2,0.005931924808220306,0,0.02793901202681445,0,0.0954530179731777,0,0.14960017825536515,0,0.08652272565553895,0,0.8764705882352941
62,62,6676,4,4,2,0.001242540310579006,2,0.005530412012417453,1,0.02610458407950856,1,0.08928486403603252,0,0.14008777020464228,0,0.08045640706685576,0,0.8764705882352941
63,63,6663,6,6,2,0.0011558208751983278,2,0.005140654149354949,1,0.024305084684991783,0,0.08325430892217965,3,0.13101740227513384,0,0.0746797987088378,0,0.8764705882352941
64,64,6645,12,12,5,0.001072883558568128,7,0.0047660465184958005,2,0.022556451359647206,0,0.07742359368082374,3,0.12240272442539211,0,0.06921283755723204,0,0.8764705882352941
65,65,6608,11,11,5,0.0009943462171000056,5,0.004411221576872023,1,0.020871572495761517,3,0.07185139529489415,1,0.11423672006793957,1,0.06406015401403439,0,0.8764705882352941
66,66,6595,7,7,6,0.0009206844387458272,2,0.004079941123919923,0,0.019264479425607176,2,0.06658766548209831,3,0.10652702439136875,0,0.05921638727652255,0,0.8764705882352941
67,67,6576,9,9,5,0.0008522431214344919,6,0.003774798977094753,1,0.017746152082369925,2,0.06168862307221688,0,0.09925819108418106,0,0.05467028359825685,0,0.8764705882352941
68,68,6560,8,8,5,0.0007893585440009117,2,0.0034978764053646867,2,0.016327798793511695,1,0.05717608619039694,3,0.09242235870400904,0,0.05040764845272239,0,0.8764705882352941
69,69,6556,4,4,3,0.000732068559558349,2,0.0032508203179055757,1,0.015016757322170386,1,0.05308043660895581,0,0.08600049674112237,0,0.046413329671656636,0,0.8764705882352941
70,70,6550,3,3,4,0.000680307174530757,1,0.003034055263572661,0,0.013817267788937824,2,0.04939391699081118,0,0.07996829384086716,0,0.04267243973479105,0,0.8764705882352941
71,71,6547,2,2,2,0.000633789664945259,1,0.002846744650472147,0,0.012731336882005704,0,0.046100326880995635,1,0.07429891764400798,0,0.03917101662683067,0,0.8764705882352941
72,72,6488,19,19,2,0.0005921017470306287,11,0.0026867405545948258,0,0.011755122348337718,4,0.043171206464689575,4,0.06896544368592862,0,0.03589629525360434,0,0.8705882352941177
73,73,6423,26,26,11,0.0005551031284426938,10,0.002550520994081694,2,0.010889056301917915,8,0.04059143043312831,3,0.06394262282710565,2,0.032836727676497056,1,0.8705882352941177
74,74,6399,9,9,10,0.0005227028688547094,5,0.0024358440412267247,0,0.010138910401248681,3,0.038346217462287495,1,0.059261076087313055,0,0.030041662325463608,0,0.8705882352941177
75,75,6393,1,1,3,0.0004948602580494742,1,0.0023389289760642096,0,0.009506909629655766,0,0.03641988376495373,0,0.05491915668943826,0,0.027521405819554805,0,0.8705882352941177
76,76,6393,1,1,0,0.00047139844654272813,0,0.0022568219453148,0,0.008992347215643647,1,0.03478673962768697,0,0.050935323060163316,0,0.025305950256465454,0,0.8705882352941177
77,77,6392,2,2,1,0.0004519259242954537,2,0.0021860617520243204,0,0.008589487598450728,0,0.03340841871960541,0,0.04730486444899409,0,0.023396386628427888,0,0.8705882352941177
78,78,6384,4,4,2,0.00043591326884839766,1,0.002123177515175596,0,0.008284259117053728,2,0.032235907348766475,1,0.044008426660318636,0,0.02177485803978505,0,0.8705882352941177
79,79,6382,1,1,2,0.0004226873909354736,1,0.0020649269997356887,0,0.00806226019321275,0,0.03122322178091889,0,0.04101612305230459,0,0.02040966515633214,0,0.8705882352941177
80,80,6381,1,1,1,0.00041157212534627234,0,0.002008484996585053,1,0.007904369726868598,0,0.030320788381228,0,0.038292234593641984,0,0.01926107540309021,0,0.8705882352941177
81,81,6381,1,1,0,0.00040187686335850205,0,0.0019525566417509996,1,0.007792397737151396,0,0.029486372462029127,0,0.0357993593766123,0,0.018286495994610533,0,0.8705882352941177
82,82,6380,2,2,1,0.00039296787863329414,1,0.0018967604832573434,1,0.007708063149526072,0,0.02868186066107084,0,0.03350157162319504,0,0.017444479188130198,0,0.8705882352941177
83,83,6379,1,1,1,0.00038431903295404183,1,0.0018419370823334327,0,0.007634657661032532,0,0.027875671563651252,0,0.031366526546191376,0,0.016697468247953786,0,0.8705882352941177
84,84,6376,3,3,1,0.0003755166212866377,2,0.0017886152066057385,0,0.007557921983482665,1,0.027043551055176456,0,0.029366631606727485,0,0.016013412215547033,0,0.8705882352941177
85,85,6370,2,2,2,0.00036632012947057456,1,0.0017372828012677567,0,0.007468202092926153,1,0.026168704433588704,0,0.027479477447666156,0,0.015366468030984806,0,0.8705882352941177
86,86,6367,3,3,1,0.00035658366718214834,2,0.0016877510481321607,0,0.0073594944642033375,1,0.02524137768831937,0,0.02568773295364393,0,0.014737026646227735,0,0.8705882352941177
87,87,6364,3,3,2,0.00034630991947220394,2,0.0016394200592063355,0,0.007229860740522914,0,0.024258049341193837,1,0.0239786889256616,0,0.014111280442853634,0,0.8705882352941177
88,88,6363,2,2,1,0.00033557389652598136,0,0.0015914673907428973,1,0.007078654887477443,1,0.02322747700960404,0,0.022343601838047955,0,0.013480513482840725,0,0.8705882352941177
89,89,6360,2,2,2,0.00032444585584387144,0,0.001544021346306163,1,0.006908351487951118,0,0.02215775421934056,0,0.020776953332314822,0,0.012840255960624323,1,0.8705882352941177
90,90,6358,2,2,2,0.0003130065755906151,1,0.0014976315709069649,0,0.006720406276642721,1,0.021062174744884733,0,0.019275707894466153,0,0.012249211346669309,0,0.8705882352941177
91,91,6355,3,3,2,0.00030133638726172494,3,0.0014526768395251234,0,0.006518687060777547,0,0.01995246931255097,0,0.017838623003602307,0,0.011728674775234363,0,0.8705882352941177
92,92,6334,11,11,3,0.00028958213728399063,5,0.0014095841982326989,3,0.006305389733400657,2,0.018839101424515274,1,0.016465643649316172,0,0.011320718173304519,0,0.8705882352941177
93,93,6315,5,5,7,0.00027800469423568255,3,0.0013711884032654986,0,0.006086319513061939,0,0.0177382189800546,0,0.015157396267551916,2,0.011039154024870464,0,0.8705882352941177
94,94,6314,1,1,1,0.0002668712013957682,0,0.0013379873369896798,0,0.005864170161904995,0,0.016659943167804565,0,0.013967912251848012,1,0.010879121975101547,0,0.8705882352941177
95,95,6312,1,1,1,0.00025637583415926676,1,0.0013112408531717945,0,0.005642217046284478,0,0.01561552246707948,0,0.012942281325871339,0,0.010821901048017578,0,0.8705882352941177
96,96,6311,1,1,1,0.0002466619574165785,1,0.0012906986037608285,0,0.0054218634442408575,0,0.014611767749265266,0,0.012124492508998542,0,0.010840489533470454,0,0.8705882352941177
97,97,6310,2,2,1,0.00023775308612916852,2,0.0012752181809006858,0,0.00520339844723832,0,0.013652382557797075,0,0.011540490885761324,0,0.010904603628838192,0,0.8705882352941177
98,98,6309,2,2,1,0.00022964903513902744,0,0.0012630996128062844,1,0.0049864194193306,0,0.012738675883316312,1,0.011185600891328727,0,0.010984554864084565,0,0.8705882352941177
99,99,6305,3,3,2,0.0002222466255730403,3,0.0012534130420805115,0,0.004770226677631885,0,0.011877405410917455,0,0.011033645534106943,0,0.011053907176946366,0,0.8705882352941177
100,100,6288,9,9,3,0.00021553226422342138,5,0.0012446065455508299,2,0.004554127676688931,1,0.011069622178243758,0,0.011044521925784692,0,0.011091034899420475,1,0.8705882352941177
101,101,6274,7,7,5,0.0002095562508703004,4,0.0012376688621057795,1,0.004339296995612418,0,0.010318157008600339,1,0.011171500322320085,1,0.011139599321154015,0,0.8705882352941177
102,102,6270,5,5,4,0.00020441718395489622,3,0.001233108590126661,0,0.004126112918199535,1,0.009629322465381479,1,0.011393740080375832,0,0.011208823258770576,0,0.8705882352941177
103,103,6257,4,4,4,0.00020024057704149057,2,0.0012314725498518571,1,0.00391748492478397,1,0.009009596524355809,0,0.011676276748302204,0,0.011332007985885025,0,0.8705882352941177
104,104,6254,2,2,1,0.00019709852170785543,1,0.0012337985090361333,1,0.003716380223363824,0,0.008461520539601934,0,0.011998904650656976,0,0.01151745857431458,0,0.8705882352941177
105,105,6245,3,3,1,0.00019496307542347984,2,0.0012405463161064352,0,0.0035249177274148218,0,0.007985683948834095,1,0.012336055977355797,0,0.011757791354823865,0,0.8705882352941177
106,106,6244,1,1,1,0.00019375702819412541,1,0.0012512956510748851,0,0.003344735374775387,0,0.007583881784282629,0,0.01266164674053244,0,0.012034328565272905,0,0.8705882352941177
107,107,6244,1,1,0,0.00019330290362928106,1,0.0012652107630586535,0,0.0031760160266449205,0,0.007249555974794087,0,0.012951033482769148,0,0.012322198783849138,0,0.8705882352941177
108,108,6233,4,4,1,0.00019339757526555225,2,0.0012806577476001922,0,0.0030179869506748395,1,0.006976367241442315,1,0.013182807391811269,0,0.012594848402338526,0,0.8705882352941177
109,109,6230,2,2,2,0.0001938495812871496,1,0.0012956482496599107,0,0.002870937873161966,0,0.006760999325423381,1,0.013340041281203623,0,0.012827460018584744,0,0.8705882352941177
110,110,6230,1,1,0,0.00019444714298174454,0,0.0013081414253962855,0,0.00273378561791159,1,0.006600753181706301,0,0.013410912744735829,0,0.012999200165121252,0,0.8705882352941177
111,111,6228,1,1,1,0.00019497632099301174,1,0.0013162830753841797,0,0.002607632703257181,0,0.006490094067953274,0,0.013388776084710017,0,0.013094428503915335,0,0.8705882352941177
112,112,6226,1,1,1,0.0001952646794555446,0,0.0013185648465080502,0,0.002491834913454926,1,0.006423027794021284,0,0.01327181449143921,0,0.013103084245951805,0,0.8705882352941177
113,113,6224,2,2,1,0.0001951201289656805,0,0.001313907943218079,0,0.0023876829136820427,0,0.006389346990448012,1,0.013062413543162801,0,0.013020479280859438,1,0.8705882352941177
114,114,6222,1,1,2,0.0001943895921598616,0,0.0013016852384943474,0,0.002294478673373988,0,0.006383973520041133,0,0.012766382123730638,1,0.01290651084524408,0,0.8705882352941177
115,115,6218,2,2,1,0.0001929420970880427,1,0.0012816983550704827,0,0.002211615014621679,0,0.00639662037499776,1,0.012418685374481236,0,0.012785112568822334,0,0.8705882352941177
116,116,6216,2,2,1,0.00019071895837918237,1,0.001254125424847592,0,0.0021374918080054512,0,0.0064271194202223355,0,0.012038334625222358,0,0.012702305973998787,1,0.8705882352941177
117,117,6215,1,1,1,0.00018771383558271814,0,0.0012194527537745807,1,0.0020700245294188045,0,0.006468774782916867,0,0.011653832076831556,0,0.012736738953258319,0,0.8705882352941177
118,118,6213,2,2,1,0.00018394826290029197,2,0.001179396758847998,0,0.0020069554931758625,0,0.006517063968849106,0,0.011281045185912605,0,0.01290925593578223,0,0.8705882352941177
119,119,6210,1,1,2,0.00017954922468331076,1,0.0011351699340496158,0,0.0019461178973346717,0,0.006564722895304426,0,0.01092718253712733,0,0.013246371376106679,0,0.8705882352941177
120,120,6208,1,1,1,0.00017463421605883663,1,0.0010883962073059265,0,0.0018856240110748982,0,0.006603591375729091,0,0.010592714181572772,0,0.01373720168069633,0,0.8705882352941177
121,121,6207,1,1,1,0.0001693622109561095,1,0.0010402477169005732,0,0.0018239760308610348,0,0.0066256302722105,0,0.010273695123553656,0,0.014348357004782392,0,0.8705882352941177
122,122,6207,1,1,0,0.00016388542266219797,1,0.0009915664454462237,0,0.001760110888672242,0,0.006623774366766333,0,0.009963886740963325,0,0.015032864706876085,0,0.8705882352941177
123,123,6206,1,1,1,0.00015834353243078384,0,0.0009429149127989785,0,0.0016933948407919731,1,0.006592507733533923,0,0.00965642849867054,0,0.015738577663007684,0,0.8705882352941177
124,124,6204,2,2,1,0.00015282068977832372,2,0.0008946477706928814,0,0.0016252440022828886,0,0.006528156111775815,0,0.009345007446575397,0,0.016414850286570505,0,0.8705882352941177
125,125,6203,2,2,1,0.00014744123700512874,2,0.0008469809798725058,0,0.0015562954485450467,0,0.0064289407291350815,0,0.00902457095986061,0,0.017017164805487737,0,0.8705882352941177
126,126,6201,1,1,1,0.00014230834338761002,1,0.0008000485256404398,0,0.001487974207094238,0,0.006294855333408477,0,0.00869166927355278,0,0.01750984914689853,0,0.8705882352941177
127,127,6201,1,1,0,0.00013750983045131274,1,0.0007539439057865907,0,0.0014210797111287516,0,0.006127428063606115,0,0.00834452360168045,0,0.017867228450423746,0,0.8705882352941177
128,128,6200,1,1,1,0.00013312048811505857,1,0.0007087473229195659,0,0.0013560009272636602,0,0.005929421328915039,0,0.007982908370629323,0,0.018073607168187948,0,0.8705882352941177
129,129,6197,1,1,1,0.00012917774897947657,1,0.0006645411184465087,0,0.0012928036549455437,0,0.005704511354038806,0,0.007607921536576214,0,0.01812245685187206,0,0.8705882352941177
130,130,6195,3,3,1,0.00012569018167809715,3,0.0006214164180012959,0,0.001231345785491892,0,0.005456977400562391,0,0.007221700388083876,0,0.01801512754657669,0,0.8705882352941177
131,131,6190,4,4,2,0.00012271752319574795,3,0.0005794737810234122,1,0.001171383892955191,0,0.005191420338434937,0,0.006827124498087459,0,0.01775933227470122,0,0.8705882352941177
132,132,6165,14,14,4,0.00012032819567880475,7,0.0005398163261579339,1,0.001112656194594283,5,0.004912521803669333,1,0.0064275339271850935,0,0.017367587542387396,0,0.8705882352941177
133,133,6148,8,7,8,0.0001187764970046744,4,0.0005038796920583867,1,0.001063239716973248,2,0.004631932323761538,0,0.006026479850364261,0,0.016855734557696046,0,0.8705882352941177
134,134,6108,14,14,6,0.00011826217533196493,5,0.0004737432282292054,0,0.001029058157553451,4,0.004356307532977562,4,0.005627516446936771,0,0.016241618331682195,1,0.8705882352941177
135,135,6099,6,5,6,0.00011906819786024077,3,0.0004506394869668666,1,0.001023178857953649,1,0.004122516723108733,0,0.00523403687447928,0,0.015603770350642627,0,0.8705882352941177
136,136,6098,2,2,1,0.00012134004276094419,2,0.0004362906457465584,0,0.0010529528482733405,0,0.0039445871720281385,0,0.004849152056929096,0,0.014980756616493235,0,0.8705882352941177
137,137,6093,1,1,2,0.00012510835985882264,0,0.0004306940386124163,0,0.0011224997201526143,0,0.0038427920341813524,0,0.00447560845403914,1,0.014429417909373068,0,0.8705882352941177
138,138,6092,1,1,1,0.00013019667300577127,1,0.00043345611591653427,0,0.0012302451544905547,0,0.003821336491383079,0,0.004142303123590777,0,0.01397597413369888,0,0.8705882352941177
139,139,6091,2,2,1,0.0001363278823899709,1,0.000443258262013347,0,0.0013697948675690313,1,0.003873863095490351,0,0.003859961107733889,0,0.013625805126243319,0,0.8705882352941177
140,140,6089,1,1,2,0.00014312206039039782,1,0.00045827794869374025,0,0.0015334940594909589,0,0.003986577264762479,0,0.003647317695470584,0,0.013368486211497558,0,0.8705882352941177
141,141,6086,2,2,1,0.00015018320391063092,2,0.0004764766694940392,0,0.0017112936041213727,0,0.0041415556125174325,0,0.0035096462369716506,0,0.013183602346519314,0,0.8705882352941177
142,142,6086,1,1,0,0.00015717323676403054,1,0.00049583897892002,0,0.00189372258597109,0,0.0043195897483478225,0,0.0034432855812504977,0,0.01304597891071553,0,0.8705882352941177
143,143,6085,2,2,1,0.00016377852634947917,1,0.000514544759081833,0,0.0020715013138172277,1,0.004502329005428151,0,0.0034380047144587965,0,0.012929780297494614,0,0.8705882352941177
144,144,6083,2,2,1,0.00016976183313542338,1,0.0005310758039423478,0,0.0022380732758099098,0,0.004673705871132516,0,0.0034796664642647718,1,0.012811371549067668,0,0.8705882352941177
145,145,6071,6,6,1,0.00017493816964861772,3,0.0005442666325460735,0,0.002387265271375476,2,0.004820734655493067,1,0.0035791573080968747,0,0.012671061136310939,0,0.8705882352941177
146,146,6065,4,4,5,0.00017925335040590366,2,0.0005533124674577824,0,0.002518457024904764,1,0.004940898295063221,1,0.0037299183142767804,0,0.012493936051637417,0,0.8705882352941177
147,147,6063,2,2,1,0.00018269480706124965,2,0.0005577472061470436,0,0.002631390889262123,0,0.005037361451673929,0,0.00393538624252451,0,0.012270020547711487,0,0.8705882352941177
148,148,6047,9,9,2,0.00018533430067997123,2,0.0005574025825561597,1,0.0027268510672306895,1,0.005113843172882196,3,0.0041882496399931095,2,0.011993972142198071,0,0.8705882352941177
149,149,6030,9,9,5,0.00018727293359161986,2,0.0005533536402327672,2,0.002807224275488102,3,0.005196684870323614,1,0.004528405033488343,1,0.01166449396661164,0,0.8705882352941177
150,150,6020,7,7,3,0.00018862764445798215,3,0.000548195936118855,1,0.0028778503103145886,2,0.005301465397864917,0,0.004983267257593768,1,0.011283603316906095,0,0.8705882352941177
151,151,6010,4,4,5,0.00018955464965703927,2,0.0005446487012831626,1,0.0029441278289325007,0,0.0054434491891862825,1,0.005604828636259267,0,0.010855858926865535,0,0.8705882352941177
152,152,5993,11,11,3,0.0001901788814601262,5,0.0005459998656843044,2,0.0030098716382274144,2,0.005635306454509074,2,0.0064105668205214975,0,0.010387617162110278,0,0.8705882352941177
153,153,5974,5,5,6,0.00019073554755417839,5,0.0005559345567461378,0,0.0030804531599354754,0,0.0058882323349613635,0,0.007398543908350385,0,0.009886361116431375,0,0.8705882352941177
154,154,5965,5,5,3,0.00019146358931908768,3,0.0005757788767768265,0,0.003155773832476827,1,0.006199102081917559,1,0.00853589440294907,0,0.009360126434435677,0,0.8705882352941177
