,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,42137,4709,1,0,0.0011421855929453111,1,0.005689607811641916,0,0.007076466390085732,0,0.02459767177481576,0,0.03925210876576573,0,0.024904548162761646,0,0.7565217391304347
65,65,42137,4710,1,0,0.0010065739225940146,0,0.005006799499714266,1,0.006282036668199578,0,0.021702992344444772,0,0.03480682139287469,0,0.02177541162022506,0,0.7565217391304347
66,66,42137,4711,1,0,0.0008866007068261676,0,0.004402157266809793,0,0.0055817324468647265,0,0.019146681882893722,0,0.030841179678735484,1,0.01900818033847403,0,0.7565217391304347
67,67,42137,4712,1,0,0.0007806805484420808,0,0.0038681144734354347,1,0.004965503350957096,0,0.01689244241962192,0,0.027332480240618785,0,0.016566445829410078,0,0.7565217391304347
68,68,42137,4713,1,0,0.0006873188290901058,1,0.003399057997440854,0,0.004423773571570043,0,0.014906434406825668,0,0.02424496366099268,0,0.014416482592638344,0,0.7565217391304347
69,69,42137,4714,1,0,0.0006051633069078795,1,0.0029888495389178626,0,0.003947567058483085,0,0.013157584083098079,0,0.02155566993300257,0,0.012527242160062041,0,0.7565217391304347
70,70,42137,4715,1,0,0.000532986419426489,1,0.002631952280233192,0,0.003528620327536492,0,0.01161771817876362,0,0.019232597923055372,0,0.010870298213135642,0,0.7565217391304347
71,71,42137,4716,1,0,0.0004697001727564337,0,0.0023226803694417677,0,0.0031594576167974313,0,0.010261561905026865,0,0.017238849370603677,1,0.009419754984410184,0,0.7565217391304347
72,72,42137,4717,1,0,0.00041430055511074783,1,0.0020554290902700316,0,0.0028334229132537117,0,0.00906663655674546,0,0.015561176803946175,0,0.008152129162239589,0,0.7565217391304347
73,73,42137,4718,1,0,0.000365913477992085,1,0.0018248099440182524,0,0.0025446731871720807,0,0.008013089243683356,0,0.014167980063208201,0,0.007046213738952601,0,0.7565217391304347
74,74,42137,4719,1,0,0.0003237436983917886,1,0.0016257761038085655,0,0.0022881412321683068,0,0.00708348171324701,0,0.013037510589499573,0,0.006082930677232958,0,0.7565217391304347
75,75,42137,4720,1,0,0.0002870920174750312,0,0.0014537158187359627,0,0.0020594773779746087,0,0.006262559350221585,1,0.01213789770170113,0,0.005245177908646179,0,0.7565217391304347
76,76,42137,4721,1,0,0.00025530183209468427,0,0.0013045081064346068,0,0.0018549785742845058,0,0.0055440995800868755,1,0.011432617986415695,0,0.004517675009406307,0,0.7565217391304347
77,77,42137,4722,1,0,0.0002277723888831079,1,0.0011745436129377057,0,0.0016715118615468264,0,0.00492595317920269,0,0.010883308185568359,0,0.0038868109059163624,0,0.7565217391304347
78,78,42137,4723,1,0,0.00020397394632798877,1,0.0010607172385344403,0,0.0015064375756597696,0,0.004404997383591568,0,0.010452484856095314,0,0.0033404961292847098,0,0.7565217391304347
79,79,42137,4724,1,0,0.0001834330419585712,1,0.0009604001234323313,0,0.0013575360593362468,0,0.003978190143819934,0,0.010105682389551252,0,0.00286802144639674,0,0.7565217391304347
80,80,42137,4725,1,0,0.00016574960830607392,1,0.0008713981452134243,0,0.0012229403047288386,0,0.003637862193823497,0,0.009812871976521788,0,0.002459924128023535,0,0.7565217391304347
81,81,42137,4726,1,0,0.00015058248166855722,0,0.0007919029773302476,1,0.0011010758729484045,0,0.0033733807914632947,0,0.00954920378168269,0,0.002107862655479662,0,0.7565217391304347
82,82,42137,4727,1,0,0.00013760177183959042,1,0.0007214365749098499,0,0.0009906086208239578,0,0.003172333008668103,0,0.009295194104148304,0,0.001804500301248418,0,0.7565217391304347
83,83,42137,4728,1,0,0.0001265405017240685,0,0.0006591389684584523,1,0.0008904001836807456,0,0.003021726291801817,0,0.009036502217347092,0,0.0015433977318317978,0,0.7565217391304347
84,84,42137,4729,1,0,0.00011711319373825222,1,0.0006056983830548895,0,0.0007994707754029202,0,0.0029089839077244537,0,0.008763434599679277,0,0.0013189145603094488,0,0.7565217391304347
85,85,42137,4730,1,0,0.000109100995610303,0,0.0005608407769010571,0,0.000716968632715709,0,0.0028226609972094446,0,0.008470293427887608,1,0.001126119610581574,0,0.7565217391304347
86,86,42137,4731,1,0,0.00010226765318320955,0,0.0005244422659734094,1,0.0006421453118380765,0,0.002752885217671136,0,0.008181224375404042,0,0.0009607095352624676,0,0.7565217391304347
87,87,42137,4732,1,0,9.640764378709648e-05,1,0.000496774081625567,0,0.0005743360101130711,0,0.0026915627263598705,0,0.007905201222099693,0,0.000818935346236348,0,0.7565217391304347
88,88,42137,4733,1,0,9.135939528228922e-05,1,0.00047708097292329293,0,0.0005129441065085684,0,0.0026324031096470043,0,0.007661540527205432,0,0.0006975363637059436,0,0.7565217391304347
89,89,42137,4734,1,0,8.699099187149087e-05,1,0.0004647150136967148,0,0.000457429172289985,0,0.00257081669110128,0,0.007457819606357365,0,0.000593681060003753,0,0.7565217391304347
90,90,42137,4735,1,0,8.321680338098577e-05,1,0.0004584772245068419,0,0.00040729778104361947,0,0.0025037310871096536,0,0.00729387018996824,0,0.000504914263281396,0,0.7565217391304347
91,91,42137,4736,1,0,7.998251903503143e-05,0,0.00045690494761029676,0,0.0003620965342042996,1,0.002429364847972586,0,0.007163692997558167,0,0.0004291101891346086,0,0.7565217391304347
92,92,42137,4737,1,0,7.721747404024995e-05,1,0.0004584419364441853,0,0.0003230670225103237,0,0.0023469867314426973,0,0.007057755216976292,0,0.0003644307816594521,0,0.7565217391304347
93,93,42137,4738,1,0,7.488680544427065e-05,1,0.00046158537364244596,0,0.0002903730102411599,0,0.002256680742272042,0,0.006965069508352167,0,0.00030928886646200643,0,0.7565217391304347
94,94,42137,4739,1,0,7.294798002835035e-05,1,0.0004649933125326283,0,0.0002647337488223424,0,0.0021591300256777715,0,0.006874810848646329,0,0.00026231564439212446,0,0.7565217391304347
95,95,42137,4740,1,0,7.137586868640062e-05,0,0.00046755076006843187,1,0.0002460785596063339,0,0.0020554271391552675,0,0.006777422495469474,0,0.00022233208435346887,0,0.7565217391304347
96,96,42137,4741,1,0,7.011686671632271e-05,0,0.0004693958355586792,0,0.00023382614278657195,1,0.0019469140567378515,0,0.006665259955012946,0,0.0001883238049676532,0,0.7565217391304347
97,97,42137,4742,1,0,6.910914937197566e-05,1,0.00047026043014322975,0,0.0002286887823978482,0,0.0018350522969011306,0,0.006532862465952055,0,0.00015941906699919832,0,0.7565217391304347
98,98,42137,4743,1,0,6.830418490887707e-05,0,0.0004704342155904545,1,0.00023006610661894332,0,0.0017213215912203217,0,0.006376950236972473,0,0.00013486953039259058,0,0.7565217391304347
99,99,42137,4744,1,0,6.762081827207395e-05,0,0.0004709247798012825,0,0.000237825446970686,1,0.001607144310215936,0,0.0061962379031157274,0,0.00011403346089589733,0,0.7565217391304347
100,100,42137,4745,1,0,6.699214594890583e-05,1,0.00047192852094238264,0,0.00025272975157830094,0,0.0014938322419875854,0,0.005991139625807435,0,9.636110107413514e-05,0,0.7565217391304347
101,101,42137,4746,1,0,6.638079494170374e-05,1,0.0004738614483518144,0,0.000274025014178118,0,0.0013825521143544929,0,0.005763424261784366,0,8.13819487382887e-05,0,0.7565217391304347
102,102,42137,4747,1,0,6.576582072912032e-05,1,0.00047661476188654326,0,0.00030126528568987903,0,0.0012743063296090811,0,0.005515862917750204,0,6.869371223644541e-05,0,0.7565217391304347
103,103,42137,4748,1,0,6.516017398714071e-05,1,0.0004797771792279806,0,0.00033315097626394197,0,0.0011699256392175054,0,0.005251897335914918,0,5.795273655446082e-05,0,0.7565217391304347
104,104,42137,4749,1,0,6.45964786344052e-05,1,0.000482760449850291,0,0.0003679537118714158,0,0.0010700708460896998,0,0.00497534637702806,0,4.8865716725728735e-05,0,0.7565217391304347
105,105,42137,4750,1,0,6.411701959308624e-05,1,0.00048491954709711213,0,0.00040375940488222856,0,0.0009752410280109431,0,0.0046901593423938496,0,4.1182535664211724e-05,0,0.7565217391304347
106,106,42137,4751,1,0,6.376519489890867e-05,1,0.00048564749921099824,0,0.00043868639400970196,0,0.0008857861883534708,0,0.004400218714421865,0,3.4690082274050584e-05,0,0.7565217391304347
107,107,42137,4752,1,0,6.35792860319139e-05,0,0.0004844395091232704,0,0.0004710492799024857,1,0.0008019226335591194,0,0.0041091907044876926,0,2.9206922620143934e-05,0,0.7565217391304347
108,108,42137,4753,1,0,6.355170177878552e-05,1,0.0004809284632431795,0,0.0005011232247294122,0,0.0007237497355573428,0,0.0038204193695560045,0,2.4578712181405192e-05,0,0.7565217391304347
109,109,42137,4754,1,0,6.36886817742235e-05,1,0.0004748971616142559,0,0.0005284257630303031,0,0.0006512670531336501,0,0.0035368586179258476,0,2.0674250863074934e-05,0,0.7565217391304347
110,110,42137,4755,1,0,6.397367349501507e-05,0,0.00046627346640908015,0,0.000553361498211202,0,0.0005843910564130153,1,0.0032610358442645305,0,1.7382094620569982e-05,0,0.7565217391304347
111,111,42137,4756,1,0,6.436111456210548e-05,1,0.0004551141933381833,0,0.0005758571241367097,0,0.0005300545178590792,0,0.0029950409479432517,0,1.4607648389147534e-05,0,0.7565217391304347
112,112,42137,4757,1,0,6.4833215682326e-05,0,0.0004415826377654047,0,0.0005956013879481949,0,0.0004904071824291699,0,0.002740534886443793,1,1.2270674608133545e-05,0,0.7565217391304347
113,113,42137,4758,1,0,6.532530663757194e-05,1,0.0004259235241178622,0,0.0006121391253965669,0,0.0004698103052023253,0,0.0025253360877881058,0,1.0303160122084806e-05,0,0.7565217391304347
114,114,42137,4759,1,0,6.581549084201964e-05,0,0.00040843810436446874,0,0.0006249803284676158,0,0.00046911734240642235,1,0.0023591510638779362,0,8.6474917190055e-06,0,0.7565217391304347
115,115,42137,4760,1,0,6.624374662180085e-05,1,0.0003894612101058563,0,0.0006336920129368953,0,0.0004939667010136051,0,0.0022597938350496422,0,7.254897139202044e-06,0,0.7565217391304347
116,116,42137,4761,1,0,6.659921993896818e-05,1,0.000369341319531727,0,0.0006379614519097237,0,0.0005435967007673289,0,0.0022317372487392364,0,6.084114159486511e-06,0,0.7565217391304347
117,117,42137,4762,1,0,6.687365905234741e-05,1,0.0003484241351887299,0,0.0006376302259521814,0,0.0006185330365435749,0,0.002270652743192276,0,5.100255397209093e-06,0,0.7565217391304347
118,118,42137,4763,1,0,6.708492262944227e-05,1,0.00032703976269273275,0,0.0006327036140733507,0,0.000715482890701186,0,0.002365778503781378,0,4.273840890747401e-06,0,0.7565217391304347
119,119,42137,4764,1,0,6.726502474232852e-05,0,0.00030549330800296953,1,0.0006233416179342918,0,0.0008290158194218776,0,0.002502580029165262,0,3.5799743434971874e-06,0,0.7565217391304347
120,120,42137,4765,1,0,6.741568120532459e-05,0,0.0002850546735751344,0,0.0006098379068620629,0,0.0009525126126248821,1,0.0026651084716097853,0,2.9976422701991003e-06,0,0.7565217391304347
121,121,42137,4766,1,0,6.752649322481296e-05,1,0.0002662935365184668,0,0.000592592116060912,0,0.001086139207482956,0,0.0028378225241536504,0,2.5091181707913442e-06,0,0.7565217391304347
122,122,42137,4767,1,0,6.759542949991006e-05,1,0.0002500595873347695,0,0.0005720797624626179,0,0.0012257330065169895,0,0.003006835822734337,0,2.099456381470306e-06,0,0.7565217391304347
123,123,42137,4768,1,0,6.76194316915459e-05,0,0.00023667681773663677,1,0.0005488228585320725,0,0.0013702608440604282,0,0.0031606496275885815,0,1.7560624193197795e-06,0,0.7565217391304347
124,124,42137,4769,1,0,6.757979417292202e-05,0,0.00022710976497391917,1,0.000523363252449796,0,0.0015163572707169077,0,0.0032904706721251726,0,1.4683285229768474e-06,0,0.7565217391304347
125,125,42137,4770,1,0,6.745718704328441e-05,0,0.000222387957405298,0,0.0004962398634212753,0,0.001659623431140751,1,0.0033902218661121374,0,1.2273247104585133e-06,0,0.7565217391304347
126,126,42137,4771,1,0,6.721374954210444e-05,1,0.00022302765567750886,0,0.0004679703231345331,0,0.0018023050136650074,0,0.0034563446163523403,0,1.025537073323624e-06,0,0.7565217391304347
127,127,42137,4772,1,0,6.684243727062224e-05,1,0.00022929815003438502,0,0.00043903706195232996,0,0.0019420668208353718,0,0.0034874752553319542,0,8.566462330704149e-07,0,0.7565217391304347
128,128,42137,4773,1,0,6.634999742127155e-05,1,0.0002406550845412159,0,0.00040987756282905767,0,0.0020794332137065393,0,0.0034840598524888515,0,7.153399102495167e-07,0,0.7565217391304347
129,129,42137,4774,1,0,6.577466492293104e-05,1,0.0002560454979364067,0,0.0003808783155038216,0,0.0022123517144240043,0,0.00344795443672808,0,5.971544598369599e-07,0,0.7565217391304347
130,130,42137,4775,1,0,6.517179824443864e-05,1,0.0002741232213112724,0,0.000352371907986656,0,0.0023375319020364025,0,0.003382042764051261,0,4.983409696642189e-07,0,0.7565217391304347
131,131,42137,4776,1,0,6.460366036046953e-05,1,0.0002934484725883005,0,0.0003246366652436659,0,0.002451080174593329,0,0.003289891694241168,0,4.157521861880746e-07,0,0.7565217391304347
132,132,42137,4777,1,0,6.413073878795656e-05,0,0.00031264459365620823,0,0.00029789826438469133,1,0.0025491226530127246,0,0.0031754549595405606,0,3.4674708026553493e-07,0,0.7565217391304347
133,133,42137,4778,1,0,6.376861162130039e-05,1,0.000330505412427349,0,0.0002739930204102282,0,0.0026282907861060207,0,0.0030428293211281644,0,2.891103464752895e-07,0,0.7565217391304347
134,134,42137,4779,1,0,6.354572503012237e-05,0,0.00034605712589305654,0,0.0002536030836571574,0,0.0026860349058019004,1,0.002896062413592814,0,2.4098453676022755e-07,0,0.7565217391304347
135,135,42137,4780,1,0,6.342851719362024e-05,1,0.00035858308919699315,0,0.00023789740428753763,0,0.002727860459201422,0,0.00273900855265282,0,2.008128751552794e-07,0,0.7565217391304347
136,136,42137,4781,1,0,6.341280826001932e-05,1,0.00036762104662656057,0,0.00022719355576661845,0,0.002755536892595331,0,0.0025752270354899402,0,1.672910980509841e-07,0,0.7565217391304347
137,137,42137,4782,1,0,6.348233006321492e-05,1,0.00037294174049899297,0,0.00022124383501010632,0,0.0027740083353389343,0,0.0024079166565177572,0,1.3932691441963631e-07,0,0.7565217391304347
138,138,42137,4783,1,0,6.363716222636536e-05,1,0.0003745164374360473,0,0.00021938556489372923,0,0.0027855325929782523,0,0.0022398800137718657,0,1.1600590020858284e-07,0,0.7565217391304347
139,139,42137,4784,1,0,6.38859915471385e-05,0,0.0003724792712546388,0,0.00022070954361096205,1,0.0027907192692477063,0,0.0020735114698521586,0,9.656281621473312e-08,0,0.7565217391304347
140,140,42137,4785,1,0,6.42049703458275e-05,1,0.000367088718473862,0,0.00022586965441095068,0,0.0027889800089284343,0,0.0019108031861397908,0,8.035750058215649e-08,0,0.7565217391304347
141,141,42137,4786,1,0,6.459521086201573e-05,0,0.0003586911421548641,0,0.00023442967201080456,1,0.002779063732274389,0,0.0017533643439370035,0,6.685461491436876e-08,0,0.7565217391304347
142,142,42137,4787,1,0,6.500647008597758e-05,1,0.0003476882161992996,0,0.0002482393351393236,0,0.0027595284763054563,0,0.0016024494117511281,0,5.560663516736852e-08,0,0.7565217391304347
143,143,42137,4788,1,0,6.542662722340316e-05,1,0.00033450917703822455,0,0.00026736952374682607,0,0.0027290930647185215,0,0.0014589920534216559,0,4.623957461073904e-08,0,0.7565217391304347
144,144,42137,4789,1,0,6.583822786472132e-05,1,0.0003195882176876574,0,0.00029205069546254104,0,0.0026868607511935446,0,0.0013236419585541499,0,3.844100457446923e-08,0,0.7565217391304347
145,145,42137,4790,1,0,6.624508070014082e-05,0,0.00030334690375644893,1,0.0003214768409482651,0,0.0026324306504944108,0,0.0011968024925977701,0,3.195000771712381e-08,0,0.7565217391304347
146,146,42137,4791,1,0,6.662603510741209e-05,0,0.00028717734253047686,1,0.0003542388881769807,0,0.002565921882333231,0,0.0010786675985073838,0,2.6548755313104458e-08,0,0.7565217391304347
147,147,42137,4792,1,0,6.695406850641481e-05,0,0.00027276809811320045,0,0.0003885957268815673,0,0.002487936490003465,1,0.0009692568331435548,0,2.2055448828248025e-08,0,0.7565217391304347
148,148,42137,4793,1,0,6.717950537746382e-05,1,0.0002614191910907989,0,0.00042272635753152994,0,0.002406567953405835,0,0.000868447792606428,0,1.8318407553778014e-08,0,0.7565217391304347
149,149,42137,4794,1,0,6.728120912021344e-05,1,0.0002542153385934048,0,0.00045492664585910397,0,0.0023254930334719822,0,0.0007760054781091659,0,1.521111777675359e-08,0,0.7565217391304347
150,150,42137,4795,1,0,6.725137465889706e-05,0,0.00025138827822576443,1,0.0004837418366459436,0,0.0022508537828996008,0,0.0006916083860728327,0,1.2628088444025026e-08,0,0.7565217391304347
