,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,4310,837,164,84,0.009180654365813579,125,0.04703759866550134,31,0.015132207142550348,2,0.04906034387456555,5,0.11075866051168085,1,0.04111854843131549,0,0.5497382198952879
61,61,4078,781,184,87,0.009642368465236351,141,0.04909968797812886,36,0.01591095703092672,3,0.050636806196786385,2,0.11429031852555077,2,0.041582129047147386,0,0.5445026178010471
62,62,3930,666,125,71,0.010087407900349387,100,0.05107294940596214,17,0.016625483655117308,4,0.05226331851772792,4,0.11736427939312424,0,0.041826291045533946,0,0.5445026178010471
63,63,3728,593,164,71,0.010510032807829405,127,0.05295222914136965,23,0.01726535035304676,6,0.05393121613293628,5,0.11992665518663748,3,0.04187645130482711,0,0.5287958115183246
64,64,3539,524,164,75,0.010905826345140044,126,0.05473648154904515,27,0.01782686596383011,6,0.05562327079162111,3,0.12201374155425382,1,0.04174469963347643,1,0.518324607329843
65,65,3348,453,158,69,0.011270569527789483,122,0.056418818686753566,21,0.01831179047360692,6,0.05731056660027966,6,0.12361829409985207,2,0.04149416274491771,1,0.4973821989528796
66,66,3190,371,141,79,0.011601194907615693,111,0.057986544297196865,21,0.018727711751964363,4,0.058986486354755195,4,0.12479558426244948,1,0.04120387198758087,0,0.4973821989528796
67,67,3027,291,137,68,0.011895405594415704,110,0.059427945790416915,19,0.01908235428551757,3,0.060632049409592985,4,0.12557366004553258,1,0.04093188332659269,0,0.49214659685863876
68,68,2862,219,138,72,0.012151811202281957,110,0.060728174904927865,18,0.01938225802634411,3,0.062237604420946835,6,0.12598738576752824,1,0.0407285110075995,0,0.4869109947643979
69,69,2720,139,122,57,0.012369756065141908,98,0.06187229305318953,15,0.019631295433899125,4,0.06380518304790596,4,0.1260591105796491,1,0.040599536280285634,0,0.47643979057591623
70,70,2626,81,81,39,0.012548929844125315,61,0.06284377533938977,12,0.01983233542190972,3,0.06532721775600514,4,0.12580528102349198,1,0.04052204549820648,0,0.47643979057591623
71,71,2577,40,40,27,0.01268828663747247,29,0.06362505277833169,8,0.019985678782598607,3,0.06680132521379456,0,0.1252401508094288,0,0.040455320502443964,0,0.47643979057591623
72,72,2537,34,34,15,0.012785573388537124,28,0.06419601558867469,3,0.02009167850209549,0,0.06819131893210299,2,0.12435234474172638,0,0.04035125217136172,1,0.47643979057591623
73,73,2518,17,17,11,0.012837764504552436,12,0.06453285853617816,4,0.020145194523002587,0,0.06946329682630586,0,0.12312466241222675,1,0.040222436243185174,0,0.47643979057591623
74,74,2508,7,7,7,0.012840808161202658,4,0.06461361185015471,2,0.02013971127081875,0,0.07055458803435467,1,0.12155318071600227,0,0.04004815516796812,0,0.47643979057591623
75,75,2505,3,3,1,0.012790699522981128,2,0.0644171018636878,1,0.02006615757766037,0,0.07141020941520952,0,0.11961608372153504,0,0.03983664531707032,0,0.47643979057591623
76,76,2503,3,3,2,0.012684058134663986,2,0.06392771119359787,0,0.019915570102846746,0,0.07196984726522285,1,0.11730783555114191,0,0.03957807307659558,0,0.47643979057591623
77,77,2499,3,3,3,0.01251874183670928,1,0.0631361222469169,1,0.019680748413650063,1,0.07219167318544474,0,0.11462296304093327,0,0.03925456392327165,0,0.47643979057591623
78,78,2497,2,2,2,0.012294236828132422,1,0.06204217611810682,1,0.019359008825687033,0,0.07204020720324152,0,0.11156302350305265,0,0.03884436898211241,0,0.47643979057591623
79,79,2492,3,3,2,0.012011867199901181,1,0.06065450180521755,1,0.01894993545180331,1,0.0714972742307503,0,0.10813905908307568,0,0.03832612449775207,0,0.47643979057591623
80,80,2490,2,2,2,0.01167473439984333,2,0.05899085939563785,0,0.018458717272766642,0,0.07055737702832628,0,0.10437264679278672,0,0.03768218298757415,0,0.47643979057591623
81,81,2487,4,4,2,0.011287557776501412,2,0.05707580813474094,1,0.017891727637292375,0,0.06922835138746743,0,0.10029558892330163,0,0.03690071885835303,1,0.47643979057591623
82,82,2474,11,11,3,0.010856344077554106,7,0.054940677644173826,1,0.017257913060886972,0,0.0675302294449878,3,0.09594855448658499,0,0.03603648211312967,0,0.47643979057591623
83,83,2433,32,32,6,0.010388226445020207,28,0.05262069359040422,3,0.01656695694140642,0,0.06551467992601281,1,0.0913790530333092,0,0.035111075265788674,0,0.4712041884816754
84,84,2407,21,21,11,0.00989173220649665,14,0.05015589701151459,5,0.015829061014173668,0,0.06323441186566872,2,0.08663909479441427,0,0.034171255372971256,0,0.4712041884816754
85,85,2402,4,4,5,0.009375452655192927,3,0.04758991900150462,0,0.015054607636646365,1,0.060764060444279754,0,0.08178282162240037,0,0.033239503447922314,0,0.4712041884816754
86,86,2401,2,2,1,0.008847828594677632,2,0.044962744871817145,0,0.014255540753859952,0,0.05816397684173612,0,0.076864312871729,0,0.0323229075795006,0,0.4712041884816754
87,87,2399,3,3,1,0.008316528138829129,2,0.04231241470034231,0,0.013442357241449163,1,0.05548988428711994,0,0.07193569532652078,0,0.03141712394595379,0,0.4712041884816754
88,88,2394,6,6,1,0.007788111395252097,6,0.03967084808328219,0,0.012627199354329766,0,0.05278260108371211,0,0.06704562378691327,0,0.030511077053176534,0,0.4712041884816754
89,89,2379,13,13,5,0.007268191203753737,10,0.03706451055056199,2,0.011819576015114882,0,0.05007162964220502,0,0.06223815106881541,0,0.0295911315848619,1,0.4712041884816754
90,90,2361,17,17,3,0.006761556074393128,13,0.034516871723192157,1,0.011028152973857895,0,0.0473777886270749,0,0.057551972312130516,3,0.028704050918072984,0,0.46596858638743455
91,91,2350,7,7,6,0.006272335318955816,4,0.03204671085252167,0,0.010259467938275361,2,0.04471584239913627,1,0.05309969733316308,0,0.027859316699203794,0,0.46596858638743455
92,92,2325,26,26,3,0.005803682434585806,18,0.029669055604066727,5,0.009521647357245467,2,0.04210376868093587,1,0.04893481446285131,0,0.027089169957679255,0,0.4607329842931937
93,93,2307,13,13,9,0.005358538504796491,9,0.027400103734742998,2,0.008822466336152114,1,0.03955963646902031,1,0.045130336965683464,0,0.02640057006460612,0,0.4607329842931937
94,94,2301,7,7,6,0.0049388126612282,6,0.025250924574000747,0,0.008169036561043244,0,0.03710491733059056,1,0.04171461664180176,0,0.02578512622294348,0,0.4607329842931937
95,95,2281,19,19,3,0.004545817612116374,13,0.023229789166524847,3,0.007565887302315674,0,0.03476161463310572,2,0.03868525129223808,0,0.0252238022052301,1,0.45549738219895286
96,96,2263,17,17,11,0.004180372533883238,15,0.02134370665123544,1,0.007014695323606341,0,0.032557340421358,1,0.03601656684233854,0,0.024751909301443664,0,0.45549738219895286
97,97,2258,5,5,5,0.0038427908312563108,4,0.01959421495446181,1,0.006513965013221071,0,0.030511889647857632,0,0.03366803228573588,0,0.024363818679164886,0,0.45549738219895286
98,98,2257,1,1,1,0.0035326574023264376,0,0.017980888903503398,0,0.006060056181364069,1,0.028636091074033438,0,0.031591795299218434,0,0.024075182276729678,0,0.45549738219895286
99,99,2256,2,2,1,0.003248984287575975,1,0.016499270437794367,0,0.005649701754311447,1,0.02693031502398017,0,0.029738613222745784,0,0.023876618806862378,0,0.45549738219895286
100,100,2253,3,3,1,0.002990218529463358,2,0.01514246209497274,0,0.005279645073745137,1,0.02538339251684825,0,0.028062047940737966,0,0.02374486442068864,0,0.45549738219895286
101,101,2252,2,2,1,0.0027544225530190926,2,0.013901474237511246,0,0.004947738099770569,0,0.02397702914674382,0,0.026521091285003746,0,0.023648228658683882,0,0.45549738219895286
102,102,2250,2,2,2,0.002539490437047557,2,0.012766300111194069,0,0.004650854813430653,0,0.02268932307608649,0,0.025081511992015318,0,0.023552147114688823,0,0.45549738219895286
103,103,2242,6,6,2,0.0023433203542480687,5,0.011726709979540721,1,0.0043856950982653084,0,0.021497705898977062,0,0.02371624200560339,0,0.023423706783633192,0,0.45549738219895286
104,104,2237,6,6,3,0.0021640283005735857,5,0.010773838109452066,0,0.004147971041864051,1,0.0203810852211982,0,0.022405095853899194,0,0.023234789373994133,0,0.45549738219895286
105,105,2234,4,4,2,0.001999940082598531,1,0.009898909371151758,1,0.003934667787549348,1,0.019321200049058906,1,0.021134070120312792,0,0.022963875815651236,0,0.45549738219895286
106,106,2231,4,4,2,0.001849511361904163,3,0.009095430941931505,1,0.0037433375132111717,0,0.018310391320686493,0,0.01989441696050126,0,0.02259673573519613,0,0.45549738219895286
107,107,2221,8,8,3,0.001711453506859279,8,0.008357799682454654,0,0.003571298967738067,0,0.017339961916373638,0,0.018681635005903023,0,0.022126282976123148,0,0.45549738219895286
108,108,2204,14,14,5,0.0015847774735217284,9,0.00768077313488661,2,0.00341615742118389,3,0.016406972736819334,0,0.017494477060531047,0,0.021551869952079694,0,0.45549738219895286
109,109,2172,22,22,6,0.0014687585185252545,17,0.007061644239719176,5,0.0032798454087323643,0,0.015508101025188858,0,0.016334038233828084,0,0.020878254417172774,0,0.45549738219895286
110,110,2155,18,18,11,0.0013632373122495797,13,0.006501244501962436,3,0.003160777066168464,0,0.014640310217716833,0,0.01520296051617144,2,0.020114422291271743,0,0.45549738219895286
111,111,2146,8,8,6,0.0012681759058963504,6,0.006000801744505726,0,0.003059035323501055,1,0.013800902196105736,0,0.014157896566529576,1,0.019272400572796645,0,0.45549738219895286
112,112,2143,4,4,2,0.0011834939257310759,4,0.00556037512320196,0,0.0029742373634227674,0,0.01298766469484918,0,0.013246939411058057,0,0.018366150598603564,0,0.45549738219895286
113,113,2141,2,2,1,0.0011089015532524604,1,0.005178217798453134,0,0.0029037672361641796,0,0.012198990680339547,1,0.012517277785115204,0,0.017410596128913568,0,0.45549738219895286
114,114,2139,3,3,1,0.001043683640993225,2,0.004849450744007147,0,0.0028449280932117452,0,0.011441010393001473,0,0.011998104349117612,1,0.016420813211102954,0,0.45549738219895286
115,115,2135,4,4,2,0.0009868649352683175,2,0.004567235544107269,0,0.002794103836187446,1,0.01071575273882505,0,0.011714488184580941,1,0.015411388787312925,0,0.45549738219895286
116,116,2129,7,7,3,0.0009372552375018278,6,0.004323701335303189,0,0.0027490998703922714,0,0.010028044478089426,1,0.011678671473609108,0,0.014395941398128689,0,0.45549738219895286
117,117,2124,5,5,2,0.0008937576127718049,4,0.004110783087636416,1,0.002706787129688732,0,0.00938674425485867,0,0.01187946555866791,0,0.013386788825314345,0,0.45549738219895286
118,118,2123,1,1,1,0.0008552918990929177,0,0.003921862985213041,1,0.0026650454465188588,0,0.008793992824817484,0,0.012294203622994347,0,0.012394742901955167,0,0.45549738219895286
119,119,2121,3,3,1,0.0008208142721522406,3,0.0037515365199258435,0,0.002621607402731452,0,0.008252679670020096,0,0.012877680649133395,0,0.011429009939840092,0,0.45549738219895286
120,120,2112,8,8,3,0.0007894728380582021,7,0.0035951709589819706,0,0.0025744187979435595,0,0.007761287402619044,1,0.013573260830239627,0,0.010497175404876064,0,0.45549738219895286
121,121,2091,20,20,3,0.0007606415555261038,13,0.003449163949031656,4,0.002521779116632992,2,0.007322688752720787,0,0.014320532075875258,1,0.009605252917011541,0,0.450261780104712
122,122,2056,28,28,12,0.0007341402582875485,18,0.003314259871364132,8,0.0024657618277522516,0,0.006933347471385007,2,0.01508819470077126,0,0.00875777983222659,0,0.44502617801047123
123,123,2034,19,19,9,0.0007102965677506795,13,0.0031970232440181787,4,0.0024067217624766223,1,0.006605431207050573,1,0.015834236708232804,0,0.007957944192822393,0,0.44502617801047123
124,124,2024,10,10,7,0.0006896183198369229,8,0.003104495631685258,1,0.0023482223939338014,0,0.00634530663846721,1,0.016534772757042994,0,0.007207730436606,0,0.44502617801047123
125,125,2017,7,7,4,0.000672611758778707,5,0.0030431940340407532,0,0.002291536247434154,0,0.006164509150100979,0,0.017163674779691683,1,0.006508073755144989,1,0.44502617801047123
126,126,2014,3,3,2,0.0006595149655984302,2,0.0030155888629075614,0,0.00223777350549259,0,0.0060643901654332975,0,0.01772358436894664,1,0.005918820432919088,0,0.44502617801047123
127,127,2010,5,5,2,0.0006501391297018901,4,0.0030195146073379187,1,0.002186746778582179,0,0.006040608214159059,0,0.018229646444532312,0,0.005459136403332324,0,0.44502617801047123
128,128,2005,6,6,1,0.0006440306550199738,4,0.0030500576627547496,1,0.002137493805393826,0,0.006080467616179633,1,0.018692664393665,0,0.005166591491276091,0,0.44502617801047123
129,129,2003,2,2,2,0.0006404939775425956,1,0.0031004623714272735,0,0.002088631212947651,0,0.006173617027108155,0,0.01912452924769646,1,0.005048905031624349,0,0.44502617801047123
130,130,2003,1,1,0,0.0006386539885857919,0,0.0031628115954647554,0,0.002038668934583996,0,0.006302984675013666,0,0.019547944855120028,1,0.005094186896288148,0,0.44502617801047123
131,131,2003,1,1,0,0.0006375733401589853,1,0.0032292860816144704,0,0.001986246087533296,0,0.00645406163724385,0,0.019985175366343484,0,0.005276277698173639,0,0.44502617801047123
132,132,2002,1,1,1,0.000636341210973912,0,0.0032922791924781237,1,0.0019302821935747285,0,0.006610831878911225,0,0.02044418203904755,0,0.005560738490470521,0,0.44502617801047123
133,133,2001,1,1,1,0.0006340915329230061,1,0.003346090803243332,0,0.0018700537005722584,0,0.006757993431276424,0,0.020927358588536456,0,0.005910153580328401,0,0.44502617801047123
134,134,2000,1,1,1,0.0006301466607891831,0,0.0033856382704058516,0,0.0018052120481096379,0,0.006882055706965018,1,0.02141766583803786,0,0.006288221077719568,0,0.44502617801047123
135,135,2000,1,1,0,0.0006239652775319409,0,0.0034076195979362545,0,0.0017357604356286742,0,0.006979180108410591,1,0.0218874897402449,0,0.006662547133773274,0,0.44502617801047123
136,136,2000,1,1,0,0.0006151997876879006,0,0.0034097280940688836,1,0.0016620046755985445,0,0.007050834351756023,0,0.022304617941717918,0,0.0070062796665692545,0,0.44502617801047123
137,137,1998,2,2,1,0.0006036648829533986,1,0.0033917185336541887,0,0.0015844906296239262,1,0.007099020454684641,0,0.022637406679223048,0,0.007298807420009461,0,0.44502617801047123
138,138,1997,2,2,1,0.0005893657043350991,2,0.0033536568858921244,0,0.0015055978406377363,0,0.007127340275257243,0,0.02285853790566937,0,0.007525767517713812,0,0.44502617801047123
139,139,1995,3,3,2,0.0005724895759612026,2,0.0032967824798551134,0,0.0014267066043314287,1,0.007136115710136372,0,0.02294730579926346,0,0.007678584383980251,0,0.44502617801047123
140,140,1993,3,3,1,0.0005533683876435263,1,0.0032225577405848188,0,0.001351437084595451,2,0.007123769929385045,0,0.02289062924319795,0,0.007753726106275253,0,0.44502617801047123
141,141,1989,5,5,2,0.000532408954124133,4,0.0031326792687350895,0,0.001284809271663813,0,0.0070876763660914005,1,0.022683083011455753,0,0.007751823174672082,0,0.44502617801047123
142,142,1985,5,5,2,0.000510172471146109,3,0.003029006310887243,2,0.0012295839484869758,0,0.007032100713495138,0,0.022326248794910578,0,0.007676755606420251,0,0.44502617801047123
143,143,1982,3,3,2,0.00048720765340541444,2,0.002915501288385185,0,0.0011883085527947344,0,0.006957062680015609,0,0.021827652285805313,0,0.007534780854252589,1,0.44502617801047123
144,144,1975,7,7,3,0.00046405736570906734,5,0.0027948600650522805,1,0.0011610557460812302,1,0.006865754620510838,0,0.021199500435518746,0,0.007393552824504861,0,0.44502617801047123
145,145,1972,2,2,3,0.00044131574384190274,2,0.0026714246704025615,0,0.0011479241265411225,0,0.006759022931965889,0,0.02045737834994108,0,0.007281704290854312,0,0.44502617801047123
146,146,1969,4,4,1,0.0004194084416110218,1,0.0025478637922384728,1,0.0011468302055471099,2,0.00663659811627267,0,0.01961901562473256,0,0.00724723320347816,0,0.44502617801047123
147,147,1956,12,12,3,0.00039866704598836016,8,0.002427444285849109,1,0.0011590137032576435,3,0.006497616462491952,0,0.018703190507306528,0,0.007308679607266308,0,0.44502617801047123
148,148,1950,7,7,4,0.0003795287721363795,4,0.0023126959685136803,3,0.0011875872848285823,0,0.006341139450918239,0,0.017728807892431808,0,0.007464920265824408,0,0.44502617801047123
149,149,1947,4,4,3,0.0003622343051996985,3,0.0022080539298425187,0,0.0012331085246037195,1,0.006166553034490786,0,0.016714163273887875,0,0.007700172998259786,0,0.44502617801047123
150,150,1946,1,1,1,0.0003470118370659073,1,0.002115287940005638,0,0.001297812730565436,0,0.005973815271368849,0,0.015676388218977738,0,0.007989746796773722,0,0.44502617801047123
151,151,1945,2,2,1,0.0003338893848435851,1,0.0020360271980831924,0,0.0013796440184200402,0,0.005763563743504655,1,0.014631062329696553,0,0.008305186275407007,0,0.44502617801047123
152,152,1943,2,2,1,0.0003227514597669607,1,0.0019697689555539725,0,0.0014751966619746817,0,0.005544195846530266,1,0.013591970652384548,0,0.00861827032063588,0,0.44502617801047123
153,153,1942,2,2,1,0.0003133432103956565,1,0.0019146890517032797,0,0.0015792190965908776,1,0.005327058316963274,0,0.012570982889017663,0,0.008903767189834301,0,0.44502617801047123
154,154,1941,2,2,1,0.000305333405381305,1,0.0018681617534957878,0,0.0016873500966802703,1,0.005121488882144271,0,0.011578030533131538,0,0.009141069602118954,0,0.44502617801047123
155,155,1938,2,2,1,0.00029836355950380104,1,0.0018272443389841392,0,0.0017957773306670572,1,0.00493592063471191,0,0.010621159388070647,0,0.009314925056858384,0,0.44502617801047123
156,156,1936,2,2,1,0.00029208664051975545,1,0.0017890593872048426,0,0.0019023471891033992,0,0.004773202786707312,0,0.009706637198274415,0,0.009415495606696075,1,0.44502617801047123
157,157,1936,1,1,0,0.0002861936954780558,0,0.0017510583889431487,0,0.002004464607644185,1,0.004632284156092148,0,0.00883909887176293,0,0.009497767783897436,0,0.44502617801047123
