,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,84,1,1,0,0.005129227059207577,0,0.02614717213199452,0,0.026056429191184068,1,0.10469856998819732,0,0.17629870229082015,0,0.09288025302090606,0,0.5416666666666666
68,68,84,1,1,0,0.004580187688783704,0,0.023355794708660157,0,0.023649975648254825,1,0.09547503832034156,0,0.1609506216214962,0,0.08495354700070921,0,0.5416666666666666
69,69,84,1,1,0,0.004079866409961465,0,0.020810946991417646,0,0.021415312353664718,0,0.08693910797715257,1,0.14660885327795245,0,0.07763191258413255,0,0.5416666666666666
70,70,83,2,2,1,0.003625661248474992,0,0.01849965812318137,0,0.019351672190097327,1,0.07908058298730233,0,0.1332538664750319,1,0.07088363121405565,0,0.5416666666666666
71,71,82,1,1,1,0.003214782172948875,0,0.016407966634736697,0,0.017457624868966164,0,0.07187286966977792,0,0.12088431947124967,1,0.06467181690761148,0,0.5416666666666666
72,72,81,1,1,1,0.0028443346643605553,0,0.014521347197193061,0,0.015727755057232007,0,0.06528406393379016,0,0.10950155804579115,0,0.05895777233803121,1,0.5416666666666666
73,73,81,1,1,0,0.002511388821870667,0,0.012825064385536404,0,0.014155154732959446,1,0.05927468166574109,0,0.09909323383457258,0,0.05376305702865084,0,0.5416666666666666
74,74,81,1,1,0,0.0022130353524857397,0,0.011304460079881506,0,0.01273240435680073,1,0.05380153258223102,0,0.08963934950449436,0,0.04907114597780356,0,0.5416666666666666
75,75,81,1,1,0,0.0019464298739920796,0,0.009945181596323512,0,0.011451342437977668,1,0.04882025758450273,0,0.08109632795379364,0,0.044887129652262076,0,0.5416666666666666
76,76,81,1,1,0,0.0017088269717112047,0,0.00873335773789561,0,0.010304226110227983,0,0.044287294318428844,1,0.0734046780329869,0,0.041189633283558985,0,0.5416666666666666
77,77,81,1,1,0,0.0014976054088649243,0,0.007655729784538198,0,0.00928178906564889,0,0.04016832930101468,1,0.06649461773248472,0,0.03794094444260596,0,0.5416666666666666
78,78,81,1,1,0,0.0013102858133854879,0,0.0066997440792160735,0,0.008374222545033297,1,0.03643440749076491,0,0.060291565604716,0,0.03509207111063645,0,0.5416666666666666
79,79,81,1,1,0,0.001144542063521536,0,0.0058536123802673465,0,0.00757220126682274,0,0.03305751554561107,0,0.054720700821685196,0,0.03258836673472666,1,0.5416666666666666
80,80,81,1,1,0,0.0009982074805588675,0,0.005106345589134761,0,0.006864879514370672,0,0.030011933335059023,0,0.049710339864402674,0,0.030434250468099094,1,0.5416666666666666
81,81,81,1,1,0,0.0008692768170695651,0,0.00444776586751242,0,0.006242070410626309,1,0.02726958706491826,0,0.04519416541297249,0,0.02865698877100062,0,0.5416666666666666
82,82,81,1,1,0,0.0007559049090514699,0,0.003868501558426597,0,0.005695008125519912,1,0.024801618927759,0,0.041112476543035736,0,0.027268356400170446,0,0.5416666666666666
83,83,81,1,1,0,0.0006564027442391443,0,0.0033599687434218996,0,0.0052158328629309915,0,0.022579384755860542,1,0.03741267440142741,0,0.02627654350377015,0,0.5416666666666666
84,84,81,1,1,0,0.0005692315895724038,0,0.002914342717725786,0,0.004796786401587369,1,0.020582508120048467,0,0.034049194649567946,0,0.025648361697180443,0,0.5416666666666666
85,85,81,1,1,0,0.0004929957200804357,0,0.0025245221565734464,0,0.004432402162773404,0,0.018787820400143672,0,0.03098307175683821,1,0.025324430254810817,0,0.5416666666666666
86,86,80,1,1,1,0.00042643420025866024,0,0.002184088284210143,0,0.004115808332057347,0,0.017176826828573813,1,0.028207848761343697,0,0.02522971497160158,0,0.5416666666666666
87,87,80,1,1,0,0.0003684120877551985,0,0.0018872609447102976,0,0.003840832982395423,1,0.015737291146482976,0,0.025704517703624998,0,0.025283812633353362,0,0.5416666666666666
88,88,80,1,1,0,0.000317911357772901,0,0.0016288531106046526,0,0.0036026008753798178,0,0.014452647144295158,1,0.02346692122373534,0,0.025409255907809715,0,0.5416666666666666
89,89,80,1,1,0,0.0002740217846452115,0,0.0014042250496691523,0,0.0033952748142638406,0,0.013316559978246758,0,0.021479516565327574,1,0.025537326539822824,0,0.5416666666666666
90,90,80,1,1,0,0.0002359319639642761,0,0.0012092390992727562,0,0.0032139837389267476,0,0.01231585826956277,1,0.019747758207498165,0,0.025611492592563866,0,0.5416666666666666
91,91,80,1,1,0,0.00020292061370283558,0,0.0010402157678733902,0,0.003053706090991102,1,0.011446141301200126,0,0.018255529322486908,0,0.02558886881190104,0,0.5416666666666666
92,92,80,1,1,0,0.00017434825518695588,0,0.0008938916906903249,0,0.002911348700710101,0,0.01069503550684096,0,0.016993441761266444,1,0.025440186499111214,0,0.5416666666666666
93,93,80,1,1,0,0.00014964934373338818,0,0.0007673798072325363,0,0.0027831758408871335,1,0.010051107156110435,0,0.015965818635511806,0,0.025148741955167867,0,0.5416666666666666
94,94,80,1,1,0,0.00012832489346605364,0,0.0006581319982343423,0,0.002668252957396817,0,0.009499288522584177,1,0.015152348776598998,0,0.02470872583924632,0,0.5416666666666666
95,95,80,1,1,0,0.0001099356205099153,0,0.0005639043148212966,0,0.002564413614309101,0,0.009030174604877358,0,0.01453755584234554,1,0.02412325192638351,0,0.5416666666666666
96,96,80,1,1,0,9.409561271834191e-05,0,0.00048272484982210735,0,0.0024701915850580793,0,0.008629565125376855,1,0.014119006113602965,0,0.023402320559837562,0,0.5416666666666666
97,97,79,2,2,1,8.046652167361038e-05,1,0.00041286423678076994,0,0.002383586913243141,0,0.008293666220526108,0,0.013869979916221598,1,0.02256087845079359,0,0.5416666666666666
98,98,78,2,2,1,6.87891570092227e-05,0,0.0003528087134467548,0,0.0023024394688600618,2,0.008012341555047165,0,0.013796223839379512,0,0.02161707591319493,0,0.5416666666666666
99,99,77,1,1,1,5.881714478731167e-05,0,0.00030123565070022565,0,0.002227948190461813,1,0.007777744106783259,0,0.013873717469729716,0,0.020590775613802167,0,0.5416666666666666
100,100,77,1,1,0,5.03489410940332e-05,0,0.0002569914226908815,0,0.0021609692782882197,1,0.007579363413601723,0,0.014082002098054618,0,0.019502332338779276,0,0.5416666666666666
101,101,77,1,1,0,4.319407044090783e-05,0,0.00021907147742745948,0,0.0021043024200640783,0,0.0074058587768249425,0,0.01438668248981641,1,0.01837163927833359,0,0.5416666666666666
102,102,77,1,1,0,3.7175862478960384e-05,0,0.00018660245742293862,0,0.0020589362134571243,0,0.007246082266536605,0,0.014773900336081152,1,0.01721742086108473,0,0.5416666666666666
103,103,77,1,1,0,3.21315475736083e-05,0,0.0001588262158143295,0,0.0020249174614140747,0,0.007089948603154884,0,0.015237347426351687,1,0.016056743270632712,0,0.5416666666666666
104,104,77,1,1,0,2.791310446038049e-05,0,0.00013508557339685944,0,0.002000555971592198,0,0.006929032894263197,1,0.015790731185234358,0,0.014904709721670704,0,0.5416666666666666
105,105,77,1,1,0,2.438800521641177e-05,0,0.00011481166521522727,0,0.001983129625685875,0,0.006763969928632025,1,0.01643100568015401,0,0.013774306922415672,0,0.5416666666666666
106,106,77,1,1,0,2.143950403333919e-05,0,9.751273088705528e-05,0,0.001969420981314648,0,0.006599798996925342,1,0.01714919464423435,0,0.012676370754527787,0,0.5416666666666666
107,107,77,1,1,0,1.8966389866955428e-05,0,8.27642100056283e-05,0,0.0019561821213418106,1,0.0064481094746289295,0,0.01791632703276226,0,0.011619642177210019,0,0.5416666666666666
108,108,77,1,1,0,1.688226025438102e-05,0,7.020001222102635e-05,0,0.001942138043254417,0,0.006316251984213932,0,0.01869269727317297,1,0.010610888053844029,0,0.5416666666666666
109,109,77,1,1,0,1.5114430896465391e-05,0,5.9504840487676864e-05,0,0.0019254341082725623,1,0.0062094955372833,0,0.01946097633702497,0,0.009655065541125517,0,0.5416666666666666
110,110,77,1,1,0,1.3602608125843437e-05,0,5.0407455144245725e-05,0,0.0019070383525124136,0,0.006126798373121783,1,0.020187600838882293,0,0.00875551255596646,0,0.5416666666666666
111,111,77,1,1,0,1.2297440726875486e-05,0,4.267477569132768e-05,0,0.001886649270086668,1,0.006070097482936034,0,0.020853097932543783,0,0.007914150443730374,0,0.5416666666666666
112,112,77,1,1,0,1.1159046711890802e-05,0,3.610672615254004e-05,0,0.001866232540905729,0,0.006034146339563635,1,0.021433109742294617,0,0.007131688198008126,0,0.5416666666666666
113,113,77,1,1,0,1.0155587059902674e-05,0,3.053173859959693e-05,0,0.00184597547371458,0,0.006022125934456179,0,0.021903986428842285,1,0.006407820374579924,0,0.5416666666666666
114,114,77,1,1,0,9.261936107495095e-06,0,2.5802837687908597e-05,0,0.0018262694317934193,1,0.006029315237355601,0,0.022271674624824187,0,0.0057414131907907095,0,0.5416666666666666
115,115,77,1,1,0,8.458479147148545e-06,0,2.179423682117834e-05,0,0.0018082126246099085,1,0.006052100579915212,0,0.022529271027174155,0,0.00513067522491473,0,0.5416666666666666
116,116,77,1,1,0,7.730052480404554e-06,0,1.839838379871559e-05,0,0.0017929569386125768,0,0.006083337642709217,1,0.02268429229549466,0,0.004573310663908491,0,0.5416666666666666
117,117,77,1,1,0,7.0650296357991275e-06,0,1.552340048420246e-05,0,0.0017808505333611509,0,0.006121516314007529,0,0.022737513237037866,1,0.004066654237102236,0,0.5416666666666666
118,118,76,1,1,1,6.454549280844678e-06,0,1.3090867164573707e-05,0,0.0017719724705979108,1,0.006160156424690937,0,0.022713737181206357,0,0.0036077878660717134,0,0.5416666666666666
119,119,76,1,1,0,5.891874975313503e-06,0,1.1033907855665647e-05,0,0.0017669067984280504,1,0.006195793438035484,0,0.022619094971488642,0,0.003193639704974624,0,0.5416666666666666
120,120,74,1,1,1,5.371873747429807e-06,0,9.295537878438361e-06,0,0.0017661665709006542,0,0.006222937769648933,1,0.022468863847001815,0,0.0028210666859520223,0,0.5416666666666666
121,121,74,1,1,0,4.890598985352474e-06,0,7.827239598364112e-06,0,0.001769415969058324,1,0.006242733600043943,0,0.02226720757457975,0,0.002486921961438989,0,0.5416666666666666
122,122,74,1,1,0,4.444962857632184e-06,0,6.587736327242407e-06,0,0.0017777314004592793,1,0.0062518772964623315,0,0.022012376190714646,0,0.002188108785064117,0,0.5416666666666666
123,123,74,1,1,0,4.0324840238670205e-06,0,5.5419380576102895e-06,0,0.0017916544241629371,0,0.0062502126120496625,1,0.021699247402366898,0,0.0019216224257980813,0,0.5416666666666666
124,124,74,1,1,0,3.65109746901106e-06,0,4.660035974552801e-06,0,0.0018106211540941102,1,0.006242486545185796,0,0.021321782529211308,0,0.0016845816916889645,0,0.5416666666666666
125,125,74,1,1,0,3.2990146606240324e-06,0,3.916725596268816e-06,0,0.001835283922384045,1,0.006227921926099341,0,0.020874926588167482,0,0.0014742515708528157,0,0.5416666666666666
126,126,74,1,1,0,2.9746237207127388e-06,0,3.290540971434498e-06,0,0.001865649790007012,1,0.006207825504711983,0,0.02035583188137301,0,0.0012880583952015606,0,0.5416666666666666
127,127,73,1,1,1,2.6764208036966614e-06,0,2.7632846342726335e-06,0,0.0019022512893657627,0,0.006180429900454491,0,0.019764458905826163,0,0.001123598809889876,1,0.5416666666666666
128,128,73,1,1,0,2.402965302146032e-06,0,2.319540022549054e-06,0,0.0019441030256797007,0,0.0061425017252470055,1,0.01910368178088072,0,0.0010384488563780832,0,0.5416666666666666
129,129,73,1,1,0,2.1528528138147114e-06,0,1.946254822682802e-06,0,0.0019896286894539495,1,0.006097269755625083,0,0.01837904280673553,0,0.0010504222364806563,0,0.5416666666666666
130,130,73,1,1,0,1.9247009719966636e-06,0,1.6323852493646515e-06,0,0.002037645715046106,1,0.006043371657348712,0,0.01759828954278627,0,0.0011965102140103552,0,0.5416666666666666
131,131,73,1,1,0,1.7171442569342541e-06,0,1.3685926161314724e-06,0,0.0020869789101698503,0,0.005982392569254923,0,0.016770804106602213,0,0.001484492287433332,1,0.5416666666666666
132,132,73,1,1,0,1.5288347703180179e-06,0,1.1469847309115219e-06,0,0.002135823386424898,0,0.005913466912495703,1,0.015907007432909383,0,0.0019628590107153183,0,0.5416666666666666
133,133,73,1,1,0,1.3584466769064747e-06,0,9.60895677355817e-07,0,0.0021824321693012564,1,0.005841695972319988,0,0.01501779585770217,0,0.002626299972686012,0,0.5416666666666666
134,134,73,1,1,0,1.2046826090386395e-06,0,8.046984338662239e-07,0,0.002225976446610222,0,0.005766936571700637,1,0.014114045843656406,0,0.003480539248131809,0,0.5416666666666666
135,135,73,1,1,0,1.0662808072167392e-06,0,6.736455581992912e-07,0,0.0022643391609510925,0,0.005698442576321557,1,0.013206205648581597,0,0.00449917016369773,0,0.5416666666666666
136,136,72,1,1,1,9.420221474613132e-07,0,5.637338356500347e-07,0,0.0022960932310271054,1,0.005644838612371492,0,0.012303980129395755,0,0.005637799016282817,0,0.5416666666666666
137,137,72,1,1,0,8.307364996662107e-07,0,4.715893706700986e-07,0,0.0023210847265968514,1,0.0056107521717974505,0,0.011416106129036657,0,0.006842017282928002,0,0.5416666666666666
138,138,72,1,1,0,7.313080844252228e-07,0,3.943701034981626e-07,0,0.002339770312123592,1,0.005598795815435827,0,0.010550210315583543,0,0.00805488741074422,0,0.5416666666666666
139,139,72,1,1,0,6.426796613946057e-07,0,3.296831662777497e-07,0,0.0023539595982405275,0,0.0056057248157087534,1,0.009712738223287411,0,0.009222830046459544,0,0.5416666666666666
140,140,72,1,1,0,5.638555018103051e-07,0,2.755148669158345e-07,0,0.0023644955119314307,0,0.0056318660246851985,0,0.00890894194059606,1,0.010299628521048721,0,0.5416666666666666
141,141,72,1,1,0,4.939031803582406e-07,0,2.3017140982422341e-07,0,0.002371911266081081,1,0.005670956962386644,0,0.008169477404804629,0,0.011248687255136251,0,0.5416666666666666
142,142,72,1,1,0,4.319542760305598e-07,0,1.9222873881733033e-07,0,0.002377189808241095,1,0.005718604428146373,0,0.007506170344937934,0,0.012043863732554469,0,0.5416666666666666
143,143,72,1,1,0,3.772041038971423e-07,0,1.6049012486238513e-07,0,0.0023812097112488853,0,0.005767670812877942,1,0.006938288711149447,0,0.01266924262881814,0,0.5416666666666666
144,144,72,1,1,0,3.289106162406055e-07,0,1.3395032405171863e-07,0,0.0023839966102185924,1,0.005817282232121651,0,0.006471158697343776,0,0.013118199168605762,0,0.5416666666666666
145,145,72,1,1,0,2.863926160264498e-07,0,1.117653059923482e-07,0,0.002387007955561412,0,0.005862011621742224,1,0.00610077585116878,0,0.013392045030103427,0,0.5416666666666666
146,146,71,1,1,1,2.4902742212940505e-07,0,9.32267013084174e-08,0,0.002389539327100726,1,0.005906743611348257,0,0.005816247104342808,0,0.013498486256917287,0,0.5416666666666666
147,147,71,1,1,0,2.1624811683826273e-07,0,7.774024469637853e-08,0,0.002392586541647473,0,0.005949652396268112,1,0.005602524524508915,0,0.013450060748377665,0,0.5416666666666666
148,148,70,1,1,1,1.8754049380468184e-07,0,6.480759853787737e-08,0,0.002395097605800449,0,0.005997719842082611,1,0.005442833751477948,0,0.013262668851736012,0,0.5416666666666666
149,149,70,1,1,0,1.6243981064770835e-07,0,5.401103511938564e-08,0,0.002396189636605091,0,0.006056927971428465,0,0.00532056119871392,1,0.012954266564976962,0,0.5416666666666666
150,150,70,1,1,0,1.4052743579655072e-07,0,4.5000534569993707e-08,0,0.0023941552069591887,0,0.006129197498419522,0,0.0052471244435459445,1,0.012543756983418662,0,0.5416666666666666
151,151,70,1,1,0,1.2142746482485933e-07,0,3.7482922820338374e-08,0,0.0023870169878910962,1,0.006214648278693293,0,0.00524501935016345,0,0.012050090915711253,0,0.5416666666666666
152,152,70,1,1,0,1.0480336790383575e-07,0,3.121273196448942e-08,0,0.002374509673921173,0,0.006307960412576274,1,0.005330062776689585,0,0.011491570619225688,0,0.5416666666666666
153,153,70,1,1,0,9.035471748997274e-08,0,2.5984513072697275e-08,0,0.0023555598952377066,0,0.006407922462315847,1,0.005516133063701519,0,0.010885339819137488,0,0.5416666666666666
154,154,70,1,1,0,7.78140342583079e-08,0,2.1626374044879245e-08,0,0.0023300789485554,0,0.006514398425206904,0,0.005798012334421277,0,0.01024703712779091,1,0.5416666666666666
