,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29765,217,47,8,2.580051837061607e-05,31,0.00022546830773504927,7,0.00015990936231850359,3,0.003305814949798525,4,0.0006574204392107645,2,0.0013477577535215065,0,0.9921259842519685
15,15,29639,327,123,13,4.4987577172507204e-05,86,0.0003309578529981395,16,0.00027935707546636036,11,0.0042176713639719395,7,0.0012919114924185007,3,0.0019466539696467314,0,0.9921259842519685
16,16,29503,430,122,19,7.722406355814272e-05,78,0.0005019758723661302,18,0.0004727471507103198,10,0.005433225107246232,7,0.0023293658166834794,7,0.002608197287365052,2,0.984251968503937
17,17,28740,1090,688,28,0.00012697050929237077,485,0.0007657648335525806,72,0.0007641284239610458,54,0.0070216647605150975,45,0.004004677808573232,21,0.003417234735468243,11,0.9448818897637795
18,18,28310,1392,354,52,0.0002140208807212776,237,0.0012053496718169427,46,0.0012532807924749343,35,0.009310210322613165,26,0.006955099269157777,7,0.005037741881575678,3,0.9291338582677166
19,19,27419,2021,709,80,0.00035324391472195464,450,0.001893570102331275,79,0.0020289374606705488,76,0.01256122179420957,61,0.011614720148710352,36,0.00791571047948065,7,0.8740157480314961
20,20,27419,2022,1,0,0.000572922424259495,1,0.0029567566892582707,0,0.0032786829915251443,0,0.017392947089003172,0,0.019289019651816126,0,0.012951760649279064,0,0.8740157480314961
21,21,27419,2023,1,0,0.000882431228535403,0,0.0044373477725441835,1,0.00506995032558296,0,0.024006931999052086,0,0.03034455270674025,0,0.02046847659861961,0,0.8740157480314961
22,22,27419,2024,1,0,0.0012853839164597407,1,0.0063524460792897305,0,0.007447527259333412,0,0.032536885784723475,0,0.045130630222626485,0,0.030599694197801824,0,0.8740157480314961
23,23,27419,2025,1,0,0.0017701022542340556,0,0.008646914740677553,0,0.010353541956556469,1,0.042773174762465886,0,0.06331884224340392,0,0.04305113674781947,0,0.8740157480314961
24,24,27419,2026,1,0,0.0023154560933209135,1,0.011222120000801562,0,0.013667726839220956,0,0.0542942918426646,0,0.08416225853091551,0,0.05726162577072909,0,0.8740157480314961
25,25,27419,2027,1,0,0.0028952108266625263,0,0.013955037221053275,0,0.017231443048999196,1,0.06655728345265491,0,0.1066642447802569,0,0.07252213439456137,0,0.8740157480314961
26,26,27419,2028,1,0,0.0034817550662767506,0,0.016716248683828285,0,0.020875711713879995,0,0.07898094677836681,1,0.12973716187892526,0,0.08808167119327717,0,0.8740157480314961
27,27,27419,2029,1,0,0.004049074030087726,0,0.01938371338701316,0,0.024436526040733812,1,0.09101797990528135,0,0.15232848018812378,0,0.1032284622723002,0,0.8740157480314961
28,28,27419,2030,1,0,0.004574685469561777,0,0.02185202115564316,0,0.027771771139082354,1,0.10218758376257121,0,0.17350842831162785,0,0.11734446727070762,0,0.8740157480314961
29,29,27419,2031,1,0,0.005040742205137177,1,0.02403756675592662,0,0.03076666519998264,0,0.1121079267864276,0,0.19252178468955708,0,0.12993601583252493,0,0.8740157480314961
30,30,27419,2032,1,0,0.005434469977440439,1,0.025880438535036476,0,0.033336254070543844,0,0.12050049691323152,0,0.20881015389886626,0,0.14064529411060006,0,0.8740157480314961
31,31,27419,2033,1,0,0.0057480318642970235,1,0.02734389359463406,0,0.035425779512071896,0,0.12718996522014653,0,0.22201210979739253,0,0.14924778630420962,0,0.8740157480314961
32,32,27419,2034,1,0,0.005978087455248277,0,0.028412223296923243,0,0.03700737358824016,1,0.13209577009955126,0,0.23194820259299667,0,0.15564034404721033,0,0.8740157480314961
33,33,27419,2035,1,0,0.006125085964210558,1,0.029087680242872165,0,0.038078467307188814,0,0.1352192096920774,0,0.2385967813755227,0,0.15982377160248162,0,0.8740157480314961
34,34,27419,2036,1,0,0.006192575157928715,0,0.029386987533804376,1,0.03865493122981235,0,0.13662833019750778,0,0.24206532289017751,0,0.1618829387826004,0,0.8740157480314961
35,35,27419,2037,1,0,0.006186370087250882,1,0.029338804455496945,0,0.0387684337728826,0,0.13644233533580968,0,0.24256072562987152,0,0.1619666066169949,0,0.8740157480314961
36,36,27419,2038,1,0,0.006113935523240488,1,0.028978749706406588,0,0.038460953541714984,0,0.13481672151570942,0,0.24036094598615468,0,0.16026843909710697,0,0.8740157480314961
37,37,27419,2039,1,0,0.005983715997109598,1,0.02834743773989432,0,0.03778126967062283,0,0.13192990338491614,0,0.23578946644578724,0,0.1570101000417846,0,0.8740157480314961
38,38,27419,2040,1,0,0.005804632663141409,1,0.027487176194360297,0,0.036781802496876494,0,0.12797174659417332,0,0.22919339875141545,0,0.15242689490720804,0,0.8740157480314961
39,39,27419,2041,1,0,0.005585645456607341,1,0.026440109943364785,0,0.035516020220734495,0,0.12313416494265081,0,0.22092551964506513,0,0.14675609849071986,0,0.8740157480314961
40,40,27419,2042,1,0,0.005335416716159667,1,0.0252467412677738,0,0.034036383299084726,0,0.11760375644662802,0,0.2113301856676226,0,0.1402278911707993,0,0.8740157480314961
41,41,27419,2043,1,0,0.005062064455019788,1,0.023944880067320734,0,0.03239278427076771,0,0.11155633349040195,0,0.20073284642297284,0,0.13305868802847984,0,0.8740157480314961
42,42,27419,2044,1,0,0.004772994753628301,1,0.02256894997205845,0,0.03063142986574399,0,0.10515313223104883,0,0.18943274418947675,0,0.1254465678631589,0,0.8740157480314961
43,43,27419,2045,1,0,0.004474801055474451,1,0.021149584127682877,0,0.028794105824579225,0,0.0985384532936356,0,0.1776983267153055,0,0.11756847628424968,0,0.8740157480314961
44,44,27419,2046,1,0,0.0041732178865022005,0,0.01971345157675169,0,0.026917762688854686,0,0.09183847885829184,1,0.16576488861258057,0,0.10957887518356557,0,0.8740157480314961
45,45,27419,2047,1,0,0.0038730802673678276,1,0.0182832621387059,0,0.025034362167433707,0,0.08516810547532304,0,0.15383397832472412,0,0.10160952926353214,0,0.8740157480314961
46,46,27419,2048,1,0,0.0035784134664523133,1,0.01687790460669113,0,0.023170927610040776,0,0.07861958882127958,0,0.1420741493814293,0,0.09377015074927192,0,0.8740157480314961
47,47,27419,2049,1,0,0.0032924475317683104,1,0.015512679830641439,0,0.02134974773181477,0,0.07227049779994203,0,0.13062268708066418,0,0.08614965994570589,0,0.8740157480314961
48,48,27419,2050,1,0,0.0030177129578443885,0,0.014199596688995056,1,0.019588689262133543,0,0.06617930457828294,0,0.11958799807352771,0,0.07881785767492056,0,0.8740157480314961
49,49,27419,2051,1,0,0.00275607200018518,1,0.012948701050038551,0,0.017901581031377678,0,0.06038811645288495,0,0.1090524059660359,0,0.0718273429958005,0,0.8740157480314961
50,50,27419,2052,1,0,0.0025088551139738663,0,0.01176676351081633,1,0.016298638714177423,0,0.05492493179672356,0,0.09907514804936929,0,0.0652155441822891,0,0.8740157480314961
51,51,27419,2053,1,0,0.0022768621195027702,1,0.01065960671743088,0,0.014786905713218718,0,0.04980599336639683,0,0.08969541492860302,0,0.05900676172138912,0,0.8740157480314961
52,52,27419,2054,1,0,0.0020605255923030353,0,0.00962997616364287,0,0.013370691307575462,0,0.04503801805298454,1,0.08093531534022304,0,0.053214148654251045,0,0.8740157480314961
53,53,27419,2055,1,0,0.001859899389784552,1,0.008679008900269236,0,0.012051992109154606,0,0.04062727999714768,0,0.07280268265552912,0,0.047841575878158224,0,0.8740157480314961
54,54,27419,2056,1,0,0.0016748096842538137,1,0.007805808002198144,0,0.010830887043462125,0,0.036569526610246615,0,0.06529366769728662,0,0.042885348261159695,0,0.8740157480314961
55,55,27419,2057,1,0,0.0015048657080588349,1,0.007007974261343813,0,0.009705899517262924,0,0.03285841893764539,0,0.058395085040017974,0,0.038335751952963265,0,0.8740157480314961
56,56,27419,2058,1,0,0.0013495338583770422,1,0.006282015519576718,0,0.00867432320750118,0,0.029481007442256398,0,0.052086497545646926,0,0.03417842454194916,0,0.8740157480314961
57,57,27419,2059,1,0,0.0012081696707404578,1,0.005623717299775525,0,0.007732510072784186,0,0.026419913390241877,0,0.04634203718502772,0,0.030395548171819685,0,0.8740157480314961
58,58,27419,2060,1,0,0.001080047793208808,0,0.005028452023500622,0,0.006876120828963981,1,0.023654737628391924,0,0.04113196988945249,0,0.026966871847685273,0,0.8740157480314961
59,59,27419,2061,1,0,0.0009643502030130327,1,0.004491421962093894,0,0.0061019995397073425,0,0.021163384050477917,0,0.03642401890390594,0,0.02387057335590964,0,0.8740157480314961
60,60,27419,2062,1,0,0.0008602491570664041,1,0.004007840365621025,0,0.005405585278138299,0,0.018923166754764645,0,0.03218446545630231,0,0.021083973878507762,0,0.8740157480314961
61,61,27419,2063,1,0,0.0007668891584238745,0,0.00357305941960536,0,0.004782697881603786,1,0.016911662626228677,0,0.0283790480256818,0,0.0185841198373089,0,0.8740157480314961
62,62,27419,2064,1,0,0.0006833954648419754,1,0.0031826549487465375,0,0.004229976489348607,0,0.015107319897879527,0,0.024973682526711352,0,0.016348247042601766,0,0.8740157480314961
63,63,27419,2065,1,0,0.0006089423538957675,0,0.002832477458627322,1,0.0037424883982335845,0,0.01348985602689653,0,0.021935025696970534,0,0.014354142085737383,0,0.8740157480314961
64,64,27419,2066,1,0,0.0005426872109539593,1,0.002519674128810796,0,0.003315585730982195,0,0.012040485973668543,0,0.01923090318103077,0,0.012580415301855755,0,0.8740157480314961
65,65,27419,2067,1,0,0.0004838666101955209,1,0.002241035260051502,0,0.0029437824149589477,0,0.010742021504369478,0,0.016830622496296084,0,0.011006698695565233,0,0.8740157480314961
66,66,27419,2068,1,0,0.0004317567872719058,1,0.0019939713838092424,0,0.002621220843197856,0,0.009578877605228653,0,0.01470518943333781,0,0.009613781093212592,0,0.8740157480314961
67,67,27419,2069,1,0,0.00038570225193851386,0,0.0017756946464761172,1,0.002341956307046177,0,0.008537015964579056,0,0.012827444637544446,0,0.00838369155586069,0,0.8740157480314961
68,68,27419,2070,1,0,0.0003450701972592321,1,0.0015843660548865168,0,0.0021002132461236255,0,0.007603849142865419,0,0.011172135251805024,0,0.0072997408286899455,0,0.8740157480314961
69,69,27419,2071,1,0,0.0003093061024784867,1,0.0014175014198267977,0,0.001890582007442306,0,0.006768123239881651,0,0.009715934653799505,0,0.006346529367062715,0,0.8740157480314961
70,70,27419,2072,1,0,0.0002778911995229039,1,0.0012730306213408378,0,0.0017081495502027086,0,0.006019791905936176,0,0.008437421553863764,0,0.005509929302900739,0,0.8740157480314961
71,71,27419,2073,1,0,0.00025036684580441356,1,0.0011485582558348514,0,0.0015485700127769169,0,0.005349890515814424,0,0.0073170280683725695,0,0.004777046620711071,0,0.8740157480314961
72,72,27419,2074,1,0,0.00022632380044129442,0,0.0010415797742014316,0,0.0014080863661422546,0,0.004750416187932276,0,0.006336964872149165,1,0.00413616881434918,0,0.8740157480314961
73,73,27419,2075,1,0,0.0002053585946196667,1,0.0009495961425943425,0,0.0012835156467090787,0,0.004214216979165441,0,0.005507693722751637,0,0.0035767023997467983,0,0.8740157480314961
74,74,27419,2076,1,0,0.00018712872318862452,1,0.0008702218923479411,0,0.0011722094136542033,0,0.003734891888469745,0,0.00482352373037325,0,0.0030891038663928725,0,0.8740157480314961
75,75,27419,2077,1,0,0.0001713109580344039,1,0.0008012680731909434,0,0.0010719992682107467,0,0.0033067021290123194,0,0.0042886842024409,0,0.0026648069584335587,0,0.8740157480314961
76,76,27419,2078,1,0,0.00015762701348402482,1,0.0007407953286422041,0,0.000981135175802911,0,0.0029244933601157513,0,0.0038957237221549333,0,0.0022961485793676446,0,0.8740157480314961
77,77,27419,2079,1,0,0.0001458341507560501,1,0.0006871392723796649,0,0.0008982223122185472,0,0.002583628104727385,0,0.003629897139617888,0,0.0019762951053403774,0,0.8740157480314961
78,78,27419,2080,1,0,0.0001357196264450879,0,0.0006389133673385613,0,0.0008221603900407412,0,0.002279927331351529,1,0.003471384302091404,0,0.0016991704628959783,0,0.8740157480314961
79,79,27419,2081,1,0,0.00012705844745587405,0,0.0005949953163842499,1,0.0007520879771595575,0,0.002016703678912731,0,0.003397807365486939,0,0.001459386969366908,0,0.8740157480314961
80,80,27419,2082,1,0,0.00011963348369053737,0,0.000555498747240639,0,0.0006873331977298132,0,0.0017929041755163665,0,0.0033864540038451157,1,0.0012521796394194466,0,0.8740157480314961
81,81,27419,2083,1,0,0.00011322021144716271,1,0.0005200813776125544,0,0.0006273713769014918,0,0.001610054201453802,0,0.0034425370839946917,0,0.0010733444216380285,0,0.8740157480314961
82,82,27419,2084,1,0,0.00010763912522242369,0,0.000488893919658955,1,0.0005717896092131942,0,0.001466494135943471,0,0.0035560242930171826,0,0.0009191806367695383,0,0.8740157480314961
83,83,27419,2085,1,0,0.00010270424247634774,0,0.0004627377947924093,0,0.0005202578486178337,0,0.0013585501872611907,1,0.003728446076979108,0,0.0007864377374785085,0,0.8740157480314961
84,84,27419,2086,1,0,9.826684427662985e-05,0,0.00044154208672079673,0,0.00047250589028603344,0,0.0012882134431676077,1,0.003951627786124029,0,0.0006722663918067547,0,0.8740157480314961
85,85,27419,2087,1,0,9.418976553377999e-05,1,0.00042540543320616176,0,0.0004283055008447146,0,0.0012590865161762183,0,0.004212112278383897,0,0.0005741738034511169,0,0.8740157480314961
86,86,27419,2088,1,0,9.039170233813124e-05,0,0.0004138650830331848,1,0.000387456921430656,0,0.0012721507093814153,0,0.00449321294745348,0,0.0004899831164515678,0,0.8740157480314961
87,87,27419,2089,1,0,8.678773897815834e-05,0,0.0004071293115414486,1,0.00034977899041914874,0,0.001327476154872126,0,0.004777244324498649,0,0.0004177967056884245,0,0.8740157480314961
88,88,27419,2090,1,0,8.332654874521072e-05,0,0.0004055509038467001,0,0.0003151021894871316,1,0.0014199992295784577,0,0.0050474000513471215,0,0.00035596312394277693,0,0.8740157480314961
89,89,27419,2091,1,0,7.995999982516932e-05,0,0.00040907938322624167,1,0.0002849242086933573,0,0.0015415164067505115,0,0.0052890908190870375,0,0.0003030474580857569,0,0.8740157480314961
90,90,27419,2092,1,0,7.664768643304432e-05,1,0.00041853746596800324,0,0.0002596381926177496,0,0.001682069498497536,0,0.005490735899974782,0,0.0002578048384965066,0,0.8740157480314961
91,91,27419,2093,1,0,7.339452569763578e-05,1,0.00043339413108227836,0,0.00024016745706473231,0,0.0018312498511602639,0,0.005644087443321845,0,0.00021915684488214008,0,0.8740157480314961
92,92,27419,2094,1,0,7.022678551725858e-05,0,0.00045304327800857865,1,0.00022662171133708286,0,0.0019792269593655494,0,0.005744197433214289,0,0.00018617055639345834,0,0.8740157480314961
93,93,27419,2095,1,0,6.716703120533748e-05,0,0.00047719537258491786,1,0.00021857815272365589,0,0.0021174509070370565,0,0.00578913815561294,0,0.00015804000280598193,0,0.8740157480314961
94,94,27419,2096,1,0,6.42401205207314e-05,1,0.0005055634494455465,0,0.0002152273117913277,0,0.002239051474153024,0,0.005779573383010692,0,0.0001340697853190776,0,0.8740157480314961
95,95,27419,2097,1,0,6.148545414605994e-05,1,0.0005374095646029327,0,0.0002155375486038315,0,0.0023389888489571097,0,0.005718258198316539,0,0.00011366064922864317,0,0.8740157480314961
96,96,27419,2098,1,0,5.894043325640238e-05,1,0.000571908914046713,0,0.0002184009549992446,0,0.002414019639577259,0,0.005609525451609078,0,9.629680557203383e-05,0,0.8740157480314961
97,97,27419,2099,1,0,5.665751452379976e-05,1,0.0006076456612177549,0,0.00022274596030029926,0,0.0024625383279994464,0,0.005458798839881613,0,8.153481421537906e-05,0,0.8740157480314961
98,98,27419,2100,1,0,5.469140548683476e-05,1,0.0006429469116171414,0,0.0002276142138035077,0,0.0024843450994794184,0,0.005272157616248661,0,6.899385627972041e-05,0,0.8740157480314961
99,99,27419,2101,1,0,5.30914582217996e-05,1,0.0006760997037115538,0,0.00023220544082018597,0,0.0024803799703524156,0,0.005055966217801974,0,5.834723894044629e-05,0,0.8740157480314961
100,100,27419,2102,1,0,5.189594302183081e-05,0,0.0007055323854300982,0,0.00023589648572565686,0,0.002452452434645242,1,0.004816573440788537,0,4.931499022950714e-05,0,0.8740157480314961
101,101,27419,2103,1,0,5.1091787361638097e-05,1,0.000729940486785315,0,0.0002382412499542888,0,0.0024100700792554727,0,0.004560079764474459,0,4.1657415334355e-05,0,0.8740157480314961
102,102,27419,2104,1,0,5.067491624641171e-05,1,0.0007483566075002831,0,0.00023895768066550032,0,0.00235839734481675,0,0.004292167537382818,0,3.5169498926676234e-05,0,0.8740157480314961
103,103,27419,2105,1,0,5.06144179176329e-05,0,0.0007601728799315388,0,0.0002379069530062209,1,0.00230504355127691,0,0.004017986508674161,0,2.9676050174028715e-05,0,0.8740157480314961
104,104,27419,2106,1,0,5.084721653658398e-05,1,0.0007651277211335103,0,0.00023672906975231623,0,0.0022541745900108963,0,0.0037420861823409483,0,2.5027498284208294e-05,0,0.8740157480314961
105,105,27419,2107,1,0,5.1335779766487866e-05,0,0.0007632685766413736,1,0.0002360485089587515,0,0.002207589662247481,0,0.0034683863302859795,0,2.1096256686441107e-05,0,0.8740157480314961
106,106,27419,2108,1,0,5.199436091723937e-05,1,0.0007558969497004113,0,0.00023708616390298863,0,0.0021652513760634542,0,0.003200177431333264,0,1.7773583295886686e-05,0,0.8740157480314961
107,107,27419,2109,1,0,5.277947247587838e-05,1,0.000743850190325327,0,0.00024029423165241294,0,0.0021259227097347537,0,0.002940143582184875,0,1.4966872763817856e-05,0,0.8740157480314961
108,108,27419,2110,1,0,5.364659063453219e-05,1,0.0007284264937756963,0,0.0002456183859198537,0,0.002087748136320324,0,0.0026904013863845145,0,1.2597324242986908e-05,0,0.8740157480314961
109,109,27419,2111,1,0,5.4576500832334264e-05,1,0.0007105263356694294,0,0.00025262759381029673,0,0.0020487121820928393,0,0.002452549349412212,0,1.0597935038133492e-05,0,0.8740157480314961
110,110,27419,2112,1,0,5.556554685159847e-05,0,0.0006907749410130861,1,0.00026066560929650603,0,0.002006961175995113,0,0.0022277233112658577,0,8.91177662141782e-06,0,0.8740157480314961
111,111,27419,2113,1,0,5.658272421130721e-05,0,0.0006705671572382006,1,0.00026898679624623987,0,0.0019610003758163182,0,0.0020166543809314293,0,7.490514941599108e-06,0,0.8740157480314961
112,112,27419,2114,1,0,5.758882027924714e-05,0,0.0006514700066290686,0,0.0002768613292732753,0,0.0019097898054553858,1,0.001819726670680941,0,6.2931417832585335e-06,0,0.8740157480314961
113,113,27419,2115,1,0,5.8520473258483836e-05,0,0.0006346072829080564,1,0.0002836470160463453,0,0.0018598482993940357,0,0.0016370328488132368,0,5.2848882039216605e-06,0,0.8740157480314961
114,114,27419,2116,1,0,5.930551220545759e-05,0,0.0006218826312794356,0,0.00028883107523044885,0,0.0018134087227721538,1,0.0014684261349173235,0,4.436294857032899e-06,0,0.8740157480314961
115,115,27419,2117,1,0,5.987333595534311e-05,0,0.0006137166351930958,0,0.0002920477208849197,0,0.001782420877419778,0,0.0013135678568738083,1,3.722417312023076e-06,0,0.8740157480314961
116,116,27419,2118,1,0,6.016307615107207e-05,0,0.0006103059612374396,0,0.00029307791988644695,0,0.0017709291105742343,1,0.0011985336329266062,0,3.1221474109451007e-06,0,0.8740157480314961
117,117,27419,2119,1,0,6.012884306899897e-05,1,0.0006110130700640592,0,0.0002918371705567062,0,0.001790254769846514,0,0.0011315488346293153,0,2.617634236515021e-06,0,0.8740157480314961
118,118,27419,2120,1,0,5.977909871716968e-05,1,0.0006147219755514265,0,0.0002883561779259751,0,0.0018419937554841486,0,0.0011292017262370222,0,2.193790505529737e-06,0,0.8740157480314961
119,119,27419,2121,1,0,5.915225694007758e-05,1,0.0006200759539726204,0,0.000282758207610291,0,0.0019268264891571364,0,0.0011949805833171487,0,1.8378721383472316e-06,0,0.8740157480314961
120,120,27419,2122,1,0,5.832703231750194e-05,0,0.0006256818389331597,1,0.00027523586541909856,0,0.002039968005294867,0,0.0013237940043568054,0,1.5391204506538066e-06,0,0.8740157480314961
121,121,27419,2123,1,0,5.736503015371162e-05,1,0.0006312573958345833,0,0.0002660291582088808,0,0.0021734964437855686,0,0.001504316505507535,0,1.2884578812611958e-06,0,0.8740157480314961
122,122,27419,2124,1,0,5.6357487975924706e-05,0,0.0006360666893482469,0,0.00025540597186673433,1,0.0023178824135815157,0,0.00172162509117932,0,1.0782294423246906e-06,0,0.8740157480314961
123,123,27419,2125,1,0,5.534032597320232e-05,1,0.0006399511646570956,0,0.00024530576820870436,0,0.0024633292870423363,0,0.0019595334338757347,0,9.019831902197583e-07,0,0.8740157480314961
124,124,27419,2126,1,0,5.437760525556748e-05,1,0.0006425361156045114,0,0.00023655738568923953,0,0.0026007812421231166,0,0.0022023903608661033,0,7.542839546069831e-07,0,0.8740157480314961
125,125,27419,2127,1,0,5.35145310255923e-05,1,0.0006433854500640432,0,0.00023050509860005465,0,0.0027225797937174244,0,0.002436305256432393,0,6.305554083659468e-07,0,0.8740157480314961
126,126,27419,2128,1,0,5.2802565974519564e-05,1,0.0006420583375353839,0,0.00022765808185240942,0,0.002822810053337388,0,0.0026498605552714534,0,5.269462466152337e-07,0,0.8740157480314961
127,127,27419,2129,1,0,5.2290169867929485e-05,1,0.0006381679144983136,0,0.000227966590553065,0,0.0028974017745011143,0,0.0028344114461099764,0,4.40216880628684e-07,0,0.8740157480314961
128,128,27419,2130,1,0,5.201838390046949e-05,1,0.0006314256214561312,0,0.00023096457033862632,0,0.0029440537936894742,0,0.0029840805649850866,0,3.676435523569234e-07,0,0.8740157480314961
129,129,27419,2131,1,0,5.2017557240168756e-05,1,0.0006216665220815632,0,0.00023593237857977447,0,0.0029620437622226233,0,0.0030955464314778272,0,3.0693725306197487e-07,0,0.8740157480314961
130,130,27419,2132,1,0,5.2305623210737724e-05,1,0.0006088568507396678,0,0.00024204212834897997,0,0.00295197402661791,0,0.003167708035331736,0,2.5617519260550943e-07,0,0.8740157480314961
131,131,27419,2133,1,0,5.288782632040606e-05,1,0.0005930875475151677,0,0.00024847070939562285,0,0.002915492537547642,0,0.0032012897157835626,0,2.137429168701607e-07,0,0.8740157480314961
132,132,27419,2134,1,0,5.37575864461238e-05,0,0.0005745581809012254,0,0.0002544778314176947,0,0.0028550165380592327,1,0.0031984331993565613,0,1.7828544654129173e-07,0,0.8740157480314961
133,133,27419,2135,1,0,5.486123800086841e-05,1,0.0005535553400532909,0,0.00025945258215245235,0,0.00278056091072514,0,0.0031623087511629773,0,1.4866605024883508e-07,0,0.8740157480314961
134,134,27419,2136,1,0,5.6161620291086785e-05,1,0.0005304288403801145,0,0.0002629345375173669,0,0.0026977008759578565,0,0.0030967653197790028,0,1.239314852064745e-07,0,0.8740157480314961
135,135,27419,2137,1,0,5.7603923608000245e-05,0,0.0005055682343402975,0,0.00026461598461913227,0,0.002614366855378876,1,0.003006030277656032,0,1.0328269979134199e-07,0,0.8740157480314961
136,136,27419,2138,1,0,5.911079250725766e-05,1,0.00047938131545590925,0,0.00026433129435345006,0,0.002542048408235476,0,0.002894462580370096,0,8.6050157232703e-08,0,0.8740157480314961
137,137,27419,2139,1,0,6.063956147508466e-05,1,0.0004522756223140094,0,0.000262038493366705,0,0.0024850667133656315,0,0.002766358484486196,0,7.167305925725849e-08,0,0.8740157480314961
138,138,27419,2140,1,0,6.214433371044538e-05,1,0.0004246434144887375,0,0.0002577969727787582,0,0.0024480960364727713,0,0.0026258059531259915,0,5.968186487042424e-08,0,0.8740157480314961
139,139,27419,2141,1,0,6.36035446830294e-05,0,0.00039685019983900024,0,0.00025174421525266967,0,0.0024310795822435572,0,0.0024765821476969503,1,4.968358513602337e-08,0,0.8740157480314961
140,140,27419,2142,1,0,6.497463438989765e-05,1,0.00036922662485067744,0,0.00024407350926900683,0,0.002431019008892688,0,0.0023486511630740853,0,4.134942265952458e-08,0,0.8740157480314961
141,141,27419,2143,1,0,6.625059820357847e-05,1,0.00034206337376093234,0,0.00023501387973215361,0,0.0024430618034810545,0,0.0022538263185414775,0,3.440438487743743e-08,0,0.8740157480314961
142,142,27419,2144,1,0,6.741876102077587e-05,1,0.0003156086349413351,0,0.00022481289547183702,0,0.0024615295576627225,0,0.002211939131428165,0,2.8618558781281063e-08,0,0.8740157480314961
143,143,27419,2145,1,0,6.848665810790493e-05,1,0.0002900676633875054,0,0.00021372259878738622,0,0.0024807409335300015,0,0.002229355411783131,0,2.3799787975262155e-08,0,0.8740157480314961
144,144,27419,2146,1,0,6.947294694128206e-05,1,0.0002656039783716869,0,0.00020198851519928106,0,0.0024955903286698906,0,0.0023034924232239237,0,1.9787525901061155e-08,0,0.8740157480314961
145,145,27419,2147,1,0,7.040240262504723e-05,1,0.00024234177107542652,0,0.0001898415171208,0,0.0025018981014906035,0,0.002425174618768076,0,1.6447680131971346e-08,0,0.8740157480314961
146,146,27419,2148,1,0,7.130139054770525e-05,1,0.0002203691473574629,0,0.00017749220912619492,0,0.0024965723727927557,0,0.0025812897718236662,0,1.3668289975873048e-08,0,0.8740157480314961
147,147,27419,2149,1,0,7.219442126799147e-05,0,0.00019974188766031713,0,0.00016512745396296265,1,0.002477629211109742,0,0.0027571489469980963,0,1.1355903454374474e-08,0,0.8740157480314961
148,148,27419,2150,1,0,7.306500845405838e-05,1,0.0001804874637590932,0,0.00015456886629939715,0,0.002444115622614544,0,0.0029383144496755048,0,9.432541555647767e-09,0,0.8740157480314961
