,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,3133,595,158,87,0.01186048444061306,110,0.055224575740859004,24,0.03563314140810049,11,0.1231370529276583,10,0.1674699004449888,2,0.1081683751281605,1,0.38461538461538464
61,61,2946,502,169,76,0.012247486474974156,129,0.05753956697288857,18,0.03687162949593806,8,0.12653461306866473,10,0.17292148701343743,3,0.11074542429389601,1,0.37362637362637363
62,62,2783,389,142,72,0.012594982111740132,103,0.05975332353086276,23,0.03801714537094215,6,0.1295959275297522,5,0.17804467665049667,4,0.1129469935292571,1,0.37362637362637363
63,63,2551,350,208,87,0.012899378665039147,156,0.061827986364207735,31,0.039056560031489336,10,0.13234212127899286,7,0.18280858637410952,3,0.11483749104196771,1,0.35714285714285715
64,64,2375,264,153,70,0.013160366404551507,118,0.06373546340341417,21,0.039982791359795725,7,0.13480169046043777,6,0.1871886147543378,1,0.11648782029994131,0,0.34615384615384615
65,65,2192,198,164,74,0.013377697531655401,118,0.0654490224850479,18,0.04078582177769393,8,0.13697618354537008,14,0.19113538793437276,4,0.11790925463602307,2,0.32967032967032966
66,66,2037,141,141,58,0.01355298711477658,97,0.06695011916915289,27,0.04146209876218083,8,0.13891869837986828,7,0.19466550005474567,1,0.11920751872627945,1,0.31868131868131866
67,67,1927,101,101,38,0.01368756774876398,73,0.0682322801071416,14,0.04201002357931802,6,0.14064569723976925,7,0.19771237510122094,1,0.12042024559650338,0,0.31868131868131866
68,68,1845,74,74,38,0.013782130368221669,55,0.0692827162327089,14,0.04242830038593805,1,0.14219402676973597,3,0.20022936586218773,0,0.12156233290527482,1,0.31868131868131866
69,69,1821,24,24,14,0.013836276583730257,16,0.07009533447858156,3,0.04270932433549496,1,0.1435526983572865,4,0.2021150001640799,0,0.12266647264923261,0,0.31868131868131866
70,70,1805,16,16,6,0.01384751598800741,11,0.07065198535348448,2,0.0428431643165951,1,0.14469728071323745,1,0.2032561470813169,1,0.12366970057370501,0,0.3131868131868132
71,71,1788,14,14,4,0.013812417781112607,11,0.07093241869761002,1,0.04281595279924688,0,0.14555856490409594,2,0.20355991874118004,0,0.12450221962237752,0,0.3131868131868132
72,72,1766,20,20,3,0.013726976657054982,17,0.07091216956460375,2,0.04261275087790817,0,0.1460638827585528,1,0.20293245878938815,0,0.1250605486973654,0,0.3076923076923077
73,73,1754,12,12,8,0.01358792239221669,11,0.0705703367504251,1,0.04222152142870113,0,0.14612740328392768,0,0.20131923812566185,0,0.1252346562622262,0,0.3076923076923077
74,74,1747,8,8,3,0.013393140389014952,7,0.06989193324931697,0,0.04163447949382127,0,0.14566710523360077,0,0.19869131893716402,0,0.12492439258337998,1,0.3076923076923077
75,75,1738,10,10,4,0.013142191114007011,9,0.06887092722628013,0,0.04084976149544409,1,0.14461414230493128,0,0.19505187435229318,0,0.12411090360609446,0,0.3076923076923077
76,76,1724,13,13,5,0.0128364537910297,11,0.06751136414970424,0,0.03987361464216924,0,0.14291773142761,0,0.19043612199142257,2,0.1227633708143526,0,0.3076923076923077
77,77,1707,17,17,6,0.012479055428824149,10,0.06582706832955224,2,0.038717388112039675,2,0.14055121631469755,2,0.18496171579166093,1,0.12090001201697344,0,0.3076923076923077
78,78,1696,9,9,5,0.012074651236767892,5,0.06384302824634326,3,0.037401696828452416,1,0.13752809944099184,0,0.17876201867220956,0,0.11853840713446986,0,0.3076923076923077
79,79,1687,7,7,4,0.01162897878169734,5,0.06159365495191434,0,0.03595007416515897,2,0.1338774857636878,0,0.1719883451262457,0,0.11570209121253686,0,0.3076923076923077
80,80,1680,7,7,3,0.011148583489490944,4,0.05911795074686727,1,0.03439180501080119,1,0.12965507224787456,1,0.1647869511811688,0,0.11242099028208502,0,0.3076923076923077
81,81,1678,1,1,2,0.010640359998953325,1,0.05645986672292937,0,0.03275587055874948,0,0.12493453934200581,0,0.15728051158582462,0,0.10873202159887273,0,0.3076923076923077
82,82,1677,2,2,1,0.0101112166397173,0,0.053662622254959005,0,0.031069661319883514,1,0.11979333657292406,0,0.14957182668437075,1,0.10467908464633678,0,0.3076923076923077
83,83,1676,2,2,1,0.009567866385931165,2,0.05076860001535015,0,0.029359292134292864,0,0.11431607361428804,0,0.14177333521908578,0,0.10031229268272385,0,0.3076923076923077
84,84,1673,3,3,2,0.009016713190243589,0,0.04781748841321807,0,0.02764581681977413,2,0.1085857016040203,1,0.13396639157320858,0,0.09568658122789492,0,0.3076923076923077
85,85,1661,11,11,2,0.00846362790910088,8,0.0448457081072469,2,0.02595066573661469,1,0.10268912974967544,0,0.12623060645300846,0,0.09085993043315232,0,0.3076923076923077
86,86,1640,15,15,7,0.007914262116144023,10,0.041887982698167146,4,0.024290880006919018,1,0.0967037831818249,0,0.11862473173021532,0,0.0858914419496819,0,0.3076923076923077
87,87,1628,11,11,6,0.007373828716349959,6,0.038977778805221096,4,0.0226820330160451,1,0.09070346555382082,0,0.11119273165578593,0,0.08083946995397015,0,0.3076923076923077
88,88,1622,7,7,5,0.006846991684929946,4,0.03614653429088791,1,0.021136636026005906,1,0.08475186470863934,1,0.10396702075553302,0,0.07575994999806242,0,0.3076923076923077
89,89,1621,2,2,1,0.006337770062222271,1,0.03342036390746929,0,0.01966438605749436,0,0.07891035145620373,1,0.09697152041162758,0,0.07070501407793567,0,0.3076923076923077
90,90,1617,5,5,2,0.005849312557494526,3,0.030819568556169876,0,0.01827066656913692,1,0.07323362382188711,1,0.09022412002979117,0,0.0657219331938301,0,0.3076923076923077
91,91,1613,5,5,1,0.005384026073233282,4,0.02835744332117805,0,0.016959562756415556,1,0.06777262056099592,0,0.08373845717976411,0,0.06085239233362934,0,0.3076923076923077
92,92,1611,2,2,1,0.0049435877357153,2,0.026040946484935455,0,0.01573251630661889,0,0.06256472303636991,0,0.07752508816038357,0,0.056132077230238026,0,0.3076923076923077
93,93,1608,4,4,2,0.004528998202603471,1,0.023872077760171615,0,0.014588315453962566,3,0.05763698259908792,0,0.07159218094302873,0,0.05159053611376417,0,0.3076923076923077
94,94,1578,29,29,2,0.0041406893150534195,21,0.021849158906020336,5,0.013529206952901203,1,0.0530029595352314,2,0.06594587124215683,0,0.04725127118160147,0,0.3021978021978022
95,95,1553,24,24,9,0.0037793329793297235,17,0.019972950307366562,5,0.012553864268662972,0,0.04868011726839569,1,0.06059040618979109,1,0.04313201176934351,0,0.3021978021978022
96,96,1537,14,14,9,0.00344529352433041,10,0.018244246913539475,2,0.01166044295621376,0,0.044675880663801924,0,0.05555473767167365,2,0.039245122522397674,0,0.3021978021978022
97,97,1536,2,2,1,0.00313880710392259,2,0.01666317362599023,0,0.010844812353679028,0,0.04099220104712295,0,0.05090133451524802,0,0.03559810381665523,0,0.3021978021978022
98,98,1534,3,3,2,0.0028595365714781237,3,0.015227245343583336,0,0.010100538606210668,0,0.03762307681031054,0,0.04666375045079999,0,0.03219414713013084,0,0.3021978021978022
99,99,1531,3,3,2,0.0026066297877757366,3,0.013930485320340228,0,0.009419927099654645,0,0.034552751615419715,0,0.04287751777208183,0,0.029032714181332048,0,0.3021978021978022
100,100,1518,11,11,3,0.0023786588893198674,7,0.012763308737430076,1,0.008794842939480262,0,0.03175924782506853,1,0.039541730039463215,2,0.026110114824037228,0,0.3021978021978022
101,101,1505,13,13,4,0.0021739850303106882,9,0.011714908258764341,1,0.008217381367465195,1,0.029224195772823414,1,0.03668360227428892,1,0.02342006452246871,0,0.3021978021978022
102,102,1501,3,3,3,0.0019908871851120505,2,0.01077375125431937,0,0.007681998856192448,0,0.02693048319753929,1,0.03430385773082321,0,0.020954207482857035,0,0.3021978021978022
103,103,1499,2,2,2,0.0018274379831885795,1,0.009927887460457032,1,0.00718302236055755,0,0.024866313580318808,0,0.032392536954696495,0,0.018702596062290973,0,0.3021978021978022
104,104,1498,1,1,1,0.001681695375137777,0,0.009166854018266382,0,0.006716403099486343,0,0.02301586011830999,1,0.030918838165498255,0,0.016654120873281948,0,0.3021978021978022
105,105,1497,2,2,1,0.0015515979690022715,2,0.00847985403736147,0,0.006278370332194358,0,0.021369499990231293,0,0.02982363730779781,0,0.014796889070082952,0,0.3021978021978022
106,106,1495,3,3,2,0.0014351657780651104,1,0.007857250431521941,0,0.0058656275497077585,1,0.019908381759022563,1,0.02903200483170806,0,0.013118550694514673,0,0.3021978021978022
107,107,1489,7,7,1,0.0013304893568128865,5,0.007290029043358644,2,0.005477024544973619,0,0.018621004750879654,0,0.02846270276062342,0,0.011606574749724728,0,0.3021978021978022
108,108,1485,5,5,4,0.0012360051185802007,4,0.006772104563811276,0,0.00511079617712417,1,0.01748741164881975,0,0.028036240310986893,0,0.010248477944013953,0,0.3021978021978022
109,109,1483,1,1,2,0.0011503612839275591,1,0.006297118327618204,0,0.0047678441958902635,0,0.01648884767837847,0,0.027680735469543014,0,0.00903200988905492,0,0.3021978021978022
110,110,1481,2,2,1,0.001072397262530232,0,0.005860446411438096,1,0.004447586470434519,1,0.015603701410792247,0,0.02733554914079953,0,0.007945299028901417,0,0.3021978021978022
111,111,1480,2,2,1,0.0010010940636686464,1,0.00545855781040376,0,0.004151477195558623,0,0.014810015001313636,0,0.026953000129123453,1,0.006976963792458916,0,0.3021978021978022
112,112,1472,8,8,1,0.000935557243725845,5,0.005087609618559215,2,0.0038789719782064613,0,0.01408695874647486,1,0.02652515777229226,0,0.00611619346798738,0,0.3021978021978022
113,113,1451,22,22,7,0.000875138267235437,14,0.004746478925296401,5,0.0036295371714481772,1,0.013423037602107571,2,0.026038723258637715,0,0.005352803149775505,0,0.3021978021978022
114,114,1436,14,14,8,0.0008196966662451969,8,0.004437676325405829,3,0.0034031880359607753,1,0.01281913775055432,1,0.025499736783474825,1,0.004677266851089692,0,0.3021978021978022
115,115,1432,4,4,4,0.000769194846826675,2,0.004164194270279637,1,0.003199873983940746,1,0.012279260446495186,0,0.024936834536770897,0,0.004080732551868389,0,0.3021978021978022
116,116,1431,1,1,1,0.0007236482600197766,1,0.003928903654782324,0,0.0030203192371097433,0,0.011806920014952245,0,0.024359521891235383,0,0.003555022584587624,0,0.3021978021978022
117,117,1428,3,3,1,0.0006829424292658081,2,0.0037322136978932634,0,0.002863823599166038,1,0.011401617456983424,0,0.02378481875934688,0,0.003092622380533197,0,0.3021978021978022
118,118,1426,2,2,2,0.000646776593195986,2,0.003571688589786802,0,0.00273070371979625,0,0.011055742842117437,0,0.023216695128055184,0,0.002686660218851786,0,0.3021978021978022
119,119,1425,1,1,1,0.0006146942953299852,1,0.0034423822726994033,0,0.002618739929243654,0,0.010757258914757782,0,0.022651421795614964,0,0.0023308802547301,0,0.3021978021978022
120,120,1424,2,2,1,0.0005861327519889793,1,0.00333791003035617,0,0.0025254696609417044,1,0.01049186710440227,0,0.022080469346588055,0,0.0020196107594809944,0,0.3021978021978022
121,121,1421,4,4,1,0.0005604967690458236,1,0.003251357881900985,1,0.002448974407519805,0,0.010244971931436126,2,0.021493383303125526,0,0.0017477291895618302,0,0.3021978021978022
122,122,1417,5,5,3,0.0005371890388627368,4,0.003177012961164385,0,0.002385791901130873,0,0.010017341845407814,1,0.02088008571882803,0,0.0015106254165715173,0,0.3021978021978022
123,123,1406,9,9,3,0.00051576741266977,6,0.003109216795652863,0,0.0023329871857096828,0,0.00980953450403367,1,0.02023244388140643,2,0.0013041641970846197,0,0.3021978021978022
124,124,1377,27,27,4,0.0004959729100302224,20,0.0030436526528637713,2,0.0022871497163981123,1,0.009631627919988067,3,0.019598272754479763,1,0.0011246477394776413,0,0.2967032967032967
125,125,1356,21,21,12,0.00047824720229178706,16,0.002978663835613223,2,0.0022465590580681536,2,0.009508301708338157,0,0.019019603235474858,0,0.0009687790333534551,1,0.2967032967032967
126,126,1350,7,7,5,0.00046321340247889345,5,0.0029140931273432635,0,0.0022119982299615894,0,0.009446900688595744,2,0.018540635343670283,0,0.00089343160137946,0,0.2967032967032967
127,127,1339,9,9,5,0.0004514571855549706,6,0.0028499226464539177,0,0.0021830448053640366,1,0.009468939676496611,1,0.01819056043726863,1,0.0009158740905481758,0,0.2967032967032967
128,128,1330,8,8,4,0.00044347516561837446,6,0.002786581452243713,0,0.0021617705177463904,0,0.009579175704536369,0,0.017997100539774546,2,0.001072681527184138,0,0.2967032967032967
129,129,1326,5,5,3,0.0004393829762148891,4,0.00272358942001409,0,0.0021476022658208816,0,0.009773471494017204,1,0.018003898115854063,0,0.0013713217688918564,0,0.2967032967032967
130,130,1322,3,3,2,0.0004389502831881588,1,0.0026599617181075445,1,0.002139642559656958,0,0.010045101958402117,1,0.01821508503389154,0,0.001800252813856382,0,0.2967032967032967
131,131,1305,17,17,2,0.0004416017151599068,12,0.00259545571806173,1,0.0021357173167393193,3,0.01038014246055659,1,0.018632894583789132,0,0.002334135412482383,0,0.29120879120879123
132,132,1266,36,36,8,0.0004469478540393658,26,0.0025301542648944724,6,0.0021380229638064516,2,0.010764859017426427,1,0.019224631240815877,1,0.0029397112560024244,0,0.2857142857142857
133,133,1254,10,10,8,0.0004550994636931067,6,0.002469955387575542,0,0.00214859018028812,1,0.011186073020985598,3,0.019964422748439892,0,0.003581009792520051,0,0.2857142857142857
134,134,1250,5,5,3,0.0004658463567273814,4,0.0024169020640893955,0,0.0021706812271646875,1,0.011646008468848671,0,0.020798556724959068,0,0.004223357359788658,0,0.2857142857142857
135,135,1247,4,4,3,0.0004791341258511465,2,0.0023744916487673383,0,0.002207175293711752,2,0.01213186604179204,0,0.021680340534973055,0,0.004836103425427513,0,0.2857142857142857
136,136,1246,2,2,1,0.0004944833104252632,1,0.002343099959900926,0,0.0022610523659851727,1,0.012634575401024835,0,0.022555214280713772,0,0.005394198440063744,0,0.2857142857142857
137,137,1246,1,1,0,0.0005111132552372844,0,0.00232114512854246,0,0.0023328534752725693,1,0.013135017846632763,0,0.02336956342406041,0,0.005878847806807626,0,0.2857142857142857
138,138,1244,3,3,1,0.0005280144356602965,2,0.002305740102511432,1,0.0024225421237294873,0,0.013609778058588902,0,0.024075307694132665,0,0.006277483796036755,0,0.2857142857142857
139,139,1243,1,1,1,0.0005441714281624749,1,0.002294365394287484,0,0.0025268063824567585,0,0.014034513474870964,0,0.024633149344177898,0,0.006583276995970318,0,0.2857142857142857
140,140,1242,2,2,1,0.0005585886648431368,0,0.0022837736203303797,0,0.0026407545479744904,1,0.014386855518570047,1,0.025014340721507218,0,0.006794372171953713,0,0.2857142857142857
141,141,1241,2,2,1,0.0005704058031547488,2,0.0022713807869597018,0,0.002759460005473286,0,0.014655542030444993,0,0.02520115194235302,0,0.006912992366132149,0,0.2857142857142857
142,142,1240,2,2,1,0.0005790113091530912,1,0.002254714886267809,0,0.0028763839181940834,1,0.014829760349578539,0,0.025186343611894466,0,0.006944516249223821,0,0.2857142857142857
143,143,1230,9,9,2,0.0005839683703023637,6,0.002231707219747808,1,0.0029875068545045518,2,0.014906517883452508,0,0.02497196719089064,0,0.006896600236927884,0,0.2857142857142857
144,144,1228,2,2,2,0.0005852623991003391,1,0.0022017974423880573,1,0.0030911420635656457,0,0.014884716935877463,0,0.024567780487590677,0,0.006778389762326298,0,0.2857142857142857
145,145,1227,2,2,1,0.0005829386191267492,1,0.002165317952325928,0,0.003184677219532546,1,0.014765764961443906,0,0.02398950922047975,0,0.006599843264860904,0,0.2857142857142857
146,146,1225,3,3,1,0.000577258681229716,3,0.0021228090283222207,0,0.0032684604289312928,0,0.014553377321594074,0,0.02325712519975045,0,0.006371177246209149,0,0.2857142857142857
147,147,1223,1,1,2,0.0005685919979480469,1,0.0020751471078957434,0,0.003340777998651224,0,0.014253362288462846,0,0.02239325646678878,0,0.0061024302439073,0,0.2857142857142857
148,148,1222,1,1,1,0.0005572906877231293,0,0.002022832155201358,0,0.003400218542688652,0,0.013873327336285983,0,0.02142179866934659,1,0.0058031368342692305,0,0.2857142857142857
149,149,1222,1,1,0,0.000543710456027776,0,0.001966153660479268,0,0.003444702917781754,1,0.013422310212067313,0,0.020393324605894186,0,0.005482098913330195,0,0.2857142857142857
150,150,1221,1,1,1,0.0005281661435823064,1,0.0019052825033513436,0,0.003473748354202398,0,0.01291036436896677,0,0.01933986987234574,0,0.0051472397519952435,0,0.2857142857142857
151,151,1220,1,1,1,0.0005109621814899617,0,0.0018403666977598238,0,0.0034860592258320958,0,0.012348134075668446,1,0.01830043206327984,0,0.004805526047086141,0,0.2857142857142857
152,152,1219,2,2,1,0.0004923492615709405,2,0.0017716051458044396,0,0.0034814258853667988,0,0.011753533946110733,0,0.01729900745915707,0,0.004462943892171306,0,0.2857142857142857
153,153,1217,3,3,2,0.00047264771252327446,1,0.0016992921341998856,0,0.0034595271092220242,1,0.0111395749223481,0,0.01634879585043864,1,0.004124515887346651,0,0.2857142857142857
154,154,1214,3,3,3,0.0004521411730371999,1,0.001623834573637848,1,0.0034219113804697015,1,0.01052104383641024,0,0.015480948227632161,0,0.00379434821219433,0,0.2857142857142857
155,155,1212,3,3,2,0.0004311362209413385,1,0.0015467440106460958,0,0.003370992070346471,1,0.009908535483482705,0,0.014702863281730132,1,0.0034756981997477797,0,0.2857142857142857
156,156,1207,6,6,2,0.00040991904067684537,3,0.0014689566769847918,1,0.0033106423519371183,2,0.009309479917787179,0,0.014053322723254706,0,0.003171054635137456,0,0.2857142857142857
