,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,2049,20,20,13,0.0003658665725432323,12,0.0013472764908522288,4,0.001322514081342076,1,0.004738281890907583,1,0.011950215627784842,0,0.0016918715277610718,2,0.3930635838150289
156,156,2042,8,8,5,0.000389043721771866,7,0.0014313320848759216,0,0.001360683879301679,1,0.004708487242173024,0,0.01198331132142414,0,0.0016122653535122179,0,0.3930635838150289
157,157,2034,7,7,2,0.00041445336835917043,6,0.0015400471215201467,0,0.0014115068667062314,0,0.004689749146234392,1,0.011956301378590115,0,0.0017128352368442896,0,0.3930635838150289
158,158,2031,3,3,2,0.0004419716954267904,1,0.0016736219342515023,1,0.0014755729401991601,0,0.0046961969030173915,1,0.011863552837374475,0,0.0020696107872727664,0,0.3930635838150289
159,159,2027,4,4,1,0.00047095679432190287,2,0.0018285361395720483,1,0.0015515603674014222,0,0.004737524958642106,1,0.01170265627096399,0,0.002699926022737849,0,0.3930635838150289
160,160,2024,3,3,3,0.0005005111909609433,0,0.001998748969201037,0,0.001635855567622769,1,0.004823533939352034,2,0.011474276622263371,0,0.003582685779696075,0,0.3930635838150289
161,161,2019,5,5,1,0.0005294440272177358,5,0.0021764701097867017,0,0.0017252824006443893,0,0.004969467289252675,0,0.011181766730841765,0,0.004668853528256301,0,0.3930635838150289
162,162,2018,2,2,1,0.0005567084353166374,0,0.0023535880339819472,0,0.0018151481366154591,0,0.005176453560147677,2,0.010830650001732724,0,0.005893262022742796,0,0.3930635838150289
163,163,2014,5,5,2,0.000581188501147665,4,0.0025219623821550693,0,0.0019015323033889952,0,0.0054570054518517834,1,0.010428054606646867,0,0.007185073752810979,0,0.3930635838150289
164,164,2013,1,1,1,0.000602146577108866,1,0.0026742747301962597,0,0.0019803939913343232,0,0.005810416174678847,0,0.009982158232695434,0,0.008475839401259278,0,0.3930635838150289
165,165,2012,2,2,1,0.0006189316309624311,1,0.0028045168638501233,0,0.002048112177282186,0,0.006229762663479383,1,0.00950168207321839,0,0.009704984667734012,0,0.3930635838150289
166,166,2011,2,2,1,0.000631160287453541,2,0.002908250153915349,0,0.002101732618736172,0,0.0067077633566376025,0,0.008995456360360334,0,0.010822995189332423,0,0.3930635838150289
167,167,2007,2,2,2,0.0006386610148479339,1,0.002982670685028384,0,0.0021391154646332733,0,0.007224447798178327,0,0.008472067298378669,1,0.011792749223156339,0,0.3930635838150289
168,168,2006,2,2,1,0.0006414150213603053,2,0.003026528620172698,0,0.00215898474849335,0,0.007758654676809135,0,0.007966149918559777,0,0.01258948234409103,0,0.3930635838150289
169,169,2005,1,1,1,0.0006396107453888624,1,0.0030399504613559374,0,0.002160897730605384,0,0.008285625383355238,0,0.0074938927460425925,0,0.013199827872223261,0,0.3930635838150289
170,170,2004,2,2,1,0.0006335283192011248,2,0.00302420649394857,0,0.002145157298671497,0,0.008780774675246962,0,0.0070790941126999355,0,0.01362030324984731,0,0.3930635838150289
171,171,2002,2,2,2,0.0006235914954682315,0,0.0029814568803612023,0,0.0021126898655465555,1,0.009221994575062786,1,0.00673160589836868,0,0.01385553044972115,0,0.3930635838150289
172,172,1999,4,4,1,0.000610213910498639,2,0.0029145008599158776,1,0.0020665678834353818,1,0.009598303383433477,0,0.0064518127599174045,0,0.013916400804627157,0,0.3930635838150289
173,173,1991,7,7,2,0.0005939159640349994,6,0.002827541584320608,0,0.002010762346507019,1,0.009898858981246353,0,0.00623297805526322,0,0.01381832760271337,0,0.3930635838150289
174,174,1987,5,5,2,0.0005753626356498181,5,0.0027243227725814007,0,0.0019505405383006796,0,0.010120147203513454,0,0.006063912117543924,0,0.013579675508058428,0,0.3930635838150289
175,175,1979,7,7,3,0.0005552600250012169,5,0.002608942368610932,1,0.0018898756849779865,0,0.010259995472223312,1,0.005931360644806073,0,0.013220414166099356,0,0.3930635838150289
176,176,1969,10,10,4,0.0005343926066525087,8,0.002485909485439847,1,0.001831925105931347,0,0.010325293733294716,1,0.005821872346134106,0,0.0127610128991114,0,0.3930635838150289
177,177,1960,9,9,3,0.0005136276440325134,7,0.002359547755930005,0,0.001778037046777105,2,0.010327151067377454,0,0.00572310222294623,0,0.012221572368028606,0,0.3930635838150289
178,178,1952,6,6,6,0.0004937578321586171,3,0.0022333329138546913,0,0.0017316038873947468,2,0.010275963163138956,1,0.005624605690123447,0,0.01162117557209006,0,0.3930635838150289
179,179,1940,12,12,3,0.00047537932533905236,11,0.0021101227880221396,1,0.0016962590070836378,0,0.0101895782160388,0,0.005518219826616126,0,0.010977432809326886,0,0.3930635838150289
180,180,1936,5,5,2,0.0004592017919971948,5,0.001992580651379998,0,0.001674007334322438,0,0.010076704063659854,0,0.005398136704012331,0,0.010306191696064587,0,0.3930635838150289
181,181,1924,10,10,3,0.0004455617406493736,6,0.0018818315433882116,2,0.0016661323319849181,0,0.009945403170044867,1,0.005260765562116428,0,0.009621382777617994,1,0.3930635838150289
182,182,1895,26,26,9,0.0004347658275981614,20,0.0017806754637258125,3,0.0016713018502100526,2,0.009805430168032323,0,0.005104464952959377,1,0.008994777809722961,0,0.3872832369942196
183,183,1876,19,19,8,0.0004274216386385958,14,0.0016926767671519023,4,0.001689886107922849,1,0.009658601410311296,0,0.004955771819375317,0,0.008456283263074649,0,0.3872832369942196
184,184,1868,8,8,6,0.000423948023644472,6,0.0016234864719543956,0,0.0017207723866581239,0,0.009507182997884592,1,0.004824744921516944,1,0.008052978324430957,0,0.3872832369942196
185,185,1867,1,1,1,0.00042461824108367514,0,0.0015757586525453355,0,0.0017625068391920254,1,0.009356474143583725,0,0.00475736650422451,0,0.007800866888451258,0,0.3872832369942196
186,186,1866,2,2,1,0.00042924345669159594,0,0.0015511901402391016,1,0.0018144017287849853,0,0.00920510360341906,1,0.004769439292158746,0,0.007695163601286503,0,0.3872832369942196
187,187,1862,5,5,2,0.00043719827669337863,3,0.0015491165723152006,0,0.0018733216490448828,0,0.009060290077115762,0,0.004876997096114862,2,0.007715705998122563,0,0.3872832369942196
188,188,1852,10,10,4,0.0004475810188904219,8,0.0015660773086995023,1,0.001936080693264936,0,0.008921279296324856,1,0.0051300482886920094,0,0.007833033463281338,0,0.3872832369942196
189,189,1834,15,15,5,0.0004595297364451973,11,0.0015986621680653171,3,0.001998642374978473,1,0.008795284834078463,0,0.00553091772109297,0,0.008013788990451161,0,0.3872832369942196
190,190,1825,8,8,4,0.0004724056217469178,5,0.0016448391295027854,2,0.002058497563152735,0,0.008680941579087685,1,0.006091128421653946,0,0.008224912441952843,0,0.3872832369942196
191,191,1821,4,4,3,0.0004856253812561833,2,0.0017027486783483365,1,0.0021123341907364973,0,0.008584398681978042,1,0.006792741803487679,0,0.008436536816187579,0,0.3872832369942196
192,192,1821,1,1,0,0.0004986881748516342,0,0.00177104229072817,0,0.0021579922226315396,0,0.008510044412601711,1,0.007600836751720118,0,0.008623720113941417,0,0.3872832369942196
193,193,1821,1,1,0,0.0005110079368075418,0,0.0018472902339064915,0,0.002193306287519785,0,0.008464958455714409,1,0.008470631070856832,0,0.00876723645605514,0,0.3872832369942196
194,194,1820,2,2,1,0.00052195362196141,0,0.0019281394197211753,1,0.0022164549855332918,0,0.008456755515710084,1,0.009354232070277347,0,0.008853668233671761,0,0.3872832369942196
195,195,1817,4,4,2,0.0005308839414540439,2,0.00201026493927858,0,0.0022260834969479444,0,0.008492402852684905,0,0.010205990734210357,2,0.00887502141781256,0,0.3872832369942196
196,196,1804,10,10,2,0.0005372973942169297,8,0.002089401314808075,1,0.0022213818736593494,0,0.00857023735629298,1,0.01103931280783262,0,0.008828049841510494,0,0.3872832369942196
197,197,1801,4,4,1,0.000541055716054778,3,0.0021628358654808633,0,0.0022021073029859805,0,0.008691243633455872,0,0.01184017866073216,1,0.008713433485973683,0,0.3872832369942196
198,198,1798,3,3,2,0.0005421055213885254,1,0.0022273273552191925,1,0.0021685562976859318,0,0.008844791016524614,1,0.012646911028889776,0,0.008534917128316584,0,0.3872832369942196
199,199,1795,4,4,2,0.0005405722250434,4,0.0022814882777411807,0,0.002121499781033048,0,0.00902624753439252,0,0.013462779559953578,0,0.008298482268509067,0,0.3872832369942196
200,200,1786,6,6,3,0.0005367231599123581,6,0.0023235048335786164,0,0.0020620953199100038,0,0.009221970337388885,0,0.014290417059794619,0,0.008011598126930324,0,0.3872832369942196
201,201,1779,8,8,3,0.0005309290170594594,4,0.0023523784766937674,0,0.0019917892151828935,2,0.009419510754453686,2,0.015113838926816928,0,0.007682576622078892,0,0.3872832369942196
202,202,1772,7,7,4,0.0005235858948001098,6,0.0023672118164259036,1,0.0019155389019185453,0,0.009618043938025284,0,0.015906860859343903,0,0.007320040945547778,0,0.3872832369942196
203,203,1758,14,14,3,0.0005152140583892361,9,0.0023684099129334885,3,0.0018361841753731852,1,0.0098073939410439,1,0.01663871966375095,0,0.006932506750257046,0,0.3872832369942196
204,204,1737,19,19,8,0.0005064302084773638,16,0.0023590759842637993,1,0.001759300422916611,1,0.009990566445064507,1,0.017278997564198026,0,0.006528068116621623,0,0.3872832369942196
205,205,1719,16,16,10,0.000498144811311892,11,0.002342041388006088,1,0.0016893379012521772,2,0.010168604342102877,0,0.017801243900918542,2,0.006114176482883966,0,0.3872832369942196
206,206,1702,12,12,6,0.0004911949028164285,8,0.002321335910644852,1,0.0016323204201420915,0,0.010338720840235644,1,0.018238340142375183,2,0.005697498859054067,0,0.3872832369942196
207,207,1693,9,9,4,0.0004863588731625989,8,0.002300216811341541,0,0.001590854192655237,1,0.010504022107116323,0,0.018648049523881535,0,0.005283841260008066,0,0.3872832369942196
208,208,1684,10,10,4,0.00048419498544009917,7,0.0022802137490977883,0,0.0015683015134332766,0,0.010658388119057316,2,0.019076859929860152,0,0.004878123893259172,1,0.3872832369942196
209,209,1673,11,11,3,0.0004849465359088196,9,0.002261757084046964,2,0.00156402863508768,0,0.010810293613132578,0,0.019568791389503154,0,0.004544200996050602,0,0.3872832369942196
