,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,33569,4052,1,0,0.00029061337180782043,0,0.0012605214598295827,1,0.0021740049103368296,0,0.006961205048760322,0,0.007646475764979497,0,0.0045704712367744295,0,0.7559055118110236
75,75,33569,4053,1,0,0.0002599630797999661,1,0.0011068105542952002,0,0.0019915503908633884,0,0.006209886140724974,0,0.006593222069770509,0,0.003941658650659342,0,0.7559055118110236
76,76,33569,4054,1,0,0.00023330241799593188,1,0.0009763338424511239,0,0.001829234295639341,0,0.005560469136426395,0,0.005678611899291864,0,0.0033954878909518977,0,0.7559055118110236
77,77,33569,4055,1,0,0.00021013585787720167,1,0.0008668337926288647,0,0.0016836402073640566,0,0.005000667004186887,0,0.004885522057749808,0,0.0029217756736774677,0,0.7559055118110236
78,78,33569,4056,1,0,0.00019004553481894885,1,0.0007757672459249838,0,0.001551923412249458,0,0.004518290675690292,0,0.004198744974376569,0,0.0025114736630864405,0,0.7559055118110236
79,79,33569,4057,1,0,0.00017267437676136854,0,0.0007005185888194487,0,0.0014317657087801851,1,0.00410173572252231,0,0.0036048104235676275,0,0.0021565636768603124,0,0.7559055118110236
80,80,33569,4058,1,0,0.00015767745610836286,1,0.0006385114486095119,0,0.001322976283216383,0,0.003740345214757708,0,0.0030918169508487477,0,0.0018499584111414725,0,0.7559055118110236
81,81,33569,4059,1,0,0.00014477331152261907,1,0.0005873136656414719,0,0.0012246569409282214,0,0.003424636471904965,0,0.0026492739939053783,0,0.001585408316634907,0,0.7559055118110236
82,82,33569,4060,1,0,0.00013369943220844374,1,0.0005447170397792428,0,0.0011367716956052372,0,0.003146405492934917,0,0.0022679552306464268,0,0.0013574149789948161,0,0.7559055118110236
83,83,33569,4061,1,0,0.0001242359728460297,1,0.0005087871087109606,0,0.00105874016201658,0,0.0028987336591091545,0,0.0019397633278384289,0,0.0011611511380799368,0,0.7559055118110236
84,84,33569,4062,1,0,0.00011619511207754391,1,0.0004778852027511929,0,0.000989660987314694,0,0.0026759235542471622,0,0.0016576059884480356,0,0.0009923873120648756,0,0.7559055118110236
85,85,33569,4063,1,0,0.000109414795967978,1,0.0004506680520216464,0,0.0009284068330902947,0,0.00247338857011111,0,0.0014152829896083876,0,0.0008474248655171017,0,0.7559055118110236
86,86,33569,4064,1,0,0.00010375308016418583,1,0.00042607102536791364,0,0.0008737455079233297,0,0.002287516836867299,0,0.0012073837537810261,0,0.000723035268067549,0,0.7559055118110236
87,87,33569,4065,1,0,9.908358033144558e-05,1,0.00040328071425373895,0,0.0008244500376474401,0,0.0021155253670774097,0,0.0010291948927030141,0,0.0006164052258797877,0,0.7559055118110236
88,88,33569,4066,1,0,9.529210286616428e-05,1,0.00038170167475105567,0,0.0007793825565177919,0,0.001955315894204756,0,0.0008766170979191707,0,0.0005250873262878048,0,0.7559055118110236
89,89,33569,4067,1,0,9.227431879007423e-05,0,0.0003609210747702575,0,0.000737548906901497,0,0.0018053400868101688,1,0.0007460907154499402,0,0.0004469558120966705,0,0.7559055118110236
90,90,33569,4068,1,0,8.989737062949107e-05,1,0.0003406739623196893,0,0.0006981268188799458,0,0.001671562345851533,0,0.0006345293288586717,0,0.00038016709218854276,0,0.7559055118110236
91,91,33569,4069,1,0,8.806050426295311e-05,1,0.00032081097127954555,0,0.0006604730132740485,0,0.0015555414132303448,0,0.0005392606793050429,0,0.0003231245959997716,0,0.7559055118110236
92,92,33569,4070,1,0,8.665820869047195e-05,1,0.00030126955004300843,0,0.0006241150865255654,0,0.0014613241495763786,0,0.0004579742685700503,0,0.00027444758841064284,0,0.7559055118110236
93,93,33569,4071,1,0,8.560980398037342e-05,0,0.00028204923691412,0,0.0005887335454820538,0,0.0013896432635202886,1,0.0003886750178972689,0,0.0002329435764246175,0,0.7559055118110236
94,94,33569,4072,1,0,8.48161591932406e-05,0,0.00026319109794652716,0,0.0005541384326894824,1,0.001346143578038039,0,0.0003296423888308927,0,0.00019758395789634247,0,0.7559055118110236
95,95,33569,4073,1,0,8.418098920066612e-05,1,0.00024476116385872734,0,0.0005219041595402468,0,0.0013301452027644756,0,0.0002793944097009758,0,0.00016748258408128713,0,0.7559055118110236
96,96,33569,4074,1,0,8.36322547568418e-05,1,0.00022683752693607737,0,0.0004925756688390652,0,0.0013422919075801504,0,0.00023665609114715028,0,0.00014187693078897778,0,0.7559055118110236
97,97,33569,4075,1,0,8.311224699125187e-05,0,0.0002095006621251554,1,0.0004672817548857063,0,0.001379416827943312,0,0.00020033175464321314,0,0.00012011159654014872,0,0.7559055118110236
98,98,33569,4076,1,0,8.256157390725706e-05,1,0.0001938226272204579,0,0.00044637186599967625,0,0.0014362037003533886,0,0.00016948083829516512,0,0.00010162386969556482,0,0.7559055118110236
99,99,33569,4077,1,0,8.196922427066656e-05,0,0.00018020108824130343,0,0.00042968046852558323,0,0.0015061230688737733,1,0.00014329678343493659,0,8.593112954539061e-05,0,0.7559055118110236
100,100,33569,4078,1,0,8.129110796979363e-05,1,0.0001693382686558099,0,0.00041665913939856967,0,0.0015893989898198336,0,0.00012108864312816603,0,7.261986844849166e-05,0,0.7559055118110236
101,101,33569,4079,1,0,8.053376654846081e-05,1,0.00016143366445949561,0,0.0004065302811541661,0,0.0016818922524605808,0,0.00010226508927013353,0,6.13361430635982e-05,0,0.7559055118110236
102,102,33569,4080,1,0,7.970564726325467e-05,1,0.00015635237271852475,0,0.0003984250169629859,0,0.0017825582434349483,0,8.632052822465304e-05,0,5.177728235153927e-05,0,0.7559055118110236
103,103,33569,4081,1,0,7.883940495263927e-05,0,0.0001537128034593979,0,0.0003914902535436691,1,0.0018879872118843244,0,7.28230658053527e-05,0,4.3684698257663004e-05,0,0.7559055118110236
104,104,33569,4082,1,0,7.794247793032393e-05,1,0.0001529859763655765,0,0.000386622338342864,0,0.0019937064816823663,0,6.140409079616883e-05,0,3.683766178800434e-05,0,0.7559055118110236
105,105,33569,4083,1,0,7.705088904994532e-05,1,0.00015358393707138676,0,0.00038374133064974093,0,0.0020947789270754414,0,5.174927215034433e-05,0,3.1047922560680874e-05,0,0.7559055118110236
106,106,33569,4084,1,0,7.618651195750957e-05,0,0.00015492837337215994,0,0.00038344598067279866,0,0.0021863958696458517,0,4.359078858594373e-05,0,2.6155063891532608e-05,1,0.7559055118110236
107,107,33569,4085,1,0,7.534556434520873e-05,1,0.000156497896225839,0,0.0003856712018891756,0,0.0022643405422880483,0,3.670063060439506e-05,0,8.182765567374333e-05,0,0.7559055118110236
108,108,33569,4086,1,0,7.455131012062517e-05,1,0.00015785614160808382,0,0.0003899575688934055,0,0.002325286805415979,0,3.088483412845728e-05,0,0.0002178181733933282,0,0.7559055118110236
109,109,33569,4087,1,0,7.38134619181334e-05,0,0.0001586643742728853,0,0.00039557785174513935,1,0.002366942784420988,0,2.5978522126588432e-05,0,0.00047290318336073577,0,0.7559055118110236
110,110,33569,4088,1,0,7.311767856219954e-05,1,0.00015868258390771685,0,0.0004033386886568388,0,0.0023880687717551087,0,2.184164591251404e-05,0,0.0008564971057839223,0,0.7559055118110236
111,111,33569,4089,1,0,7.247861344235765e-05,1,0.0001577627434260515,0,0.0004129337553974326,0,0.002388404221738758,0,1.8355331441820525e-05,0,0.0013587750780977347,0,0.7559055118110236
112,112,33569,4090,1,0,7.189930029430742e-05,0,0.00015583730003627938,1,0.0004246699445772142,0,0.002368536732988818,0,1.541874799370288e-05,0,0.0019559092925319184,0,0.7559055118110236
113,113,33569,4091,1,0,7.136045205451949e-05,0,0.0001539014249322593,0,0.00043818075759216563,1,0.002329740607805606,0,1.2946427305900266e-05,0,0.0026159690643502297,0,0.7559055118110236
114,114,33569,4092,1,0,7.083634313724262e-05,1,0.00015233719721173663,0,0.0004543951340683127,0,0.0022738062291642464,0,1.086597063812304e-05,0,0.003304147703762123,0,0.7559055118110236
115,115,33569,4093,1,0,7.03154410786011e-05,0,0.00015188146889458945,1,0.00047291897055650096,0,0.002202875362886402,0,9.116089495628733e-06,0,0.003986789933980206,0,0.7559055118110236
116,116,33569,4094,1,0,6.975307940838248e-05,0,0.0001538035384212187,0,0.0004938242949665632,0,0.002119292179735711,1,7.644933013273081e-06,0,0.004634134721557041,0,0.7559055118110236
117,117,33569,4095,1,0,6.911695902771954e-05,1,0.0001584016586692339,0,0.0005164303002354324,0,0.002032559111825398,0,6.408661322624333e-06,0,0.00522190811528891,0,0.7559055118110236
118,118,33569,4096,1,0,6.840134485813503e-05,1,0.00016606314629235726,0,0.0005396700856278256,0,0.0019474187897188442,0,5.370229783343091e-06,0,0.0057319906977291776,0,0.7559055118110236
119,119,33569,4097,1,0,6.761325060058261e-05,1,0.00017654976363775524,0,0.0005622844649743719,0,0.0018707548347381728,0,4.498353770327968e-06,0,0.006152401584298597,0,0.7559055118110236
120,120,33569,4098,1,0,6.678954663302475e-05,1,0.00018924817114697624,0,0.0005830031853050735,0,0.0018058023417023236,0,3.7666279186388093e-06,0,0.0064768206684028455,0,0.7559055118110236
121,121,33569,4099,1,0,6.598267587668848e-05,1,0.00020332055417944124,0,0.0006006842978884813,0,0.0017533079181747094,0,3.1527773636585824e-06,0,0.0067038340926302105,0,0.7559055118110236
122,122,33569,4100,1,0,6.525080405976049e-05,1,0.00021784622477075708,0,0.000614404692526244,0,0.0017121275206724337,0,2.638021680681702e-06,0,0.006836046882099131,0,0.7559055118110236
123,123,33569,4101,1,0,6.464958850249805e-05,0,0.0002319339379739876,0,0.0006235059554336299,1,0.0016799164744660097,0,2.2065349584465265e-06,0,0.006879167851811176,0,0.7559055118110236
124,124,33569,4102,1,0,6.418946421868672e-05,1,0.0002447996745131522,0,0.0006292646315097802,0,0.0016537504220511083,0,1.8449878001954845e-06,0,0.0068411383954585315,0,0.7559055118110236
125,125,33569,4103,1,0,6.389376473084067e-05,1,0.0002558122977284825,0,0.0006321075668229655,0,0.0016306122128296548,0,1.5421590992992673e-06,0,0.006731349636067607,0,0.7559055118110236
126,126,33569,4104,1,0,6.376099238143824e-05,1,0.0002645128409771984,0,0.0006332158076992746,0,0.0016077323202844816,0,1.288607169517645e-06,0,0.006559971581817375,0,0.7559055118110236
127,127,33569,4105,1,0,6.379484427074031e-05,0,0.0002706140965510626,0,0.0006331401357065387,1,0.0015827967549347146,0,1.0763913509185275e-06,0,0.006337402713731424,0,0.7559055118110236
128,128,33569,4106,1,0,6.396230313561537e-05,1,0.0002739868091557559,0,0.0006336980030980138,0,0.0015540474578638018,0,8.988364811947234e-07,0,0.00607383792608698,0,0.7559055118110236
129,129,33569,4107,1,0,6.425379122760363e-05,1,0.00027463781844922413,0,0.0006353068641160604,0,0.0015203025468631432,0,7.503337691645322e-07,0,0.005778945994883367,0,0.7559055118110236
130,130,33569,4108,1,0,6.464530671628035e-05,0,0.00027268434806502595,1,0.0006387449474521105,0,0.0014809216915674076,0,6.26172532705444e-07,0,0.005461643880916834,0,0.7559055118110236
131,131,33569,4109,1,0,6.509032533366978e-05,1,0.0002693236522451699,0,0.000643919320287064,0,0.0014357378069360944,0,5.223981123582363e-07,0,0.005129953415829794,0,0.7559055118110236
132,132,33569,4110,1,0,6.557463583780593e-05,1,0.00026514654380840967,0,0.000650230974499069,0,0.0013849716141690264,0,4.3569194966705193e-07,0,0.004790925639689205,0,0.7559055118110236
133,133,33569,4111,1,0,6.607684990737367e-05,0,0.00026109665409283615,0,0.0006567747301844903,0,0.0013291412011797238,1,3.6327043024262276e-07,0,0.0044506187559421265,0,0.7559055118110236
134,134,33569,4112,1,0,6.655823497670163e-05,0,0.0002576453595235213,1,0.0006625314000348651,0,0.0012760584853630864,0,3.0279960721320263e-07,0,0.004114116960328699,0,0.7559055118110236
135,135,33569,4113,1,0,6.697866125414689e-05,1,0.000255940942492563,0,0.0006665207141992219,0,0.0012289367468970812,0,2.52323341384842e-07,0,0.0037855790012288194,0,0.7559055118110236
136,136,33569,4114,1,0,6.731695859859252e-05,0,0.0002562224014028103,0,0.0006679063645940781,1,0.0011933048475251623,0,2.1020278657640233e-07,0,0.0034683070387511146,0,0.7559055118110236
137,137,33569,4115,1,0,6.752309354204295e-05,1,0.0002588906296070919,0,0.0006677163912029966,0,0.001171221593519811,0,1.7506544942717994e-07,0,0.003164828052280082,0,0.7559055118110236
138,138,33569,4116,1,0,6.759994577916867e-05,1,0.0002637835544162057,0,0.0006660977200295229,0,0.0011624324394948944,0,1.4576233294409018e-07,0,0.0028769816146663667,0,0.7559055118110236
139,139,33569,4117,1,0,6.755530915673115e-05,1,0.0002704082336413644,0,0.0006639486269691083,0,0.0011649587782322768,0,1.2133189564613408e-07,0,0.0026060092562679763,0,0.7559055118110236
140,140,33569,4118,1,0,6.74237814318353e-05,0,0.00027807211676120853,0,0.0006615535540674556,0,0.0011757758787904898,1,1.0096976069860567e-07,0,0.00235264186076517,0,0.7559055118110236
141,141,33569,4119,1,0,6.721651897139978e-05,0,0.00028600773976179936,0,0.0006588315638167125,0,0.0011985031748963431,1,8.400326468987659e-08,0,0.002117182562670182,0,0.7559055118110236
142,142,33569,4120,1,0,6.693729117697511e-05,1,0.0002934719471623993,0,0.00065544448516671,0,0.0012391455486083331,0,6.987008500871546e-08,0,0.0018995834614579808,0,0.7559055118110236
143,143,33569,4121,1,0,6.660056479211398e-05,1,0.00029981457511592355,0,0.0006509231410387506,0,0.0013015857740441164,0,5.810030147118768e-08,0,0.0016995151443117665,0,0.7559055118110236
144,144,33569,4122,1,0,6.622001460211334e-05,1,0.0003045185919086901,0,0.0006447774348536216,0,0.0013890278695513965,0,4.8301342418880054e-08,0,0.0015164285376489508,0,0.7559055118110236
145,145,33569,4123,1,0,6.582922386764358e-05,1,0.00030721679146649886,0,0.0006365774252287744,0,0.0014995514710900429,0,4.014536128993315e-08,0,0.0013496090073934646,0,0.7559055118110236
146,146,33569,4124,1,0,6.547104805983282e-05,1,0.00030769099838911574,0,0.0006260038816844652,0,0.0016279383443382608,0,3.335865363742781e-08,0,0.0011982229197481525,0,0.7559055118110236
147,147,33569,4125,1,0,6.51908968531581e-05,1,0.0003058594273134186,0,0.0006128722760266725,0,0.0017669450256027864,0,2.771278740763913e-08,0,0.0010613570772192503,0,0.7559055118110236
148,148,33569,4126,1,0,6.503091302401404e-05,0,0.0003017569808091206,0,0.0005971362297776902,0,0.0019085419168032997,1,2.30171740230921e-08,0,0.0009380515762427986,0,0.7559055118110236
149,149,33569,4127,1,0,6.498893984388773e-05,1,0.0002955122372610886,0,0.0005788766494468513,0,0.0020519983146592862,0,1.9112847719580748e-08,0,0.0008273267082635554,0,0.7559055118110236
