,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,9309,62,17,9,0.0005011516980896602,8,0.0027259796691200744,1,0.00364511081367819,3,0.01376334187121102,4,0.015625827384971883,0,0.0,1,0.9661016949152542
33,33,9221,66,22,11,0.0005366911804409273,15,0.0028566678026697868,4,0.003876625841383266,2,0.014632535975196018,1,0.01695699170095775,0,5.980515755238171e-05,0,0.9661016949152542
34,34,9195,53,6,9,0.0005697400077811855,5,0.0029787110358087004,0,0.0040874870624023445,1,0.01550061675308815,0,0.018169662399677086,0,0.00019928415511708523,0,0.9661016949152542
35,35,9150,47,12,7,0.0005999453889997989,9,0.0030906113869986875,3,0.004279640578300807,0,0.01636365876240315,0,0.019219790546953656,0,0.00045731235100768096,0,0.9661016949152542
36,36,8984,73,44,5,0.0006273458889923566,32,0.003194897074720255,3,0.004453462619682051,4,0.017205644779230783,2,0.020074302000572548,1,0.0008433880901456665,2,0.96045197740113
37,37,8777,117,62,10,0.0006528401580445914,46,0.003293463676415072,3,0.004614429753282224,9,0.018014932472761452,3,0.020738474392512373,1,0.00146736806862627,0,0.9548022598870056
38,38,8757,101,4,7,0.0006782393255908159,3,0.0033895195278097474,0,0.004776753377488673,0,0.018787740662151626,1,0.021237795435624145,0,0.002345222279880902,0,0.9548022598870056
39,39,8711,92,12,12,0.0007045511660859101,5,0.0034836665285675004,3,0.004946056104026471,1,0.019518313888272323,1,0.02159863512749323,2,0.0035228219893804137,0,0.9548022598870056
40,40,8673,76,5,11,0.000732830690400233,3,0.0035783789963745884,1,0.0051311813222768305,0,0.020207128145287336,1,0.02190439983180773,0,0.004984400600654812,0,0.9548022598870056
41,41,8633,63,8,10,0.0007630024417569516,7,0.0036726792241092822,0,0.005331068565037187,0,0.02085051322267715,0,0.022188083411648584,1,0.0066768323453083225,0,0.9548022598870056
42,42,8596,53,11,14,0.0007944780951166848,7,0.00376464913757441,0,0.005539880451411357,3,0.021435923653825326,0,0.022516170061296494,1,0.00852285253781367,0,0.9548022598870056
43,43,8544,49,17,12,0.0008262619536756057,15,0.0038508515581917708,1,0.005752772700069464,0,0.021947717081805256,0,0.022931151486970707,1,0.010434454614415417,0,0.9548022598870056
44,44,8489,43,15,9,0.0008575603622172029,8,0.003927729416628454,4,0.005959924645210987,1,0.02236599172868041,0,0.02347240726995421,2,0.012324014801858584,0,0.9548022598870056
45,45,8482,26,3,5,0.0008874646970767522,2,0.003994843243717204,0,0.006154890357149551,0,0.022670922024442288,1,0.024197233637882204,0,0.01411233391881164,0,0.9548022598870056
46,46,8449,14,7,12,0.0009150980718599441,3,0.004049858756423386,1,0.006329086161096716,1,0.022852662974286363,2,0.025108682876631674,0,0.015733647812431546,0,0.9548022598870056
47,47,8391,12,12,6,0.0009396280441459405,7,0.004093113425645135,3,0.006476714218230694,1,0.022915602274700318,1,0.02619907991113591,0,0.01713806066476645,0,0.9548022598870056
48,48,8374,6,6,4,0.000960370610087224,4,0.004126133354283129,0,0.006593101201341658,1,0.022869752810949693,1,0.027420542881076964,0,0.018291994366673454,0,0.9548022598870056
49,49,8363,2,2,2,0.000976709990030867,2,0.00414846491899621,0,0.006676023441407678,0,0.022734415223894956,0,0.028703640504520702,0,0.019177242987234604,0,0.9548022598870056
50,50,8361,1,1,2,0.0009881977796807058,1,0.0041602044469213105,0,0.006723608753292355,0,0.022522657474682482,0,0.02996980069636119,0,0.0197891473826493,0,0.9548022598870056
51,51,8356,3,3,1,0.0009944879701844188,1,0.004160086907354609,1,0.006735067092720392,1,0.022244779878405996,0,0.03114188402075805,0,0.020134304419279783,0,0.9548022598870056
52,52,8351,1,1,2,0.0009953502848093203,0,0.0041473001968659095,0,0.006711396220716187,0,0.02190471861585715,1,0.03215185405839835,0,0.02022812235563803,0,0.9548022598870056
53,53,8350,1,1,1,0.000990644586087847,1,0.0041202892123343975,0,0.0066530203507455055,0,0.021509900702349913,0,0.03294548019468556,0,0.02009244105887961,0,0.9548022598870056
54,54,8348,1,1,1,0.0009804027011821243,0,0.004078123384209713,1,0.006561605879798255,0,0.0210614388319454,0,0.03348448444054471,0,0.019753358213085128,0,0.9548022598870056
55,55,8347,1,1,1,0.0009647573391123753,1,0.004020944449674772,0,0.00643881867754447,0,0.02056278816328143,0,0.033746718199449535,0,0.019239341673871594,0,0.9548022598870056
56,56,8346,2,2,1,0.0009440227635842879,2,0.0039486027191252375,0,0.006286609405800592,0,0.02001516901786318,0,0.033724965113541644,0,0.018579662578334093,0,0.9548022598870056
57,57,8334,6,6,2,0.0009186684985596926,4,0.0038617480660200747,1,0.0061072802133766615,0,0.01941939870467539,0,0.03342489555347089,0,0.017803151625535814,1,0.9548022598870056
58,58,8326,2,2,3,0.000889368452536676,1,0.0037620623239435595,1,0.005903511528723815,0,0.018776710685643936,0,0.03286259597583635,0,0.016997064806846658,0,0.9548022598870056
59,59,8323,2,2,1,0.0008568136676362771,2,0.003651743886122853,0,0.005678337797766687,0,0.018089333719526587,0,0.03206198973793512,0,0.016206674964700952,0,0.9548022598870056
60,60,8320,3,3,1,0.0008217932413913915,1,0.0035328508887532755,0,0.00543507999765669,0,0.017360785370695967,1,0.031052369178512007,1,0.015493782631593504,0,0.9548022598870056
61,61,8308,3,3,2,0.0007850170544600992,0,0.003407482447449229,2,0.005177249665115319,0,0.016602997049919188,1,0.02989274150303838,0,0.014888094486836003,0,0.9548022598870056
62,62,8304,3,3,2,0.0007471096874781349,2,0.003279114847505893,0,0.004908439769976004,0,0.015831437220826024,0,0.02862563490176801,1,0.014397266120446513,0,0.9548022598870056
63,63,8269,13,13,2,0.0007086706121642689,7,0.00314949523928796,2,0.004632215399252615,0,0.015060013098507838,4,0.027328305371059226,0,0.014012177713991644,0,0.9491525423728814
64,64,8267,4,1,1,0.0006704021909040002,1,0.0030227299465894956,0,0.004352013801712355,0,0.01433033080105063,0,0.026045756871255574,0,0.013712961273456744,0,0.9491525423728814
65,65,8236,8,8,3,0.0006328116490118072,5,0.002900476566649107,2,0.004071059900656373,0,0.013659571798574088,0,0.024820556423048184,1,0.013474415466352519,0,0.9491525423728814
66,66,8232,4,4,3,0.0005965477774600051,2,0.002786333087469816,1,0.003792300405588336,0,0.013069923768544723,0,0.023699657446153256,0,0.013270259417603833,1,0.9491525423728814
67,67,8227,3,3,4,0.0005620230703457047,3,0.002682134215090822,0,0.0035183573246789614,0,0.012566704987758108,0,0.022696882532413844,0,0.013135927488009123,0,0.9491525423728814
68,68,8218,3,3,2,0.0005296155557554703,2,0.002588815561024311,0,0.003251500011805815,0,0.012144261562742158,1,0.02182361701470422,0,0.013070673661657919,0,0.9491525423728814
69,69,8216,2,2,1,0.0004995258197379298,2,0.00250613580942432,0,0.002993633801352437,0,0.011796468321515352,0,0.02107174811555384,0,0.013097431181440732,0,0.9491525423728814
70,70,8210,3,3,1,0.00047184856750362555,2,0.0024325259550473186,1,0.00274630268302115,0,0.011508407525501408,0,0.020421838070968038,0,0.013214650167595297,0,0.9491525423728814
71,71,8202,4,4,3,0.0004465691368393969,2,0.0023666718928134216,0,0.002510703233883325,1,0.011266285245130351,1,0.019848165058588243,0,0.013406165373379538,0,0.9491525423728814
72,72,8198,2,2,2,0.0004235959670951112,2,0.002306298388607791,0,0.002289367267374121,0,0.01106094728610503,0,0.019323130557717286,0,0.013645880337410848,0,0.9491525423728814
73,73,8197,2,2,1,0.00040278674576685347,2,0.0022495116360303413,0,0.0020834213405530686,0,0.010878662805243763,0,0.0188205832394545,0,0.013902960579362243,0,0.9491525423728814
74,74,8187,4,4,2,0.0003839704974767273,3,0.002194245051551648,0,0.0018942551054835718,0,0.010709470201963904,1,0.018318005439021578,0,0.014146303658631162,0,0.9491525423728814
75,75,8185,2,2,2,0.00036700162081027357,1,0.0021385752565355872,1,0.0017222120065196107,0,0.010549465769374532,0,0.017797699959804104,0,0.014347831949272732,0,0.9491525423728814
76,76,8183,1,1,1,0.0003516738172216142,1,0.0020818663171659093,0,0.001566904445308307,0,0.01039068501269779,0,0.017247189123058414,0,0.01448456859157474,0,0.9491525423728814
77,77,8182,2,2,1,0.00033778929904146787,1,0.002023202965051001,0,0.00142739232917738,0,0.010228827178993974,0,0.01665904758373819,1,0.014539656375465643,0,0.9491525423728814
78,78,8176,2,2,2,0.0003251220999616173,2,0.001962412079225286,0,0.001302378199912436,0,0.010058066720145697,0,0.016056931169636475,0,0.014502554338726239,0,0.9491525423728814
79,79,8165,4,4,2,0.00031348170887601263,3,0.001899250808135442,0,0.0011903812237303289,1,0.009872530002408926,0,0.015450535075491855,0,0.014368653797595093,0,0.9491525423728814
80,80,8137,9,9,3,0.0003027410171818645,4,0.0018335361509062334,1,0.001091535275438771,0,0.009666947913441607,1,0.014860953406950478,3,0.014138528559616462,0,0.9491525423728814
81,81,8127,6,5,4,0.00029287197790713547,3,0.0017661686757069139,0,0.0010049192664122646,1,0.009444279826337616,1,0.014378064616486443,0,0.013816993427079082,0,0.9491525423728814
82,82,8112,5,5,2,0.0002838845753085965,3,0.0016974998849192948,1,0.0009319178730362898,0,0.009211315990517636,1,0.014031371722669574,0,0.013412102195547046,0,0.9491525423728814
83,83,8099,5,5,4,0.00027583574503826106,2,0.0016293258455949775,1,0.0008721450805725065,2,0.008981049171561404,0,0.01387021748448968,0,0.01293417711609941,0,0.9491525423728814
84,84,8095,2,2,3,0.00026874126314304156,1,0.0015634159006000388,0,0.0008286957529568324,1,0.00876205654799634,0,0.013901393417922148,0,0.012394928833865679,0,0.9491525423728814
85,85,8095,1,1,0,0.00026255287345625084,1,0.0015009878660545307,0,0.0008030687252826682,0,0.008560769943564871,0,0.014104528018256512,0,0.011806699823256599,0,0.9491525423728814
86,86,8094,1,1,1,0.0002571630205150851,1,0.0014429477594005637,0,0.0007961037222407915,0,0.008377309965579024,0,0.01444053949211575,0,0.011181844948690694,0,0.9491525423728814
87,87,8091,1,1,1,0.00025240854922543876,1,0.001389322343966509,0,0.000807204411839141,0,0.008207717001917561,0,0.014860499748355368,0,0.010532249122974045,0,0.9491525423728814
88,88,8090,1,1,1,0.00024810171008081595,1,0.0013395722641491082,0,0.0008338129817339591,0,0.008045601402569654,0,0.015313174119015407,0,0.009868973071383772,0,0.9491525423728814
89,89,8087,2,2,1,0.00024405396252126046,2,0.0012928163705798108,0,0.0008721828966198486,0,0.007883671843834502,0,0.01575062061607549,0,0.009202012903127277,0,0.9491525423728814
90,90,8081,2,2,2,0.0002401309875619888,0,0.0012480378989160204,0,0.0009179887126531834,2,0.00771492480732785,0,0.01613182838653832,0,0.008540156611207134,0,0.9491525423728814
91,91,8080,1,1,1,0.00023616591914150042,0,0.0012042447823112348,0,0.000970177988596464,0,0.007533445531523753,1,0.01642465996196483,0,0.007890919978231985,0,0.9491525423728814
92,92,8079,1,1,1,0.00023202615749687592,0,0.0011605780662205824,0,0.001025831253058355,0,0.0073419382019319235,0,0.016606467086504012,1,0.007260545022590433,0,0.9491525423728814
93,93,8079,1,1,0,0.00022757297023765378,0,0.0011163732068523006,0,0.0010836916915496263,0,0.007140073699640811,1,0.016690320066896143,0,0.006654045582468172,0,0.9491525423728814
94,94,8078,1,1,1,0.0002226837154862516,0,0.001071183533104555,1,0.0011416122446211388,0,0.00693850872067208,0,0.016679755427823108,0,0.006075286535113698,0,0.9491525423728814
95,95,8076,1,1,1,0.0002172626934638065,0,0.0010257722663373533,0,0.0011971535919136093,0,0.006741159108379594,1,0.016593662026263955,0,0.005527085220292719,0,0.9491525423728814
96,96,8075,2,2,1,0.00021124806131593246,2,0.0009804289609427223,0,0.0012478406862502633,0,0.006560205526889896,0,0.016443358289237205,0,0.005011325698279607,0,0.9491525423728814
97,97,8068,3,3,2,0.00020468812262932858,2,0.0009359187432981526,0,0.0012914106956761183,0,0.006398879624808441,0,0.016235666365191397,1,0.00452907840701024,0,0.9491525423728814
98,98,8065,1,1,2,0.0001976907689641535,0,0.0008926396088378079,1,0.0013259983996883737,0,0.0062600558451901996,0,0.01600048504438451,0,0.004080719521813955,0,0.9491525423728814
99,99,8064,2,2,1,0.0001903691026817447,2,0.0008517504054243055,0,0.0013502453084311662,0,0.006141495518311892,0,0.015747954257474724,0,0.0036660458313689673,0,0.9491525423728814
100,100,8057,2,2,2,0.00018292252589488297,1,0.0008135628210602015,1,0.0013633388254013844,0,0.006037993144907268,0,0.015495992370500915,0,0.003284382216757712,0,0.9491525423728814
101,101,8056,2,2,1,0.0001754968845259367,2,0.00077958815336187,0,0.0013649962012569408,0,0.005942753333174958,0,0.015249823880162628,0,0.0029346798646330404,0,0.9491525423728814
102,102,8043,3,3,2,0.00016828187960723717,2,0.0007501330262851757,0,0.0013554100141918838,1,0.005848610333443759,0,0.015007109488156612,0,0.00261560417855219,0,0.9491525423728814
103,103,8027,7,7,2,0.00016144614589438876,5,0.000725498169037987,1,0.0013368308165733432,1,0.0057489460556361125,0,0.014760562127972717,0,0.00232561199799249,0,0.9491525423728814
104,104,8019,3,2,3,0.00015526248185109804,1,0.000706287996252314,0,0.001312370534830381,0,0.005638284600469645,1,0.014500591422122748,0,0.002063018218203631,0,0.9491525423728814
105,105,8018,1,1,1,0.00014986991239572124,1,0.0006920337563650306,0,0.0012847811030487163,0,0.005519684442613937,0,0.014217466032289211,0,0.0018260522516733158,0,0.9491525423728814
106,106,8017,1,1,1,0.00014539917447573545,1,0.0006823556619739955,0,0.0012566645679318218,0,0.005393008183279355,0,0.013902834851483352,0,0.001612905008018681,0,0.9491525423728814
107,107,8016,1,1,1,0.0001418671955716417,1,0.0006763202447594406,0,0.0012293378164351895,0,0.005261827169635419,0,0.013550629316887037,0,0.0014217672157567723,0,0.9491525423728814
108,108,8015,1,1,1,0.00013921338381660712,1,0.0006727344459306893,0,0.0012031977977008486,0,0.00512751140741587,0,0.013157450939157366,0,0.0012508599862185595,0,0.9491525423728814
109,109,8013,2,2,1,0.00013732350644518333,2,0.0006703164292240739,0,0.0011779820498563067,0,0.004990194507935124,0,0.012722573667473923,0,0.0010984585436268658,0,0.9491525423728814
110,110,8012,2,2,1,0.00013609041205575286,2,0.0006678397235094568,0,0.001153041091830567,0,0.004849140741179535,0,0.012247686372278204,0,0.0009629100301432616,0,0.9491525423728814
111,111,8009,1,1,2,0.00013540943623573985,0,0.0006642359755229308,0,0.0011275698975099686,0,0.004703196904166332,0,0.011736482408237126,1,0.0008426462520408663,0,0.9491525423728814
112,112,8008,1,1,1,0.0001351313398162262,1,0.0006586557868128969,0,0.0011007800515044316,0,0.00455118698547536,0,0.011220743682838331,0,0.0007361921723776342,0,0.9491525423728814
113,113,8007,2,2,1,0.00013514037488076967,0,0.0006504937636096935,1,0.0010720123764948815,0,0.004392196517915263,1,0.010715551132031768,0,0.000642170883911871,0,0.9491525423728814
114,114,7994,3,3,2,0.0001352631592502227,2,0.000640382403832789,1,0.0010407984158267122,0,0.004232824037494965,0,0.010245010961909507,0,0.0005593057191268618,0,0.9491525423728814
115,115,7992,1,1,2,0.00013540878240317708,1,0.0006295059164432499,0,0.0010068822288985854,0,0.004075434707666342,0,0.00982036742150222,0,0.0004864200762941039,0,0.9491525423728814
116,116,7991,1,1,1,0.00013547143971179575,1,0.0006188884089429774,0,0.0009702140295312113,0,0.0039251331928465555,0,0.009444173148770182,0,0.0004224354645181106,0,0.9491525423728814
117,117,7989,1,1,1,0.00013539853607607267,1,0.0006095321997859702,0,0.0009309257993587712,0,0.00378397304045774,0,0.009112361881537624,0,0.00036636819874743767,0,0.9491525423728814
118,118,7989,1,1,0,0.0001351539463644456,1,0.00060174212063969,0,0.0008892970411535687,0,0.0036520666603474597,0,0.008816685754925174,0,0.0003173251091344392,0,0.9491525423728814
119,119,7987,1,1,1,0.00013471880413917865,1,0.0005953451053096198,0,0.0008457168058375521,0,0.003528104280656368,0,0.008546916529107428,0,0.000274498568649144,0,0.9491525423728814
120,120,7986,1,1,1,0.00013408801121328075,1,0.00058984345708966,0,0.0008006462905965022,0,0.0034099518341345766,0,0.008292568125963216,0,0.00023716108881075725,0,0.9491525423728814
121,121,7981,2,2,1,0.00013326724086698845,2,0.000584572952932543,0,0.0007545847744388085,0,0.0032951777756777263,0,0.008044093031056873,0,0.0002046596858171568,0,0.9491525423728814
122,122,7978,3,3,2,0.0001323071872554289,2,0.0005788350701324816,1,0.0007080404565389984,0,0.003181451396947118,0,0.007793602840886978,0,0.00017641017799309859,0,0.9491525423728814
123,123,7970,2,2,3,0.0001312765934809009,1,0.0005729891441270647,1,0.0006615068706008257,0,0.0030668048004215058,0,0.007535203904425226,0,0.00015189153998467863,0,0.9491525423728814
124,124,7961,5,5,2,0.0001302350514430205,3,0.0005678474009578338,1,0.000615444922542025,0,0.0029497748106920223,1,0.007265047719619146,0,0.00013064040902901263,0,0.9491525423728814
125,125,7954,6,6,3,0.00012931157797271185,2,0.0005650213466746584,1,0.0005702701892920905,2,0.0028365340759646416,0,0.00698118791855804,0,0.00011224581341268812,1,0.9491525423728814
126,126,7950,3,2,3,0.0001285934248142526,1,0.000566438957135494,0,0.0005296653070039373,0,0.002729057255954325,1,0.0066833205526418155,0,0.0001561493299197911,0,0.9491525423728814
127,127,7936,4,4,3,0.00012814562113332075,1,0.0005730181269526741,1,0.0004950381242639068,1,0.002639122826979454,1,0.006372467290144247,0,0.00028189875473047494,0,0.9491525423728814
128,128,7929,5,5,3,0.00012799365565203708,5,0.0005860747030558268,0,0.0004704535681835029,0,0.0025777651146228686,0,0.006050644921573638,0,0.0005280868800522009,0,0.9491525423728814
129,129,7924,3,3,4,0.00012825994994439477,3,0.0006051843893143785,0,0.0004571800130690343,0,0.002551545511096662,0,0.005720550584730364,0,0.0009039637603309123,0,0.9491525423728814
130,130,7923,1,1,1,0.00012900954414858917,1,0.0006295791678857442,0,0.0004558910664228121,0,0.002564329661871524,0,0.00538528083220889,0,0.0013995580461295058,0,0.9491525423728814
131,131,7922,1,1,1,0.00013028695359257084,0,0.0006576554950345529,0,0.0004656178317293335,1,0.002613369479244922,0,0.005048094032761223,0,0.0019909118017406324,0,0.9491525423728814
132,132,7921,1,1,1,0.00013204529888908263,0,0.0006874180669073316,0,0.0004860232064858367,0,0.002691668919705988,1,0.004712219336308077,0,0.0026459790939661397,0,0.9491525423728814
133,133,7920,1,1,1,0.00013414586014362113,1,0.0007167738880784723,0,0.0005150744122451431,0,0.0027968049698156357,0,0.0043807111497423485,0,0.003329851447141256,0,0.9491525423728814
134,134,7916,2,2,1,0.00013641505911701,2,0.0007437652279589402,0,0.0005510725561969444,0,0.0029207118712040255,0,0.004056345359991424,0,0.004008783921817054,0,0.9491525423728814
135,135,7914,1,1,2,0.00013869940195579257,1,0.0007667277570738059,0,0.000591612564872847,0,0.0030579157300555195,0,0.003741552025077922,0,0.00465293669254647,0,0.9491525423728814
136,136,7910,2,2,1,0.00014084900208351345,1,0.0007843785269724549,0,0.0006340698582282986,0,0.003200664572873416,1,0.0034383786076808047,0,0.005237966726002941,0,0.9491525423728814
137,137,7908,1,1,2,0.00014276047933311549,1,0.0007958465045047336,0,0.0006758638773037458,0,0.0033477124824648516,0,0.0031484777817123184,0,0.005745694165055707,0,0.9491525423728814
138,138,7907,1,1,1,0.00014435052130097007,0,0.0008006606229824791,1,0.0007146696510781257,0,0.0034933348536697047,0,0.0028731141900595223,0,0.006164085352867609,0,0.9491525423728814
139,139,7906,1,1,1,0.0001455236082697787,1,0.0007997056509783701,0,0.0007485588066943231,0,0.0036350003387869423,0,0.0026131851108400846,0,0.00648677419266447,0,0.9491525423728814
140,140,7906,1,1,0,0.00014623233616313814,1,0.0007935042814813032,0,0.0007760724005199349,0,0.0037681038454629744,0,0.002369250683165846,0,0.006712306819206931,0,0.9491525423728814
141,141,7904,2,2,1,0.00014643895151124058,2,0.0007831353364071525,0,0.000796237371907605,0,0.0038873997760782465,0,0.0021415700692461056,0,0.006843253513122935,0,0.9491525423728814
142,142,7903,2,2,1,0.00014617925406588752,2,0.0007693641219826788,0,0.000808541359749099,0,0.00398766281781637,0,0.001930140632877102,0,0.006885292964542479,0,0.9491525423728814
143,143,7902,2,2,1,0.0001455284242504846,1,0.0007527516904695815,1,0.0008128801294837416,0,0.004064283433806962,0,0.0017347378610151473,0,0.006846340487795964,0,0.9491525423728814
144,144,7886,6,6,2,0.00014456917508603962,3,0.0007346859466127189,2,0.0008094897601557999,0,0.004113689292806365,0,0.0015549543266653665,1,0.0067357646618198125,0,0.9491525423728814
145,145,7884,5,3,2,0.00014346505240918057,0,0.0007177670742223297,0,0.0007988730941497376,0,0.004133573151100934,1,0.0014168000300479842,1,0.006563716033954359,1,0.9491525423728814
146,146,7878,2,1,3,0.0001422705614172407,1,0.0007035187393481384,0,0.00078172733463914,0,0.004130034382699597,0,0.001354997698504797,0,0.006400381465924504,0,0.9491525423728814
147,147,7876,1,1,1,0.00014106970557668853,1,0.0006935862923141297,0,0.0007588773727184049,0,0.004105693462805186,0,0.0013948917526507407,0,0.006275810089903765,0,0.9491525423728814
148,148,7873,1,1,1,0.00013988284448342115,0,0.0006883204632400508,0,0.0007312175484940966,0,0.004066514944350905,1,0.001557165158431509,0,0.006238533618911779,0,0.9491525423728814
149,149,7871,1,1,1,0.00013867621727622258,1,0.0006872162496680692,0,0.00069966311024342,0,0.004022952936045262,0,0.0018408691233355908,0,0.006306956689777032,0,0.9491525423728814
150,150,7870,2,2,1,0.00013742762315385507,2,0.0006891902204913527,0,0.0006651115938478773,0,0.0039791108078683305,0,0.002230266344958432,0,0.006479338361739119,0,0.9491525423728814
151,151,7867,1,1,2,0.00013613422767250563,0,0.0006928618012715001,0,0.0006284136392624186,1,0.003940121404527151,0,0.002699794993038577,0,0.0067389544587131015,0,0.9491525423728814
152,152,7865,2,2,1,0.00013474915475005737,2,0.0006967879135632593,0,0.0005920125403838157,0,0.003906912510422742,0,0.0032190251658680037,0,0.0070599770169427825,0,0.9491525423728814
153,153,7862,2,2,2,0.0001333133152628334,2,0.0006996341906528137,0,0.0005571620754302527,0,0.0038778503604931496,0,0.0037567805988513916,0,0.007412721201819015,0,0.9491525423728814
154,154,7862,1,1,0,0.00013186310030317358,1,0.000700283789661082,0,0.0005255556251787466,0,0.0038496940690960946,0,0.004284154420141427,0,0.007767722323394288,0,0.9491525423728814
