,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,150,664,16,350,0.02227402981471156,1,0.1132795385351276,0,0.12657708446703472,5,0.4553927834610602,6,0.6814653081066353,3,0.41044650313699893,1,0.5185185185185185
32,32,0,16,16,113,0.02368715618371386,0,0.12050104446334807,0,0.13452073748707752,7,0.48462383239674034,6,0.7264805855730598,3,0.43148775496189473,0,0.5185185185185185
33,33,0,1,1,0,0.02480747704951811,0,0.1262138227926655,0,0.14111741498166597,0,0.5088475732359918,1,0.7645778323066931,0,0.4485196156743825,0,0.5185185185185185
34,34,0,1,1,0,0.025620278902897035,0,0.13034470655063485,0,0.1462718876813504,1,0.5277190284657017,0,0.7951153341412442,0,0.4614030444043339,0,0.5185185185185185
35,35,0,1,1,0,0.026123866825186005,0,0.1328879358629294,0,0.14993958233621868,0,0.5410806807322966,1,0.8177184593162478,0,0.4700632449999906,0,0.5185185185185185
36,36,0,1,1,0,0.02632769341385327,0,0.13389503799101155,0,0.1521158841617926,0,0.5489437540008109,0,0.8322382773123785,1,0.47451181510536145,0,0.5185185185185185
37,37,0,1,1,0,0.026250169464528628,0,0.13346323853203393,0,0.15283714543817106,1,0.5514635616304767,0,0.8387842974430326,0,0.47485368042673504,0,0.5185185185185185
38,38,0,1,1,0,0.02591640277859733,0,0.13172363701494597,0,0.15217686460937604,1,0.5489288212415836,0,0.8376627346172065,0,0.4712852786550018,0,0.5185185185185185
39,39,0,1,1,0,0.025356039703855693,0,0.12883002172436775,0,0.15023908891397647,0,0.5417328459030045,0,0.8293740114710785,1,0.46408512490538906,0,0.5185185185185185
40,40,0,1,1,0,0.024601323549017014,0,0.12494888296834371,0,0.1471506360366456,0,0.5303490205893403,0,0.8145815410682758,1,0.45359902794584656,0,0.5185185185185185
41,41,0,1,1,0,0.02368543402006591,0,0.12025092810859676,0,0.143054396226052,1,0.5153051058896954,0,0.794058647198939,0,0.44022238423008886,0,0.5185185185185185
42,42,0,1,1,0,0.02264113332026322,0,0.11490420757066938,0,0.13810312051068968,1,0.4971588155596605,0,0.7686329520578777,0,0.42438166210615164,0,0.5185185185185185
43,43,0,1,1,0,0.02149971680200999,0,0.10906882315660493,0,0.1324525118716838,1,0.476475832672185,0,0.7391566044741484,0,0.40651669285771436,0,0.5185185185185185
44,44,0,1,1,0,0.02029024751449654,0,0.10289309936418728,0,0.1262566818844621,0,0.4538110296831071,1,0.7064590630486651,0,0.3870648677580233,0,0.5185185185185185
45,45,0,1,1,0,0.01903904285339208,0,0.09651104531427479,0,0.11966158692432007,0,0.42970035482194574,1,0.6713286912514188,0,0.3664478804081308,0,0.5185185185185185
46,46,0,1,1,0,0.017769376030740188,0,0.09004091007689766,0,0.11280248016437339,1,0.40464454466025024,0,0.6344977704716376,0,0.3450612834493574,0,0.5185185185185185
47,47,0,1,1,0,0.016501353686197574,0,0.083584629634277,0,0.10580244126156652,0,0.37909619204585215,0,0.5966327172897294,1,0.323266853883738,0,0.5185185185185185
48,48,0,1,1,0,0.0152519323556081,0,0.0772279728139917,0,0.09876880303650525,0,0.35345601169706886,0,0.5583548713004006,1,0.3013875735268237,0,0.5185185185185185
49,49,0,1,1,0,0.01403503966749246,0,0.07104121106957317,0,0.09179455681920275,1,0.32806600348134657,0,0.5202201614992069,0,0.2797049163168565,0,0.5185185185185185
50,50,0,1,1,0,0.012861770266490352,0,0.06508015905654198,0,0.08495899526121947,1,0.30321117464760056,0,0.4827009385057983,0,0.2584580764916551,0,0.5185185185185185
51,51,0,1,1,0,0.011740630991665347,0,0.05938745671312233,0,0.07832759339762228,1,0.2791224998554142,0,0.4461926417489901,0,0.23784475603939984,0,0.5185185185185185
52,52,0,1,1,0,0.01067781436801788,0,0.0539939870541946,0,0.07195364645190469,1,0.25598117814460025,0,0.411000347750307,0,0.21802314335205752,0,0.5185185185185185
53,53,0,1,1,0,0.009677483740680842,0,0.0489203458648324,0,0.06587874374829422,0,0.23392357284465448,1,0.3773502921275706,0,0.19911474708469487,0,0.5185185185185185
54,54,0,1,1,0,0.008742057237475448,0,0.044178299200786086,0,0.06013193266197579,0,0.21305350749291643,0,0.3454003110204958,1,0.1812077916563505,0,0.5185185185185185
55,55,0,1,1,0,0.007872481108618391,0,0.03977218171528259,0,0.05473179516358119,0,0.19343566226609074,0,0.3152773224776804,1,0.16436092756405193,0,0.5185185185185185
56,56,0,1,1,0,0.007068485839017337,0,0.03570020325091494,0,0.04968700472694914,0,0.1751075821338623,1,0.28706988766965397,0,0.14860705647166647,0,0.5185185185185185
57,57,0,1,1,0,0.006328820772285514,0,0.031955642957548824,0,0.04499829562895685,0,0.15808575570825817,1,0.2608192797736824,0,0.13395711508244257,0,0.5185185185185185
58,58,0,1,1,0,0.005651464863065917,0,0.02852791962825719,0,0.04066016974871139,1,0.142366438322872,0,0.2365321025386021,0,0.12040370143276222,0,0.5185185185185185
59,59,0,1,1,0,0.005033812635238004,0,0.025403534252010463,0,0.03666409157442172,0,0.12792538358544248,1,0.21416999083418764,0,0.10792446161218544,0,0.5185185185185185
60,60,0,1,1,0,0.004472835523583259,0,0.022566886255606263,0,0.032997027821898874,1,0.11473039448647376,0,0.1936620066894817,0,0.096485183771563,0,0.5185185185185185
61,61,0,1,1,0,0.003965219571725243,0,0.020000968839748362,0,0.029645819157084856,0,0.10272869125911546,1,0.17491418241392237,0,0.086042569778086,0,0.5185185185185185
62,62,0,0,0,0,0.0035074810032688715,0,0.017687951481270146,0,0.02659392735127462,0,0.09186595746634722,0,0.15781822942673823,0,0.07654667341748045,0,0.5185185185185185
63,63,0,0,0,0,0.003096061525115714,0,0.01560965932624093,0,0.02382402355436286,0,0.08207273643872953,0,0.1422587205964875,0,0.06794300817487335,0,0.5185185185185185
64,64,0,0,0,0,0.0027274054053939875,0,0.01374796005834684,0,0.021317303788132187,0,0.0732760560027721,0,0.1281185923074892,0,0.06017433795476384,0,0.5185185185185185
65,65,0,0,0,0,0.002398020430801726,0,0.012085069083551987,0,0.019054318656080052,0,0.06539710207107986,0,0.11528308737722881,0,0.0531821712412215,0,0.5185185185185185
66,66,0,0,0,0,0.0021045248210038226,0,0.010603783685153283,0,0.01701554623866006,0,0.05835522976883339,0,0.10364238025365778,0,0.04690798373660112,0,0.5185185185185185
67,67,0,0,0,0,0.0018436820870868123,0,0.009287656304032135,0,0.015181869647033852,0,0.0520707099861101,0,0.09309315868181728,0,0.04129419698391528,0,0.5185185185185185
68,68,0,0,0,0,0.0016124256879795826,0,0.008121116392643466,0,0.013534937815048225,0,0.0464669031406953,0,0.08353942240885139,0,0.03628494134512536,0,0.5185185185185185
69,69,0,0,0,0,0.001407875179794747,0,0.007089549461085768,0,0.012057413135404356,0,0.041471794841110465,0,0.07489272428900015,0,0.03182663137876139,0,0.5185185185185185
70,70,0,0,0,0,0.0012273453810446352,0,0.006179341043285343,0,0.010733121225359117,0,0.03701894329294856,0,0.06707203677996355,0,0.02786838047369083,0,0.5185185185185185
71,71,0,0,0,0,0.0010683499012543226,0,0.005377892408611326,0,0.009547122160862249,0,0.03304793821360862,0,0.060003385207629115,0,0.024362279828158702,0,0.5185185185185185
72,72,0,0,0,0,0.0009286002086193418,0,0.004673613963596734,0,0.008485722427834545,0,0.029504484222085743,0,0.053619352233369,0,0.02126356473563633,0,0.5185185185185185
73,73,0,0,0,0,0.0008060012488947608,0,0.004055901453667581,0,0.007536444708817312,0,0.026340215486393623,0,0.04785852721544699,0,0.018530688824144215,0,0.5185185185185185
74,74,0,0,0,0,0.0006986444758214704,0,0.0035150993012211446,0,0.00668796969095243,0,0.023512333246462274,0,0.04266494978659125,0,0.01612532452450243,0,0.5185185185185185
75,75,0,0,0,0,0.0006047990149483503,0,0.00304245471284029,0,0.005930061043328486,0,0.020983139733445885,0,0.037987578437751045,0,0.014012305711717523,0,0.5185185185185185
76,76,0,0,0,0,0.0005229015585484893,0,0.0026300655587169846,0,0.005253481928760998,0,0.01871952429912718,0,0.03377980135380583,0,0.01215952624007921,0,0.5185185185185185
77,77,0,0,0,0,0.00045154547957130885,0,0.002270824471674676,0,0.004649909045217146,0,0.016692441895478638,0,0.029998997258210817,0,0.010537806021475665,0,0.5185185185185185
78,78,0,0,0,0,0.0003894695568077952,0,0.001958361129117928,0,0.0041118482761301565,0,0.014876411045788462,0,0.026606147702167626,0,0.009120734404735409,0,0.5185185185185185
79,79,0,0,0,0,0.0003355466209061637,0,0.0016869842646562332,0,0.003632554543904199,0,0.013249048195401476,0,0.023565498298263442,0,0.00788449891466394,0,0.5185185185185185
80,80,0,0,0,0,0.0002887723605616811,0,0.0014516246017951659,0,0.003205957353520701,0,0.011790647592199516,0,0.02084426419597599,0,0.006807705905575973,0,0.5185185185185185
81,81,0,0,0,0,0.0002482544689979519,0,0.0012477796041416521,0,0.0028265927190502527,0,0.010483810260628022,0,0.01841237410405866,0,0.005871198370957228,0,0.5185185185185185
82,82,0,0,0,0,0.00021320226158280664,0,0.001071460688971871,0,0.0024895416210682754,0,0.00931312179807844,0,0.016242246977554824,0,0.0050578750185872896,0,0.5185185185185185
83,83,0,0,0,0,0.00018291685491556633,0,0.000919143347779726,0,0.0021903747896020913,0,0.008264876256330489,0,0.014308595801668997,0,0.00435251375597733,0,0.5185185185185185
84,84,0,0,0,0,0.00015678196485708793,0,0.0007877204528028961,0,0.0019251033959447905,0,0.007326841935463789,0,0.012588253500804593,0,0.003741601919281521,0,0.5185185185185185
85,85,0,0,0,0,0.00013425535469724503,0,0.0006744588971433218,0,0.001690135127212871,0,0.006488064229812645,0,0.011060016725153301,0,0.0032131749041411453,0,0.5185185185185185
86,86,0,0,0,0,0.00011486094399307394,0,0.0005769596130129824,0,0.0014822350781613675,0,0.005738700496905119,0,0.009704504016564256,0,0.002756664303278267,0,0.5185185185185185
87,87,0,0,0,0,9.81815726892317e-05,0,0.0004931209333976358,0,0.0012984909013140401,0,0.005069882093393748,0,0.008504025565764068,0,0.002362756207741284,0,0.5185185185185185
88,88,0,0,0,0,8.38524031655663e-05,0,0.0004211052030662255,0,0.0011362816909740174,0,0.004473599102972274,0,0.007442462407621375,0,0.0020232599719590934,0,0.5185185185185185
89,89,0,0,0,0,7.15549341567934e-05,0,0.00035930850188105036,0,0.0009932501263229146,0,0.00394260377273027,0,0.006505153442984187,0,0.0017309874638352122,0,0.5185185185185185
90,90,0,0,0,0,6.101159445486047e-05,0,0.0003063333137468412,0,0.0008672774547043481,0,0.003470329207871358,0,0.0056787891205206005,0,0.0014796426078133055,0,0.5185185185185185
91,91,0,0,0,0,5.198088041979543e-05,0,0.0002609639556724768,0,0.0007564609524849542,0,0.00305082040432372,0,0.004951310964279253,0,0.0012637208703542636,0,0.5185185185185185
92,92,0,0,0,0,4.4252999148009136e-05,0,0.00022214457108426125,0,0.0006590935539669395,0,0.0026786751956265893,0,0.004311816401384259,0,0.0010784182239483788,0,0.5185185185185185
93,93,0,0,0,0,3.76459783062839e-05,0,0.00018895948785201648,0,0.0005736453866915197,0,0.0023489931381671884,0,0.003750468540886795,0,0.000919549049324513,0,0.5185185185185185
94,94,0,0,0,0,3.200220382353872e-05,0,0.00016061574290489363,0,0.0004987469932232948,0,0.0020573307498253494,0,0.0032584106914643578,0,0.0007834723886736853,0,0.5185185185185185
95,95,0,0,0,0,2.7185347583437186e-05,0,0.00013642758052993155,0,0.0004331740549945899,0,0.001799661849825015,0,0.00282768549421838,0,0.0006670259393492101,0,0.5185185185185185
96,96,0,0,0,0,2.307764876737008e-05,0,0.00011580273940343774,0,0.00037583346332163166,0,0.0015723420244718794,0,0.0024511585980695264,0,0.0005674671724095497,0,0.5185185185185185
97,97,0,0,0,0,1.957751438830927e-05,0,9.823035324650693e-05,0,0.000325750606859413,0,0.0013720764691751437,0,0.0021224468286451647,0,0.0004824209692157341,0,0.5185185185185185
98,98,0,0,0,0,1.6597406694580506e-05,0,8.327030103815878e-05,0,0.00028205776423846716,0,0.0011958906376323276,0,0.001835850805114623,0,0.00040983318845630304,0,0.5185185185185185
99,99,0,0,0,0,1.4061987399920685e-05,0,7.054385441983079e-05,0,0.00024398350615433185,0,0.0010411032706113786,0,0.0015862919496835567,0,0.0003479296025191447,0,0.5185185185185185
100,100,0,0,0,0,1.1906491028906154e-05,0,5.972548186827769e-05,0,0.0002108430234642298,0,0.0009053014856582937,0,0.001369253816628054,0,0.0002951796736598405,0,0.5185185185185185
101,101,0,0,0,0,1.0075301989956079e-05,0,5.053568107772812e-05,0,0.0001820293075228691,0,0.0007863176910977281,0,0.0011807276458094716,0,0.0002502646750316776,0,0.5185185185185185
102,102,0,0,0,0,8.520712254613333e-06,0,4.2734722543571565e-05,0,0.00015700511662403017,0,0.0006822081481331423,0,0.0010171620225514475,0,0.00021204969783625128,0,0.5185185185185185
103,103,0,0,0,0,7.201838697041198e-06,0,3.611719840878965e-05,0,0.0001352956684778869,0,0.000591233048247952,0,0.0008754165036600133,0,0.00017955912246800477,0,0.5185185185185185
104,104,0,0,0,0,6.083681208093127e-06,0,3.0507281105226005e-05,0,0.00011648200353877984,0,0.0005118380033424885,0,0.0007527190496455204,0,0.00015195516766644223,0,0.5185185185185185
105,105,0,0,0,0,5.136304628847668e-06,0,2.5754606121291285e-05,0,0.00010019496801432612,0,0.00044263686633881096,0,0.000646627086689237,0,0.00012851916672091453,0,0.5185185185185185
106,106,0,0,0,0,4.3341293411044385e-06,0,2.1730702318894265e-05,0,8.610976878382024e-05,0,0.000382395812978222,0,0.0005549920090315826,0,0.00010863525322509255,0,0.5185185185185185
107,107,0,0,0,0,3.6553170036371957e-06,0,1.832590158985915e-05,0,7.394105541372508e-05,0,0.0003300186233203958,0,0.00047592692333282594,0,9.177617043698626e-05,0,0.5185185185185185
108,108,0,0,0,0,3.081239433812497e-06,0,1.5446667291832915e-05,0,6.343848711966416e-05,0,0.00028453310566251575,0,0.0004077774310585146,0,7.749094778281383e-05,0,0.5185185185185185
109,109,0,0,0,0,2.5960200083646747e-06,0,1.3013287857687818e-05,0,5.4382744986888486e-05,0,0.00024507860749869976,0,0.00034909524280105997,0,6.539421534164158e-05,0,0.5185185185185185
110,110,0,0,0,0,2.1861382004098604e-06,0,1.0957888259380851e-05,0,4.658195209104502e-05,0,0.0002108945586664324,0,0.00029861441930544724,0,5.515695225600611e-05,0,0.5185185185185185
111,111,0,0,0,0,1.8400889888268448e-06,0,9.222717664340464e-06,0,3.986846639922775e-05,0,0.00018130999164741798,0,0.0002552300373962522,0,4.6498487926545475e-05,0,0.5185185185185185
112,112,0,0,0,0,1.5480898801517627e-06,0,7.758676693933597e-06,0,3.409601350813026e-05,0,0.00015573398360816992,0,0.0002179790845943469,0,3.9179595687543155e-05,0,0.5185185185185185
113,113,0,0,0,0,1.3018291788154756e-06,0,6.524052217424333e-06,0,2.9137128396103163e-05,0,0.000133646964456375,0,0.0001860233935171428,0,3.299653745830124e-05,0,0.5185185185185185
114,114,0,0,0,0,1.0942499396239112e-06,0,5.48343164262996e-06,0,2.4880877442336338e-05,0,0.00011459283519400448,0,0.00015863443581572175,0,2.777593480689614e-05,0,0.5185185185185185
115,115,0,0,0,0,9.193647433695407e-07,0,4.60677223247316e-06,0,2.1230833985943258e-05,0,9.817184122710808e-05,0,0.0001351798050009419,0,2.337035700978748e-05,0,0.5185185185185185
116,116,0,0,0,0,7.720970623090024e-07,0,3.868604132997203e-06,0,1.8103282665230512e-05,0,8.403414612017381e-05,0,0.00011511122778666785,0,1.9654530229612463e-05,0,0.5185185185185185
117,117,0,0,0,0,6.481455338024646e-07,0,3.2473485796009e-06,0,1.542562967630499e-05,0,7.187405253247157e-05,0,9.795395418952613e-05,0,1.6522083966903487e-05,0,0.5185185185185185
118,118,0,0,0,0,5.438679457163009e-07,0,2.72473519519204e-06,0,1.313499792069583e-05,0,6.142481871829642e-05,0,8.329738739279136e-05,0,1.388276160252183e-05,0,0.5185185185185185
119,119,0,0,0,0,4.561821629811884e-07,0,2.2853044387631608e-06,0,1.1176987759427764e-05,0,5.2454020960083315e-05,0,7.078682505601252e-05,0,1.166003129041112e-05,0,0.5185185185185185
120,120,0,0,0,0,3.824815972998166e-07,0,1.9159831410428333e-06,0,9.504585755259312e-06,0,4.475941455965836e-05,0,6.011619421697663e-05,0,9.789041756883078e-06,0,0.5185185185185185
121,121,0,0,0,0,3.205631480771857e-07,0,1.605722705263638e-06,0,8.07720535970907e-06,0,3.8165248500849053e-05,0,5.102167204679408e-05,0,8.214874895866552e-06,0,0.5185185185185185
122,122,0,0,0,0,2.6856582591588966e-07,0,1.3451909785130484e-06,0,6.859844978234839e-06,0,3.251899150193086e-05,0,4.327609437093263e-05,0,6.891053433902639e-06,0,0.5185185185185185
123,123,0,0,0,0,2.249185179511776e-07,0,1.126510046229675e-06,0,5.822350235290038e-06,0,2.768842991117822e-05,0,3.6684063046607556e-05,0,5.77826758244958e-06,0,0.5185185185185185
124,124,0,0,0,0,1.8829556806689623e-07,0,9.43033279388648e-07,0,4.9387685451989255e-06,0,2.3559100627514895e-05,0,3.107767186305137e-05,0,4.843289471311638e-06,0,0.5185185185185185
125,125,0,0,0,0,1.575790320201603e-07,0,7.891559039141403e-07,0,4.186785292576317e-06,0,2.0032024988635273e-05,0,2.6312778684901534e-05,0,4.058048450932136e-06,0,0.5185185185185185
126,126,0,0,0,0,1.318266279226485e-07,0,6.601541696689628e-07,0,3.547232021652263e-06,0,1.702171224340495e-05,0,2.2265758959979937e-05,0,3.3988440603007684e-06,0,0.5185185185185185
127,127,0,0,0,0,1.1024454259935892e-07,0,5.520489005607639e-07,0,3.0036580489769377e-06,0,1.4454403855738284e-05,0,1.883068259571371e-05,0,2.845676691837722e-06,0,0.5185185185185185
128,128,0,0,0,0,9.21643739832876e-08,0,4.614898090329217e-07,0,2.5419578317430296e-06,0,1.2266532382692804e-05,0,1.5916862451459775e-05,0,2.381678786045239e-06,0,0.5185185185185185
129,129,0,0,0,0,7.702359388304051e-08,0,3.8565748231593757e-07,0,2.150047269791542e-06,0,1.0403371065012393e-05,0,1.3446728444457165e-05,0,1.99263181246295e-06,0,0.5185185185185185
130,130,0,0,0,0,6.434900459757622e-08,0,3.221803954999033e-07,0,1.817582878670211e-06,0,8.817852522481995e-06,0,1.135398643990045e-05,0,1.6665563974768084e-06,0,0.5185185185185185
131,131,0,0,0,0,5.3742739463681e-08,0,2.6906469208251295e-07,0,1.5357184623029966e-06,0,7.4695370467924435e-06,0,9.58202580751576e-06,0,1.3933647577422033e-06,0,0.5185185185185185
132,132,0,0,0,0,4.487042372044719e-08,0,2.2463480544273598e-07,0,1.2968945351542663e-06,0,6.32371296066513e-06,0,8.082543749339144e-06,0,1.1645661747951479e-06,0,0.5185185185185185
133,133,0,0,0,0,3.74511682866604e-08,0,1.8748327742443803e-07,0,1.094656301635138e-06,0,5.350613315012971e-06,0,6.814358299942092e-06,0,9.730175756018753e-07,0,0.5185185185185185
134,134,0,0,0,0,3.124911773837395e-08,0,1.5642837476974954e-07,0,9.234965008098935e-07,0,4.524734873605212e-06,0,5.742385303367434e-06,0,8.127124477264355e-07,0,0.5185185185185185
135,135,0,0,0,0,2.6066315181594574e-08,0,1.304783120350104e-07,0,7.787198708014157e-07,0,3.824246855992729e-06,0,4.836757687636979e-06,0,6.786023115287611e-07,0,0.5185185185185185
136,136,0,0,0,0,2.173668228644774e-08,0,1.0880106868031479e-07,0,6.563263857394831e-07,0,3.2304783064997127e-06,0,4.0720680669111935e-06,0,5.664458145268709e-07,0,0.5185185185185185
137,137,0,0,0,0,1.8120942855498865e-08,0,9.069893863672208e-08,0,5.529107700388102e-07,0,2.727474211025485e-06,0,3.4267180728928338e-06,0,4.726812547436756e-07,0,0.5185185185185185
138,138,0,0,0,0,1.510234444603482e-08,0,7.558708261416095e-08,0,4.655761100471158e-07,0,2.301611630283441e-06,0,2.8823599455238687e-06,0,3.943189526880949e-07,0,0.5185185185185185
139,139,0,0,0,0,1.2583054423293252e-08,0,6.297546261212075e-08,0,3.9185965867463267e-07,0,1.94126814024213e-06,0,2.4234177669008312e-06,0,3.288504382029737e-07,0,0.5185185185185185
140,140,0,0,0,0,1.0481125626007778e-08,0,5.24536328059745e-08,0,3.29669173337273e-07,0,1.6365357882919813e-06,0,2.0366773702057127e-06,0,2.741718603073116e-07,0,0.5185185185185185
141,141,0,0,0,0,8.727942971355025e-09,0,4.3677942015370396e-08,0,2.7722834337056895e-07,0,1.3789746014329568e-06,0,1.7109353955189129e-06,0,2.2851943334173393e-07,0,0.5185185185185185
142,142,0,0,0,0,7.266075762741767e-09,0,3.636077020724606e-08,0,2.3303005175162667e-07,0,1.1614004112864775e-06,0,1.4366992303007618e-06,0,1.9041505245843224e-07,0,0.5185185185185185
143,143,0,0,0,0,6.047472078790481e-09,0,3.0261480061572204e-08,0,1.95796381600373e-07,0,9.777024137087736e-07,0,1.2059306796145366e-06,0,1.5862049989656533e-07,0,0.5185185185185185
144,144,0,0,0,0,5.031941505464683e-09,0,2.5178813974166905e-08,0,1.6444442410798155e-07,0,8.226864592092271e-07,0,1.011827176403314e-06,0,1.3209890654976681e-07,0,0.5185185185185185
145,145,0,0,0,0,4.185880721599534e-09,0,2.094450840869993e-08,0,1.380570706575092e-07,0,6.919405810114226e-07,0,8.486351882593193e-07,0,1.0998233241372637e-07,0,0.5185185185185185
146,146,0,0,0,0,3.481203522655405e-09,0,1.741793294107022e-08,0,1.1585808289201726e-07,0,5.817197165117285e-07,0,7.114912086139939e-07,0,9.154450929049014e-08,0,0.5185185185185185
147,147,0,0,0,0,2.8944429120325318e-09,0,1.4481591753314564e-08,0,9.71908313055258e-08,0,4.888469772191752e-07,0,5.962863595839795e-07,0,7.617793245316e-08,0,0.5185185185185185
148,148,0,0,0,0,2.4059978622735933e-09,0,1.2037350085110845e-08,0,8.150017629748338e-08,0,4.106291683625599e-07,0,4.995511865320464e-07,0,6.337461796602465e-08,0,0.5185185185185185
149,149,0,0,0,0,1.9995017563773405e-09,0,1.000327044980464e-08,0,6.831703922658163e-08,0,3.4478456690232746e-07,0,4.1835770657807255e-07,0,5.270994581913287e-08,0,0.5185185185185185
