,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,8335,3,3,1,0.0007354612435202836,3,0.003824819820785128,0,0.004773685397684273,0,0.014742638157144692,0,0.01786649808879375,0,0.007901370566753873,0,0.9417989417989417
60,60,8327,2,2,3,0.0006945276543425182,2,0.003634699036995739,0,0.0044516173284491565,0,0.013943759755057352,0,0.016878210061765105,0,0.0076684609851745515,0,0.9417989417989417
61,61,8326,1,1,1,0.0006540505321006412,0,0.0034413393616300747,1,0.004135324546495574,0,0.013138891123837756,0,0.015954396367912762,0,0.007386512682702637,0,0.9417989417989417
62,62,8317,4,4,1,0.0006144001667690885,4,0.0032471971391085626,0,0.003827155001579926,0,0.012334549880904017,0,0.015094950619840768,0,0.007064951071062859,0,0.9417989417989417
63,63,8312,2,2,2,0.0005760266245586129,2,0.003054090388314714,0,0.003529121238234482,0,0.011536940142706295,0,0.014294726936326099,0,0.006713015948540093,0,0.9417989417989417
64,64,8311,2,2,1,0.0005392502003066088,2,0.002864135903407271,0,0.0032428892759094195,0,0.010751844800823725,0,0.013545810169936025,0,0.006339452027582615,0,0.9417989417989417
65,65,8309,2,2,2,0.000504383507962755,1,0.0026789007340114975,1,0.00296978075236997,0,0.009984527101808393,0,0.012839315735441878,0,0.005952292858891825,0,0.9417989417989417
66,66,8303,1,1,2,0.0004716190001489826,0,0.002500529721737689,0,0.002710785904720946,0,0.009239651227339473,1,0.012166667753536862,0,0.005558724250740104,0,0.9417989417989417
67,67,8302,2,2,1,0.00044102452718009963,1,0.002330141602281814,1,0.0024665848703249475,0,0.008528310608245108,0,0.011520402508291222,0,0.005165012949198502,0,0.9417989417989417
68,68,8299,3,3,2,0.00041259768065731757,2,0.0021698836698305487,0,0.0022375749013433884,0,0.007856184439283922,1,0.010894585489061909,0,0.0047764869870886495,0,0.9417989417989417
69,69,8296,1,1,3,0.00038629283452430463,1,0.0020205383890305106,0,0.0020239013254157168,0,0.007237597657316531,0,0.010284939595930432,0,0.00439755534563687,0,0.9417989417989417
70,70,8293,1,1,1,0.00036201148203322944,1,0.0018827353017653791,0,0.0018254903923666018,0,0.006677992886585712,0,0.009688774817331335,0,0.004031756121415551,0,0.9417989417989417
71,71,8292,1,1,1,0.0003396515312947888,0,0.0017562791086143512,1,0.0016420824797614255,0,0.006182145676181082,0,0.009104795061938623,0,0.0036818240521083365,0,0.9417989417989417
72,72,8283,2,2,1,0.0003190524111884408,0,0.001641445736024946,0,0.0014732644587869984,2,0.0057491023957740904,0,0.008532841152421183,0,0.003349769892284002,0,0.9417989417989417
73,73,8267,5,5,2,0.0003000332144721553,5,0.0015375170948295437,0,0.0013218207592952658,0,0.0053741364102764646,0,0.00797361312196325,0,0.0030369656585168053,0,0.9417989417989417
74,74,8256,2,2,2,0.0002825726655045464,1,0.0014439415835356727,1,0.0011882239079004015,0,0.00505005155267332,0,0.00742840124930374,0,0.0027442311324321817,0,0.9417989417989417
75,75,8255,1,1,1,0.0002665618892110912,1,0.0013606646310844784,0,0.001073932629157953,0,0.004768424683032518,0,0.006898844191024321,0,0.0024719181976383658,0,0.9417989417989417
76,76,8254,1,1,1,0.0002519770103829884,0,0.0012867335203922564,1,0.0009787281197744272,0,0.0045206161825289215,0,0.006386724092010418,0,0.0022199905874011393,0,0.9417989417989417
77,77,8251,2,2,1,0.00023871534180037698,2,0.001222421185663644,0,0.0009012957733149965,0,0.004298499850953084,0,0.005893802396772338,0,0.0019880974417299394,0,0.9417989417989417
78,78,8249,1,1,1,0.00022671262935186932,1,0.0011668845120654404,0,0.0008395326428268138,0,0.004094927131571736,0,0.005421695863509561,0,0.0017756397300157363,0,0.9417989417989417
79,79,8248,1,1,1,0.00021585104636898027,1,0.001119405788197144,0,0.000790888945085361,0,0.003903969157360518,0,0.004971789600560965,0,0.0015818291071421865,0,0.9417989417989417
80,80,8247,1,1,1,0.00020603351595733802,1,0.0010787293948441754,0,0.0007526695849355129,0,0.0037209888005440483,0,0.004545182431622478,0,0.0014057391572401174,0,0.9417989417989417
81,81,8246,1,1,1,0.00019715528618605952,0,0.0010433532438182856,0,0.0007222667224048437,1,0.0035425929626326466,0,0.004142659232894445,0,0.001246349259990095,0,0.9417989417989417
82,82,8245,1,1,1,0.0001890761357716781,0,0.0010117038791081286,1,0.0006989791306968258,0,0.0033665083644123643,0,0.0037646848104943295,0,0.0011025815084667347,0,0.9417989417989417
83,83,8243,1,1,1,0.0001816488008422247,1,0.000983282323414384,0,0.0006813367793665174,0,0.0031914153625805714,0,0.0034114141940161024,0,0.0009733312320435108,0,0.9417989417989417
84,84,8242,1,1,1,0.00017474700049765267,0,0.0009571098119201898,0,0.0006687776113007324,1,0.003016765646302087,0,0.0030827147557528664,0,0.0008574917478718311,0,0.9417989417989417
85,85,8238,3,3,1,0.00016822376784463545,2,0.0009327725784727932,0,0.0006619658126449933,0,0.0028426019617994757,0,0.0027781962106299025,1,0.0007539739927930866,0,0.9417989417989417
86,86,8237,1,1,1,0.00016203419009190551,1,0.0009096410888790644,0,0.0006602784743019436,0,0.0026693916415575013,0,0.0025238087792465768,0,0.0006617216850448097,0,0.9417989417989417
87,87,8235,2,2,1,0.0001561279382336062,1,0.0008870348265798903,0,0.0006635454746444702,1,0.002497880730903835,0,0.002327577740241776,0,0.0005797226406581696,0,0.9417989417989417
88,88,8233,1,1,1,0.00015050792601746722,1,0.000864285775133492,0,0.0006724804597758255,0,0.002328971797973701,0,0.00220582071200182,0,0.0005070168301578669,0,0.9417989417989417
89,89,8231,2,2,1,0.00014518631126099007,1,0.000840801024829709,0,0.000686286169365017,1,0.0021636258979997216,0,0.0021616922775470303,0,0.0004427017126989572,0,0.9417989417989417
90,90,8187,9,9,2,0.00014018058082443193,4,0.0008161086254835495,1,0.0007061581849626222,3,0.0020027874326614264,1,0.002189713817742381,0,0.000385935331451089,0,0.9417989417989417
91,91,8167,8,6,4,0.00013561838114758854,4,0.0007908787870098007,1,0.0007363481587392746,0,0.0018544131952844772,0,0.002278129597876286,1,0.00033593759912602756,0,0.9417989417989417
92,92,8150,8,7,5,0.00013166013564750096,6,0.0007662648021916818,0,0.0007779245613174338,0,0.0017216217252111513,1,0.0024381175672878314,0,0.00029199014841227965,0,0.9417989417989417
93,93,8139,5,4,4,0.00012860625228744394,2,0.000743214899349163,1,0.0008325813691954665,1,0.0016167363488013991,0,0.0026618317802334533,0,0.0002534350703820144,0,0.9417989417989417
94,94,8134,2,2,2,0.00012664534238974377,2,0.0007236257189748382,0,0.0009007631764799696,0,0.001543730310926976,0,0.0029503911023161292,0,0.0002196728157615584,0,0.9417989417989417
95,95,8133,2,2,1,0.000125940804476992,1,0.0007080196302780004,1,0.0009800408793949398,0,0.0015064064010388253,0,0.003293622665270646,0,0.00019015948994731584,0,0.9417989417989417
96,96,8131,1,1,2,0.0001264855383812696,0,0.0006977523534298215,1,0.001067442690589341,0,0.0015032921995632926,0,0.0036752790115525467,0,0.00016440373312155145,0,0.9417989417989417
97,97,8129,2,2,1,0.00012812434977514295,2,0.000693701797153634,0,0.0011587885925127004,0,0.0015295486245108067,0,0.004075670705430625,0,0.00014196334183651428,0,0.9417989417989417
98,98,8128,1,1,1,0.00013066655508835756,1,0.0006959191967137018,0,0.0012495179642302617,0,0.0015782228838813566,0,0.004474287475658704,0,0.00012244175788237344,0,0.9417989417989417
99,99,8127,1,1,1,0.0001338339139229816,0,0.0007040263984011611,1,0.0013352169030062344,0,0.0016414395550987952,0,0.004851912900835734,0,0.00010548452390036648,0,0.9417989417989417
100,100,8126,1,1,1,0.00013732640825844306,1,0.0007177695889869938,0,0.0014120072192279562,0,0.0017113603137748914,0,0.005192081401857894,0,9.077578273727411e-05,0,0.9417989417989417
101,101,8125,1,1,1,0.0001408758116041548,1,0.0007357607653702371,0,0.0014767865556534526,0,0.0017808651427916205,0,0.005481903987925791,0,7.803487861186704e-05,0,0.9417989417989417
102,102,8124,1,1,1,0.00014423138096098567,1,0.0007567409980907282,0,0.0015273372822663602,0,0.00184397098561815,0,0.005712369528620909,0,6.701310240294627e-05,0,0.9417989417989417
103,103,8123,1,1,1,0.00014720014084773297,1,0.0007790108732436893,0,0.0015623328511898086,0,0.0018960320705027527,0,0.005878253391555852,0,5.7490610407796385e-05,0,0.9417989417989417
104,104,8122,1,1,1,0.00014964529324679868,1,0.0008007687641822264,0,0.0015812719321633246,0,0.0019337745439908108,0,0.0059777609026389344,0,4.927353539487267e-05,0,0.9417989417989417
105,105,8120,1,1,1,0.00015148309526418874,1,0.0008203008268535015,0,0.0015843675664268646,0,0.001955215871246837,0,0.006012014811208156,0,4.21913003565632e-05,0,0.9417989417989417
106,106,8115,2,2,1,0.00015267610425513296,1,0.0008361250071528187,0,0.0015724135346331532,0,0.0019595122895689683,1,0.005984472844442279,0,3.609413874100772e-05,0,0.9417989417989417
107,107,8112,1,1,1,0.00015322481338813358,0,0.0008470801659081565,0,0.0015466446917453511,1,0.0019538523115661165,0,0.005900338510600046,0,3.0850819831979205e-05,0,0.9417989417989417
108,108,8106,3,3,1,0.00015312209084922533,1,0.0008523649562296502,0,0.0015102632110775736,1,0.0019414408549294816,0,0.005766008044339729,1,2.6346574096628233e-05,0,0.9417989417989417
109,109,8096,4,4,2,0.0001524065389392287,3,0.000851536754650108,0,0.0014672091336008907,1,0.0019282846231458632,0,0.005615143314208741,0,2.2481210519067084e-05,0,0.9417989417989417
110,110,8093,1,1,2,0.0001511926871070489,1,0.0008444822747313582,0,0.0014225845028917525,0,0.001917282526806335,0,0.005463954949696111,0,1.916741598581173e-05,0,0.9417989417989417
111,111,8091,2,2,1,0.00014957168633609953,1,0.0008313705953849128,0,0.0013800930489483829,1,0.001909269867847008,0,0.005337048059673876,0,1.632922552617044e-05,0,0.9417989417989417
112,112,8089,1,1,1,0.00014767287592398092,1,0.0008125974667322024,0,0.0013442088014297554,0,0.0019035101185381818,0,0.005245674193203926,0,1.390065149273658e-05,0,0.9417989417989417
113,113,8088,1,1,1,0.00014559706994007212,1,0.0007887276257581029,0,0.0013164422103917202,0,0.0018982917827441935,0,0.005192041887613902,0,1.182445947883334e-05,0,0.9417989417989417
114,114,8087,1,1,1,0.00014342263294782684,1,0.0007604398406903819,0,0.0012975338876563289,0,0.001891470365857907,0,0.005171518660289799,0,1.0051078807137822e-05,0,0.9417989417989417
115,115,8085,2,2,1,0.00014120681169040828,2,0.0007284776831555913,0,0.00128654614468541,0,0.0018808904807123287,0,0.005175179899278785,0,8.537635710401796e-06,0,0.9417989417989417
116,116,8077,2,2,2,0.00013902624070314607,1,0.0006936076585341577,0,0.0012815559682294024,1,0.0018646748618210592,0,0.005192100996457738,0,7.247097786536111e-06,0,0.9417989417989417
117,117,8064,3,3,2,0.00013691956384026627,2,0.0006565853000082137,0,0.001281793394291882,1,0.0018413929479464634,0,0.00521114970504882,0,6.1475188990032755e-06,0,0.9417989417989417
118,118,8062,1,1,2,0.00013496451859245783,1,0.0006181291104929208,0,0.0012869349570102705,0,0.001810132461379807,0,0.005222232563701646,0,5.211374359832509e-06,0,0.9417989417989417
119,119,8058,3,3,1,0.00013318970498111862,3,0.0005789017661293356,0,0.0012962658248821188,0,0.0017704997256222806,0,0.005217047936001628,0,4.4149769455894805e-06,0,0.9417989417989417
120,120,8051,3,3,2,0.00013169336594140912,1,0.0005394977210066218,1,0.0013091608081148276,1,0.0017225724108349478,0,0.005189439356498198,0,3.7379650274135405e-06,0,0.9417989417989417
121,121,8050,1,1,1,0.00013049539321424125,1,0.000501432355099527,0,0.0013257790016439946,0,0.0016668244264181867,0,0.005135451703881966,0,3.1628548261702e-06,0,0.9417989417989417
122,122,8049,1,1,1,0.00012962103950393827,1,0.0004654780741846343,0,0.0013447472763588005,0,0.0016040381981734793,0,0.005053184779191166,0,2.674649515452521e-06,0,0.9417989417989417
123,123,8048,2,2,1,0.00012904833443344024,2,0.00043264694198774667,0,0.0013650817993487532,0,0.0015352153269729235,0,0.004942523487395302,0,2.2604985784341534e-06,0,0.9417989417989417
124,124,8043,3,3,2,0.00012876393055822293,1,0.0004033882142033558,0,0.0013850981516648146,1,0.0014614929808956525,1,0.004804806390741688,0,1.9094014744074922e-06,0,0.9417989417989417
125,125,8034,1,1,3,0.0001287130735911217,1,0.0003777622105034524,0,0.0014045368619515213,0,0.0013911540363232713,0,0.004642477827953235,0,1.6119502758050605e-06,0,0.9417989417989417
126,126,8030,3,3,1,0.00012884670334086716,1,0.00035553394974641124,2,0.0014220492144385172,0,0.0013277521213331026,0,0.004458754458130466,0,1.360106503493456e-06,0,0.9417989417989417
127,127,8029,1,1,1,0.0001291000819842931,1,0.00033827073097005895,0,0.0014370407555021518,0,0.0012770449409624995,0,0.00425732547284588,0,1.1470079053410883e-06,0,0.9417989417989417
128,128,8028,1,1,1,0.00012940487963836872,1,0.0003261138182004341,0,0.0014484657506500613,0,0.0012412277646102765,0,0.0040420967990856555,0,9.66801400895707e-07,0,0.9417989417989417
129,129,8027,1,1,1,0.0001296958070437014,1,0.00031981623833955393,0,0.0014551774291643154,0,0.0012201082231745838,0,0.0038169831061871445,0,8.144988458886463e-07,0,0.9417989417989417
130,130,8026,1,1,1,0.00012991566522577562,1,0.0003191835342910204,0,0.0014560858589032035,0,0.0012117120224825627,0,0.003585746941707317,0,6.858526637301828e-07,0,0.9417989417989417
131,131,8025,1,1,1,0.0001300184980550476,0,0.00032344395599279884,0,0.0014502926460917796,1,0.0012129753033338537,0,0.0033518814451190485,0,5.772487416313443e-07,0,0.9417989417989417
132,132,8024,2,2,1,0.00012993410896049886,1,0.000331439867555551,1,0.0014388402739690894,0,0.0012203636443152768,0,0.0031185314436443915,0,4.856143061642573e-07,0,0.9417989417989417
133,133,8020,4,4,2,0.00012962961191330096,3,0.000342825372844992,1,0.0014219846999024937,0,0.0012303538369658746,0,0.00288844699137712,0,4.0833877585785646e-07,0,0.9417989417989417
134,134,8014,4,4,3,0.0001291458873250848,4,0.00035757185060104814,0,0.0014008328284928213,0,0.001239766982703873,0,0.0026639632990922337,0,3.4320583766436293e-07,0,0.9417989417989417
135,135,8008,1,1,2,0.00012861346041304994,1,0.00037541392523398356,0,0.0013759709788907532,0,0.0012459676845087593,0,0.002447001302421967,0,2.8833521898476756e-07,0,0.9417989417989417
136,136,8007,1,1,1,0.00012813248433776606,1,0.00039610525442829696,0,0.0013476987961048075,0,0.0012469549703634035,0,0.0022390836659968664,0,2.4213282272945014e-07,0,0.9417989417989417
137,137,8006,1,1,1,0.00012781691545234668,0,0.000418821854777336,1,0.0013161180180669221,0,0.0012413728326277286,0,0.0020413616996570235,0,2.0324806648782043e-07,0,0.9417989417989417
138,138,8004,2,2,1,0.00012767502858839475,2,0.0004434240874419341,0,0.0012812374190798086,0,0.0012284660478073487,0,0.0018546493842997538,0,1.7053742071807213e-07,0,0.9417989417989417
139,139,8003,2,2,1,0.00012772810751854365,1,0.000468969093354589,1,0.0012430619711051834,0,0.0012080027475938886,0,0.0016794614116664493,0,1.430332737389927e-07,0,0.9417989417989417
140,140,8001,2,2,2,0.00012792558115616402,1,0.0004958483664044009,0,0.0012016549195649792,0,0.0011801804827560368,1,0.0015160527980747644,0,1.1991736932921141e-07,0,0.9417989417989417
141,141,7995,2,2,2,0.00012822572148101308,1,0.0005234414527055092,0,0.001157172213290815,0,0.0011526116261264825,1,0.001364458216324706,0,1.0049816499745466e-07,0,0.9417989417989417
142,142,7981,5,5,2,0.0001285722885374405,2,0.0005513431481999019,0,0.0011098736880933502,2,0.0011354990403757354,0,0.0012245296936423604,1,8.419154866575636e-08,0,0.9417989417989417
143,143,7967,4,4,2,0.00012894419204919643,3,0.0005786817333460536,1,0.0010634375259410908,0,0.0011367189881897213,0,0.0011225352951997262,0,7.050442851615469e-08,0,0.9417989417989417
144,144,7966,2,2,1,0.0001293739373925534,1,0.0006053872212924466,1,0.0010194054284135446,0,0.0011629992619963095,0,0.0010668890440674024,0,5.902077944544056e-08,0,0.9417989417989417
145,145,7963,2,2,2,0.00012986514179352693,1,0.000631683019589453,0,0.0009804321593611983,0,0.001215328272157899,1,0.001074360112577907,0,4.938978727047163e-08,0,0.9417989417989417
146,146,7961,2,2,1,0.0001304377173834442,0,0.0006575399504924576,2,0.000947574281754392,0,0.0012978119711341384,0,0.0011486072732517555,0,4.1315782343766066e-08,0,0.9417989417989417
147,147,7951,3,3,2,0.00013103825462889578,2,0.0006849378430042473,0,0.000920828269203286,1,0.001407145158632881,0,0.0012846975532993714,0,3.45496995371983e-08,0,0.9417989417989417
148,148,7946,2,2,2,0.00013165372462108763,0,0.0007139576782475205,1,0.0009010602634201319,0,0.0015408876058443926,0,0.0014714509551541112,0,2.8881837221406052e-08,1,0.9417989417989417
149,149,7945,1,1,1,0.00013218557326590425,1,0.0007460137865091216,0,0.0008875473397588094,0,0.0016928150858449593,0,0.0016940767463696957,0,5.982929327509216e-05,0,0.9417989417989417
150,150,7944,1,1,1,0.00013258630276375644,1,0.0007807561722895294,0,0.0008798906817588251,0,0.001854913570986142,0,0.0019365077969623768,0,0.00019930431803483992,0,0.9417989417989417
151,151,7943,2,2,1,0.00013279410695727658,2,0.0008175468606940634,0,0.0008768868013667901,0,0.0020185120319693942,0,0.0021831995362295554,0,0.00045732918963126146,0,0.9417989417989417
