,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28625,1151,458,43,0.000209282053751239,295,0.0007615947209286731,62,0.0008697511834682296,47,0.004552518581650605,40,0.00892812553748133,12,0.0020181632216093666,2,0.916030534351145
18,18,27680,1861,777,67,0.00033262632350049797,513,0.0013385989675649506,94,0.0014746557234196081,66,0.007104921727424464,72,0.013414728539121637,27,0.004081261522029149,5,0.8702290076335878
19,19,26771,2434,678,105,0.0005249837989077512,444,0.00227437911759959,81,0.0024834934093873437,60,0.011264783898282138,63,0.02002744530492291,22,0.007436794793616677,8,0.8396946564885496
20,20,25811,2546,264,152,0.0008117784693294542,106,0.0037026007178464775,20,0.004065314796440971,61,0.0177462403670243,53,0.029611803305903805,19,0.012674387435887478,5,0.8396946564885496
21,21,24465,2719,368,195,0.0012084593497135921,160,0.005702956328496119,33,0.006399576519134871,73,0.027289545205510603,76,0.0431146568156467,19,0.020307936087740067,7,0.8244274809160306
22,22,23085,2850,369,237,0.0017241969134971068,163,0.00832334734745939,41,0.009659954488253282,80,0.040682032134243803,62,0.061343310088980765,19,0.030982852704302302,4,0.8244274809160306
23,23,21361,3001,429,276,0.0023542671258434053,197,0.011549054003802376,46,0.01399762298362889,82,0.05844933309329933,71,0.08484134740653534,27,0.045020102171739906,6,0.8244274809160306
24,24,19839,2998,315,317,0.0030865619250210388,163,0.015330533390769435,34,0.019533780499145847,55,0.08102363372813537,39,0.11407468387331346,16,0.06269262491842895,8,0.8244274809160306
25,25,17599,3136,492,349,0.0039022923849419064,265,0.019583592111868484,51,0.026304525499621787,92,0.10837140702451102,44,0.14900250145020594,33,0.08415346150141374,7,0.8015267175572519
26,26,15919,3088,342,377,0.004783793996845444,193,0.0242257351185339,30,0.03434454965840691,65,0.14022493285281087,32,0.1898237254819009,21,0.10940597953009372,1,0.8015267175572519
27,27,13833,3041,375,413,0.005710665576230575,200,0.02914650582792697,53,0.04358394902602303,46,0.17590256199237828,47,0.23620670779323705,23,0.13802556240245828,6,0.7862595419847328
28,28,11876,2934,343,428,0.006664943287338405,208,0.03426071298120894,38,0.05389052778965083,48,0.21461700251893154,31,0.28782704917619323,13,0.1696425814197266,5,0.7862595419847328
29,29,10339,2694,234,440,0.007629809928095165,168,0.03947068590203472,22,0.06507038345880427,16,0.2553511848706578,16,0.34384042375393753,11,0.20358415809926828,1,0.7862595419847328
30,30,8553,2521,317,461,0.008588907247630713,217,0.044677696211063066,34,0.07682386962587612,27,0.29698111407685795,26,0.4031228928255549,12,0.23896260096901156,1,0.7862595419847328
31,31,6936,2271,252,441,0.009529481238866752,174,0.04979452453431348,41,0.08883166762678442,16,0.3384162167216293,12,0.46429011637062606,8,0.2748069070016633,1,0.7862595419847328
32,32,5437,2014,251,440,0.010439105251855735,185,0.05474342151257858,36,0.10073000105446094,11,0.37850144046899187,11,0.5257351192439319,6,0.31002843046996126,2,0.7786259541984732
33,33,4348,1691,185,423,0.011308346174433569,147,0.05945968343591961,19,0.1121639963918767,4,0.41619891826966127,9,0.5858091125092348,4,0.3436202740372646,2,0.7786259541984732
34,34,3296,1356,168,414,0.0121280005998956,132,0.06388040939343068,24,0.12279564841655063,4,0.45057417901555635,6,0.6428718945741617,2,0.37470721380449457,0,0.7709923664122137
35,35,2464,982,117,368,0.012889935416271012,99,0.06795583406097823,15,0.13233093959806372,1,0.4808430450784357,0,0.6953767999435759,2,0.4025068103332829,0,0.7709923664122137
36,36,1821,633,124,314,0.01358565119684287,105,0.07163076394990688,18,0.14052624882651504,1,0.5063684308741535,0,0.7419827865882749,0,0.4264126512828691,0,0.7709923664122137
37,37,1277,292,110,282,0.014207664742631354,85,0.07486165548947904,22,0.14720345659296466,2,0.5266967216775869,0,0.7815585991249273,0,0.4459451275589052,1,0.7709923664122137
38,38,949,82,82,177,0.014748742445194534,62,0.0776168854242737,20,0.15225316813626774,0,0.5415497378115914,0,0.8132747867644228,0,0.46084540247049827,0,0.7709923664122137
39,39,864,19,19,43,0.015202474077287137,16,0.07987797844712481,3,0.15562993394779326,0,0.5508338404367896,0,0.8366024476979672,0,0.4709830281652147,0,0.7709923664122137
40,40,844,5,5,13,0.015562257503409603,5,0.08162609782866354,0,0.15734949024530714,0,0.5546310559395632,0,0.8513262150998424,0,0.4764099229277373,0,0.7709923664122137
41,41,838,3,3,2,0.015822229936152232,2,0.08284750519761201,1,0.15747829537139219,0,0.5531797820780766,0,0.8575272530000623,0,0.47729644869306487,0,0.7709923664122137
42,42,837,1,1,1,0.015977429242525543,1,0.0835294673562906,0,0.15612432336821375,0,0.5468483440035447,0,0.8555486089362015,0,0.4739186259723708,0,0.7709923664122137
43,43,836,1,1,1,0.016024706758407514,1,0.08366355071684917,0,0.1534269014820023,0,0.536104873100994,0,0.8459493076654274,0,0.466636455838684,0,0.7709923664122137
44,44,835,1,1,1,0.015963389658868066,1,0.08325096785308898,0,0.14954677074334832,0,0.5214865159249381,0,0.8294532334265268,0,0.4558718128287782,0,0.7709923664122137
45,45,834,1,1,1,0.015795589048688278,1,0.08230422447498725,0,0.14465692172395045,0,0.5035702619018291,0,0.8068977384583258,0,0.4420868016896411,0,0.7709923664122137
46,46,833,2,2,1,0.015526192660876228,1,0.08084803383988583,1,0.13893457091816752,0,0.48294693318971266,0,0.7791855813233473,0,0.4257635744368633,0,0.7709923664122137
47,47,832,1,1,1,0.015162592154916492,1,0.07891968418330021,0,0.13255447295335904,0,0.4601992199764901,0,0.7472425274077702,0,0.40738641832248235,0,0.7709923664122137
48,48,831,1,1,1,0.014714236208399083,1,0.07656571118534933,0,0.12568362570201566,0,0.43588411439077945,0,0.7119818682002016,0,0.3874266398359006,0,0.7709923664122137
49,49,830,1,1,1,0.014192091918383522,1,0.07384058181585185,0,0.11847732308036386,0,0.41051970337068594,0,0.6742762787558226,0,0.3663304833271126,0,0.7709923664122137
50,50,829,2,2,1,0.013608082615964186,1,0.07080331991981217,1,0.11107644142281013,0,0.3845760131670444,0,0.6349368287086801,0,0.3445100811378878,0,0.7709923664122137
51,51,820,2,2,2,0.012974552458334971,1,0.06751611488561005,1,0.10360580459052224,0,0.3584694350606625,0,0.5946985621502242,0,0.32233725129229845,0,0.7709923664122137
52,52,819,1,1,1,0.012303791085726157,1,0.06404139898628636,0,0.09617345434669063,0,0.3325601806072289,0,0.5542118275032037,0,0.3001398387930343,0,0.7709923664122137
53,53,819,1,1,0,0.011607637080211675,1,0.0604392557179294,0,0.0888706501776049,0,0.3071521938099676,0,0.5140384313768179,0,0.27820022954798906,0,0.7709923664122137
54,54,817,1,1,1,0.010897167572152552,1,0.05676606737742241,0,0.08177243156277765,0,0.2824949684668914,0,0.4746516751276463,0,0.256755641101041,0,0.7709923664122137
55,55,816,1,1,1,0.010182473065793701,1,0.05307273829098917,0,0.074938591531573,0,0.2587867664018084,0,0.4364393798237503,0,0.2359998005829569,0,0.7709923664122137
56,56,814,2,2,1,0.009472511023207572,2,0.04940417942716391,0,0.06841492995504568,0,0.23617879462810537,0,0.39970909082865647,0,0.2160856476637236,0,0.7709923664122137
57,57,810,2,2,2,0.008775065344684162,2,0.045799053169478444,0,0.06223467602322036,0,0.21477996803156985,0,0.3646947592229134,0,0.19712874049912368,0,0.7709923664122137
58,58,810,1,1,0,0.008096701990415752,1,0.04228980081613476,0,0.0564199900803813,0,0.19466195279237938,0,0.33156431060864816,0,0.1792110892616209,0,0.7709923664122137
59,59,809,1,1,1,0.007442770083021648,1,0.03890287017502873,0,0.0509834743431408,0,0.17586425047187015,0,0.3004276234046279,0,0.16238519006418234,0,0.7709923664122137
60,60,809,1,1,0,0.006817469566535518,1,0.03565908185372856,0,0.045929639364474126,0,0.15839914104645325,0,0.27134454266443714,0,0.14667807862144427,0,0.7709923664122137
61,61,808,2,2,1,0.0062239135339664416,2,0.032574087221227115,0,0.04125628812007019,0,0.14225635395180714,0,0.24433264832460394,0,0.13209526572870037,0,0.7709923664122137
62,62,805,3,3,2,0.005664276556906795,3,0.029658881384983793,0,0.03695579220587117,0,0.12740737902889734,0,0.2193745770036327,0,0.11862445437913971,0,0.7709923664122137
63,63,798,1,1,2,0.005139924488207415,1,0.026920342458452158,0,0.03301624493134078,0,0.11380936434013404,0,0.1964247636872526,0,0.10623897056938227,0,0.7709923664122137
64,64,798,1,1,0,0.004651448129178293,0,0.024361774758995702,1,0.029422484255195103,0,0.10140857571496101,0,0.17541552435694155,0,0.09490086653006544,0,0.7709923664122137
65,65,796,2,2,1,0.004198786690025635,2,0.021984434975304876,0,0.02615698477754302,0,0.09014341436192587,0,0.156262443878234,0,0.0845636765496224,0,0.7709923664122137
66,66,795,2,2,1,0.00378138360576224,2,0.019786375062656483,0,0.023200622636121864,0,0.07994700481341122,0,0.13886906657642942,0,0.07517482221814241,0,0.7709923664122137
67,67,795,1,1,0,0.003398243147765929,1,0.017763893479427986,0,0.020533320416927455,0,0.07074937672697951,0,0.12313091131634372,0,0.06667767638882596,0,0.7709923664122137
68,68,794,2,2,1,0.003048036865415532,1,0.01591115819474906,1,0.018134581329752892,0,0.06247927149131657,0,0.10893884999118088,0,0.05901330405647717,0,0.7709923664122137
69,69,792,1,1,2,0.0027291952760535383,0,0.014221756545371873,1,0.015983923143390904,0,0.05506560894135241,0,0.09618189945442852,0,0.0521219042943494,0,0.7709923664122137
70,70,792,1,1,0,0.002439923270043848,1,0.012688457373215362,0,0.014061222923192467,0,0.048438651454527144,0,0.0847494833137559,0,0.0459439809409952,0,0.7709923664122137
71,71,791,2,2,1,0.002178334017110739,1,0.01130292528734001,1,0.01234698363676731,0,0.04253090286242214,0,0.07453322271577954,0,0.04042127139902465,0,0.7709923664122137
72,72,787,2,2,1,0.0019424708236261384,2,0.01005723235726526,0,0.01082253333563501,0,0.03727777846000606,0,0.06542831519991267,0,0.03549746314414207,0,0.7709923664122137
73,73,785,2,2,2,0.0017304219663724551,2,0.008941838873480304,0,0.009470166999503022,0,0.032618080332005625,0,0.05733455865321899,0,0.03111872672498175,0,0.7709923664122137
74,74,785,1,1,0,0.0015403279872538511,1,0.007947051699472732,0,0.008273240340146888,0,0.028494309566624198,0,0.05015707398170857,0,0.027234092477091937,0,0.7709923664122137
75,75,785,1,1,0,0.001370382442076266,1,0.00706257170166616,0,0.0072162239777371915,0,0.024852843945587545,0,0.043806775827214754,0,0.023795696133409247,0,0.7709923664122137
76,76,783,1,1,1,0.0012188560736460104,1,0.006277970023085677,0,0.006284725480539538,0,0.021644006581186214,0,0.0382006358939258,0,0.020758916191182395,0,0.7709923664122137
77,77,783,1,1,0,0.0010840846874166146,1,0.005583013921955732,0,0.005465485841183274,0,0.018822047860305297,0,0.03326177850253712,0,0.018082423447848047,0,0.7709923664122137
78,78,782,2,2,1,0.0009644854495770986,1,0.00496793168498742,0,0.004746356079096385,0,0.016345060055897812,1,0.028919443082729306,0,0.015728160663050363,0,0.7709923664122137
79,79,780,1,1,1,0.0008585670610682581,1,0.004423601619584654,0,0.0041162588294807925,0,0.01418192474230711,0,0.02510884360223792,0,0.013661267925552582,0,0.7709923664122137
80,80,780,1,1,0,0.0007649372687873382,1,0.00394166786495685,0,0.003565139016957769,0,0.012300325924270453,0,0.021770950518008293,0,0.011849967060523927,0,0.7709923664122137
81,81,779,1,1,1,0.0006823072263357938,1,0.0035145939744076907,0,0.0030839070234508683,0,0.010673533276217778,0,0.01885221678627329,0,0.010265416341847865,0,0.7709923664122137
82,82,779,1,1,0,0.0006094928412094092,1,0.0031356679814764743,0,0.002664377147251145,0,0.009274457387694108,0,0.016304265817357392,0,0.008881544896529342,0,0.7709923664122137
83,83,778,1,1,1,0.000545413542267875,1,0.0027989724651070005,0,0.0022992036125660327,0,0.008076627020236626,0,0.014083556017852501,0,0.007674874512386462,0,0.7709923664122137
84,84,778,1,1,0,0.0004890890078725407,1,0.002499331486077419,0,0.001981815922939189,0,0.007054585615181634,0,0.012151033720874206,0,0.006624335085125447,0,0.7709923664122137
85,85,778,1,1,0,0.0004396343956240825,1,0.002232244070912393,0,0.0017063549530224257,0,0.006184369194174329,0,0.010471783846059183,0,0.00571107865931287,0,0.7709923664122137
86,86,776,1,1,1,0.0003962545609357736,1,0.0019938116720022384,0,0.001467610835639631,0,0.005443910893278636,0,0.009014685528675907,0,0.004918295917851599,0,0.7709923664122137
87,87,772,2,2,1,0.00035823767489445366,2,0.0017806649925518907,0,0.001260963418840311,0,0.004813312427896312,0,0.007752078181128894,0,0.004231038041881652,0,0.7709923664122137
88,88,770,1,1,1,0.00032498546372832936,1,0.0015898938442163542,0,0.0010823258345056407,0,0.004274974238866943,0,0.006659441967371756,0,0.0036360460815695736,0,0.7709923664122137
89,89,769,1,1,1,0.0002959450036997941,1,0.0014189823304608115,0,0.0009280915300029169,0,0.003813601447440269,0,0.005715095448156087,0,0.0031215893316182083,0,0.7709923664122137
90,90,769,1,1,0,0.0002706385719124285,1,0.0012657506000764225,0,0.000795084961633065,0,0.0034161128866175023,0,0.00489991216019014,0,0.00267731367724928,0,0.7709923664122137
91,91,769,1,1,0,0.000248627578674857,1,0.0011283036509960773,0,0.0006805160278460762,0,0.0030714821172317533,0,0.0041970570945545,0,0.0022941004513913035,0,0.7709923664122137
92,92,768,1,1,1,0.00022951296746012205,1,0.0010049871349763124,0,0.0005819382265388666,0,0.0027705366209340426,0,0.0035917434106169806,0,0.0019639360072932176,0,0.7709923664122137
93,93,767,1,1,1,0.00021293302106581956,1,0.0008943497697422171,0,0.0004972104498261923,0,0.0025057367715637154,0,0.003071009235382065,0,0.0016797919495108217,0,0.7709923664122137
94,94,767,1,1,0,0.00019856201867755996,0,0.0007951117624779288,1,0.00042446227761194533,0,0.0022709511477717317,0,0.002623514031426854,0,0.001435515768146882,0,0.7709923664122137
95,95,766,1,1,1,0.0001860720269067848,1,0.0007071346788995723,0,0.00036206259469268503,0,0.0020612400269389786,0,0.002239353748848533,0,0.0012257314757273673,0,0.7709923664122137
96,96,766,1,1,0,0.00017519280598356102,1,0.000629738455423219,0,0.0003085913320578592,0,0.0018726548505003738,0,0.0019098937899509622,0,0.001045749743764098,0,0.7709923664122137
97,97,766,1,1,0,0.00016567344128418356,1,0.0005626653987065679,0,0.0002628141189940541,0,0.0017020581904190289,0,0.0016276186942680746,0,0.0008914869687731892,0,0.7709923664122137
98,98,766,1,1,0,0.00015730985893378955,1,0.0005052597687429355,0,0.0002236596264196638,0,0.0015469662581029092,0,0.0013859973826313425,0,0.0007593926582771765,0,0.7709923664122137
99,99,766,1,1,0,0.00014993603117089536,1,0.0004566245644494794,0,0.00019019938177249434,0,0.0014054141950589805,0,0.0011793627711051092,0,0.00064638451018048,0,0.7709923664122137
100,100,765,1,1,1,0.00014341809905640327,1,0.0004156990746443282,0,0.0001616298402586718,0,0.0012758431562083276,0,0.0010028045692828654,0,0.0005497905588546144,0,0.7709923664122137
101,101,764,1,1,1,0.00013764809530286608,0,0.00038134921225676876,1,0.00013725650511275519,0,0.0011570074252497445,0,0.0008520741048214456,0,0.0004672977741405265,0,0.7709923664122137
102,102,764,1,1,0,0.00013250128347416703,1,0.00035344413572427564,0,0.00011647989972058111,0,0.0010478993786839008,0,0.0007235000607423861,0,0.0003969065218129404,0,0.7709923664122137
103,103,762,2,2,1,0.0001278928175111238,1,0.00033125651874283383,1,9.878320620897865e-05,0,0.000947689947593992,0,0.000613914068713229,0,0.00033689032305367643,0,0.7709923664122137
104,104,762,1,1,0,0.00012373749721580825,1,0.00031548148841595785,0,8.372139777298457e-05,0,0.000855682236959901,0,0.0005205851660193656,0,0.00028576038388606543,0,0.7709923664122137
105,105,761,1,1,1,0.00011997665968026642,1,0.0003057919504484425,0,7.091170509139327e-05,0,0.0007712760900653603,0,0.00044116219292400494,0,0.0002422344015207534,0,0.7709923664122137
106,106,759,2,2,1,0.00011656977082175624,2,0.0003019966395928768,0,6.002527029153507e-05,0,0.0006939415837046056,0,0.0003736232779869807,0,0.00020520919174505357,0,0.7709923664122137
107,107,757,2,2,2,0.00011352656563108132,2,0.0003033181248907203,0,5.077985477591423e-05,0,0.0006231996738591202,0,0.00031623162968034784,0,0.00017373671877594669,0,0.7709923664122137
108,108,755,2,2,1,0.00011087774043354804,2,0.0003086490236103574,0,4.293347960796484e-05,0,0.0005586084567465309,0,0.0002674969218122095,0,0.00014700314556265748,0,0.7709923664122137
109,109,755,1,1,0,0.00010868278356921746,1,0.0003167112420071321,0,3.6278888924683584e-05,0,0.0004997537499997762,0,0.00022614162677689665,0,0.00012431055777696105,0,0.7709923664122137
110,110,755,1,1,0,0.00010697205789949549,1,0.0003262042765798464,0,3.063873790606836e-05,0,0.00044624292264276055,0,0.00019107171374925714,0,0.00010506104825929488,0,0.7709923664122137
111,111,755,1,1,0,0.00010575762092001817,1,0.0003359206083980565,0,2.5861417127199625e-05,0,0.00039770110442270234,0,0.00016135118813328348,0,8.874288020480849e-05,0,0.7709923664122137
112,112,754,2,2,1,0.00010501172862507045,1,0.0003448228371173034,1,2.1817434626530774e-05,0,0.0003537690821723853,0,0.00013618000361770635,0,7.491847673412527e-05,0,0.7709923664122137
113,113,753,1,1,1,0.00010467945754051064,1,0.00035308173262049806,0,1.839628573971463e-05,0,0.0003141023426606189,0,0.0001148749289395728,0,6.321401161466922e-05,0,0.7709923664122137
114,114,753,1,1,0,0.00010468875466137538,1,0.0003604282784132871,0,1.5503748691713498e-05,0,0.0002783708488350998,0,9.685299795151334e-05,0,5.331040077272216e-05,0,0.7709923664122137
115,115,752,1,1,1,0.00010496003264585817,1,0.00036712781775476985,0,1.305955113680629e-05,0,0.000246259241347872,0,8.161721390942457e-05,0,4.493551691757274e-05,0,0.7709923664122137
116,116,750,1,1,1,0.00010541398212773546,1,0.00037315261772801,0,1.0995359327353915e-05,0,0.0002174672421675763,0,6.874421721988512e-05,0,3.7857470167467195e-05,0,0.7709923664122137
117,117,748,2,2,1,0.00010597721207929689,2,0.00037832098911195816,0,9.253047420514712e-06,0,0.00019171010450387603,0,5.787366042657668e-05,0,3.18788161139375e-05,0,0.7709923664122137
118,118,743,4,4,2,0.00010662271408796116,4,0.0003823516467568449,0,7.783209643353407e-06,0,0.00016871900578120576,0,4.86990652031255e-05,0,2.6831569432964853e-05,0,0.7709923664122137
119,119,740,2,2,3,0.00010742084107396381,2,0.00038492910410831626,0,6.543882680756312e-06,0,0.0001482413204290118,0,4.095996381264911e-05,0,2.2572916060039392e-05,0,0.7709923664122137
120,120,738,1,1,2,0.00010842845650323761,0,0.00038576007762664076,1,5.499449775053659e-06,0,0.00013004073904515179,0,3.4435152166225114e-05,0,1.898153024053273e-05,0,0.7709923664122137
121,121,738,1,1,0,0.00010966927835301338,1,0.00038560961538522615,0,4.619701676521482e-06,0,0.00011389722200151289,0,2.8936903496970367e-05,0,1.5954414574993377e-05,0,0.7709923664122137
122,122,738,1,1,0,0.00011114738721140184,1,0.0003846626173158217,0,3.879032807716366e-06,0,9.960679051434999e-05,0,2.430601104848979e-05,0,1.3404191642603834e-05,0,0.7709923664122137
123,123,737,1,1,1,0.00011280155447236531,1,0.0003835137035889702,0,3.255753842582909e-06,0,8.698116804637758e-05,0,2.0407545262706314e-05,0,1.1256785018574153e-05,0,0.7709923664122137
124,124,737,1,1,0,0.00011455310048506337,1,0.00038235824916327943,0,2.7315043931030743e-06,0,7.584729085692345e-05,0,1.7127226007671264e-05,0,9.449435644414047e-06,0,0.7709923664122137
125,125,735,1,1,1,0.00011631546422163734,1,0.0003811504339786854,0,2.290751682132579e-06,0,6.604670956438043e-05,0,1.436832358914635e-05,0,7.929006658272405e-06,0,0.7709923664122137
126,126,735,1,1,0,0.00011800531522251521,1,0.00037967557435345726,0,1.9203629886505046e-06,0,5.7434904525116475e-05,0,1.2049013864747945e-05,0,6.650536056773837e-06,0,0.7709923664122137
127,127,732,1,1,1,0.00011954999046157927,1,0.0003776317233982135,0,1.6092413208015195e-06,0,4.9880537321156905e-05,0,1.0100122896292974e-05,0,5.576002052173076e-06,0,0.7709923664122137
128,128,732,1,1,0,0.00012089170990779583,1,0.0003747001324553653,0,1.3480152213751368e-06,0,4.326465914687143e-05,0,8.46320539433274e-06,0,4.673270762820377e-06,0,0.7709923664122137
129,129,732,1,1,0,0.00012198923755476095,1,0.0003705970555007299,0,1.1287748741318341e-06,0,3.747989481264535e-05,0,7.08890889905754e-06,0,3.91520005562078e-06,0,0.7709923664122137
130,130,732,1,1,0,0.00012281768103668354,1,0.00036510622018581996,0,9.448477731321825e-07,0,3.24296186836831e-05,0,5.935582311684438e-06,0,3.2788769786095963e-06,0,0.7709923664122137
131,131,731,1,1,1,0.0001233670535600945,1,0.0003580945585369679,0,7.906081674597587e-07,0,2.8027136383072693e-05,0,4.968093192085103e-06,0,2.7449693780745944e-06,0,0.7709923664122137
132,132,730,1,1,1,0.00012364011205167436,1,0.0003495150060172309,0,6.613153134331147e-07,0,2.4194883628056863e-05,0,4.156823245104154e-06,0,2.2971750121640294e-06,0,0.7709923664122137
133,133,728,3,3,1,0.000123649867020653,3,0.00033940027425600886,0,5.529762770617513e-07,0,2.0863651265413418e-05,0,3.476815778506582e-06,0,1.921753849819534e-06,0,0.7709923664122137
134,134,725,3,3,2,0.00012349083699690565,2,0.00032785104712721884,1,4.622296399983572e-07,0,1.7971843443248296e-05,0,2.9070526381847383e-06,0,1.6071312715977006e-06,0,0.7709923664122137
135,135,723,1,1,1,0.0001232504973574697,1,0.0003160175054652648,0,3.862469901993637e-07,0,1.5464773985355383e-05,0,2.429841388122181e-06,0,1.3435616578200055e-06,0,0.7709923664122137
136,136,720,1,1,1,0.0001230183550980255,1,0.00030442267034350786,0,3.226495317733931e-07,0,1.3294004391044682e-05,0,2.030296262805987e-06,0,1.1228433669504157e-06,0,0.7709923664122137
137,137,720,1,1,0,0.00012286082113745946,1,0.0002939295395619741,0,2.694375377773809e-07,0,1.141672548784101e-05,0,1.6958988324101204e-06,0,9.380774095510867e-07,0,0.7709923664122137
138,138,719,2,2,1,0.00012280240326866898,2,0.0002849221583855696,0,2.2493070544567253e-07,0,9.795183608344244e-06,0,1.4161263715518355e-06,0,7.834632487625206e-07,0,0.7709923664122137
139,139,719,1,1,0,0.00012287418954459001,0,0.0002774633028521154,1,1.8771775816762428e-07,0,8.396151209829287e-06,0,1.1821376901515713e-06,0,6.541261240922653e-07,0,0.7709923664122137
140,140,718,1,1,1,0.00012302512187181756,1,0.00027236914459004746,0,1.5661388670377242e-07,0,7.190441106761213e-06,0,9.865077017351025e-07,0,5.459711198586206e-07,0,0.7709923664122137
141,141,718,1,1,0,0.00012322943058852646,1,0.00026963972198738287,0,1.3062482959523275e-07,0,6.152462900850839e-06,0,8.23003295472806e-07,0,4.555599051848905e-07,0,0.7709923664122137
142,142,717,2,2,1,0.00012342829551910097,2,0.0002695233155880101,0,1.0891657467698068e-07,0,5.259819768134982e-06,0,6.863941969681722e-07,0,3.8000668802249807e-07,0,0.7709923664122137
143,143,716,1,1,1,0.00012360856106439193,0,0.000271774950203032,1,9.078981547871341e-08,0,4.492943446777493e-06,0,5.722934378152072e-07,0,3.1689043292290577e-07,0,0.7709923664122137
144,144,716,1,1,0,0.0001237049555042157,1,0.00027686564319148087,0,7.565842762647367e-08,0,3.834765080051676e-06,0,4.770228763935269e-07,0,2.6418084101212094e-07,0,0.7709923664122137
145,145,715,1,1,1,0.00012370030578745333,1,0.0002844348329445834,0,6.303134210385137e-08,0,3.2704194512453672e-06,0,3.974998923485305e-07,0,2.20175971039292e-07,0,0.7709923664122137
146,146,715,1,1,0,0.00012355948680795416,1,0.0002943824414325864,0,5.2497286824936566e-08,0,2.786980106688535e-06,0,3.3114197137894527e-07,0,1.8344969331838517e-07,0,0.7709923664122137
147,147,713,3,3,1,0.00012326440781327788,3,0.0003061513267598834,0,4.371194902437814e-08,0,2.3732228812647095e-06,0,2.7578639541315086e-07,0,1.5280745132864325e-07,0,0.7709923664122137
148,148,713,1,1,0,0.00012288302710278476,1,0.0003189570359474271,0,3.6387179327239725e-08,0,2.019415395669828e-06,0,2.296226795242899e-07,0,1.272490366213061e-07,0,0.7709923664122137
149,149,713,1,1,0,0.00012244470264936318,1,0.0003319104089968505,0,3.028191757998682e-08,0,1.7171301867365539e-06,0,1.9113576032483115e-07,0,1.0593727864793405e-07,0,0.7709923664122137
150,150,713,1,1,0,0.00012201052414049456,1,0.00034412997636586455,0,2.5194568630969642e-08,0,1.459079245508606e-06,0,1.5905824624187694e-07,0,8.817172198791189e-08,0,0.7709923664122137
151,151,713,1,1,0,0.00012161107706385263,1,0.00035482726223702446,0,2.0956599762967582e-08,0,1.238967868105222e-06,0,1.3233030296918683e-07,0,7.336650877739462e-08,0,0.7709923664122137
