,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,41664,4838,1,0,0.0021573477044762156,1,0.010934049935183201,0,0.01391189908047462,0,0.04789038501405718,0,0.07190634075057409,0,0.041611545776802095,0,0.7786885245901639
60,60,41664,4839,1,0,0.0019110299928985653,1,0.009690497143261149,0,0.012380158358266112,0,0.04253129037497814,0,0.0635749778974562,0,0.036741984645433254,0,0.7786885245901639
61,61,41664,4840,1,0,0.001690262830068223,1,0.008574264299858237,0,0.011014176608039508,0,0.03771099372263903,0,0.056092042175298944,0,0.032375662157529725,0,0.7786885245901639
62,62,41664,4841,1,0,0.001493023490932357,1,0.007574780533890955,0,0.009799116723670238,0,0.033385402410888526,0,0.049391419711215745,0,0.028472211333458387,0,0.7786885245901639
63,63,41664,4842,1,0,0.001317349273079826,0,0.006681865480814463,0,0.008720202796560177,1,0.029512135532534088,0,0.04340839587358663,0,0.0249923397585052,0,0.7786885245901639
64,64,41664,4843,1,0,0.001161317419489818,0,0.005885835142420703,0,0.007764821371341246,0,0.026050912140285553,1,0.038080479548035485,0,0.021898289533405474,0,0.7786885245901639
65,65,41664,4844,1,0,0.0010230820388894034,1,0.005177569994369563,0,0.006920075007829259,0,0.02297087865352029,0,0.03334800908785274,0,0.01915416804385357,0,0.7786885245901639
66,66,41664,4845,1,0,0.000900908030601512,1,0.0045485534642788076,0,0.006174625846523589,0,0.020238927532765533,0,0.0291545744132887,0,0.01672617088967993,0,0.7786885245901639
67,67,41664,4846,1,0,0.0007931704326341168,0,0.003990887648904416,0,0.005517461021810712,0,0.017826727026484305,1,0.025447286539564358,0,0.01458271613306119,0,0.7786885245901639
68,68,41664,4847,1,0,0.0006983445390835603,1,0.0034972919416026544,0,0.0049382045269531,0,0.015712059643147116,0,0.022176922460768144,0,0.012694506806850237,0,0.7786885245901639
69,69,41664,4848,1,0,0.0006150592576638656,0,0.003061089163567985,1,0.004427236460229514,0,0.013868147799651048,0,0.019297969964479564,0,0.011034536456088262,0,0.7786885245901639
70,70,41664,4849,1,0,0.000542016486613168,1,0.0026771789884991373,0,0.00397579214396555,0,0.01227116402168115,0,0.01676859371323913,0,0.009578050428132815,0,0.7786885245901639
71,71,41664,4850,1,0,0.00047807361511931977,1,0.0023403479535023908,0,0.0035760191168599754,0,0.010895085890245876,0,0.014550540880944023,0,0.008302473718375865,0,0.7786885245901639
72,72,41664,4851,1,0,0.00042219194609747736,1,0.0020462188244560623,0,0.003220989090524509,0,0.009713387691770362,0,0.01260900182331141,0,0.007187314441550364,0,0.7786885245901639
73,73,41664,4852,1,0,0.00037345488443302346,1,0.0017904102565522802,0,0.0029046710863869785,0,0.008700003644326191,0,0.010912438718043099,0,0.006214050442934358,0,0.7786885245901639
74,74,41664,4853,1,0,0.0003310503705483962,1,0.001568670222439499,0,0.002621875421415676,0,0.007830214569048536,0,0.009432392842042633,0,0.005366005190106051,0,0.7786885245901639
75,75,41664,4854,1,0,0.00029425748810726595,1,0.001376928214339347,0,0.002368178582105307,0,0.007081318969407366,0,0.008143279157488,0,0.004628217888460339,0,0.7786885245901639
76,76,41664,4855,1,0,0.00026243405199969543,1,0.0012113593435344708,0,0.002139837873643196,0,0.00643305524314665,0,0.007022175144855202,0,0.00398731173236249,0,0.7786885245901639
77,77,41664,4856,1,0,0.00023500593563651013,1,0.0010684385418624376,0,0.0019337029687729389,0,0.005867795344070805,0,0.00604860933244724,0,0.003431363325718398,0,0.7786885245901639
78,78,41664,4857,1,0,0.00021145827013696557,1,0.0009449764154380087,0,0.0017471296201479814,0,0.005370553294606823,0,0.00520435370854501,0,0.0029497755665489488,0,0.7786885245901639
79,79,41664,4858,1,0,0.0001913283430089786,1,0.0008381355284901911,0,0.0015778991046142081,0,0.004928857844552389,0,0.004473223142105194,0,0.0025331556750201865,0,0.7786885245901639
80,80,41664,4859,1,0,0.0001741999031186145,1,0.0007454294646796603,0,0.0014241455525528654,0,0.004532535444708075,0,0.0038408840586585907,0,0.002173199538546974,0,0.7786885245901639
81,81,41664,4860,1,0,0.00015969855855480302,1,0.0006647084450628233,0,0.0012842922088573483,0,0.004173442467665302,0,0.0032946738977628464,0,0.0018625831369489128,0,0.7786885245901639
82,82,41664,4861,1,0,0.00014748798400832281,1,0.0005941355210405,0,0.0011569968567004458,0,0.0038451771092123774,0,0.0028234322961381395,0,0.0015948614819379218,0,0.7786885245901639
83,83,41664,4862,1,0,0.0001372667049039042,0,0.0005321569879193108,1,0.001041106071456837,0,0.003542793194303063,0,0.002417344477003752,0,0.0013643752463630087,0,0.7786885245901639
84,84,41664,4863,1,0,0.00012872838649337885,0,0.00047846615771650065,1,0.0009356176130130772,0,0.0032625309458611074,0,0.0020677969633253065,0,0.0011661650586323306,0,0.7786885245901639
85,85,41664,4864,1,0,0.00012158392404069309,1,0.0004333053487787709,0,0.0008396500639713802,0,0.003001573932749313,0,0.0017672454546761173,0,0.0009958932868733344,0,0.7786885245901639
86,86,41664,4865,1,0,0.00011558424938777032,1,0.0003967547071870422,0,0.000752418737512536,0,0.0027578369063389657,0,0.0015090944999735807,0,0.0008497730270614146,0,0.7786885245901639
87,87,41664,4866,1,0,0.00011051158616036857,0,0.00036887873579954824,0,0.0006732168770865867,0,0.002529785935582447,0,0.001287588449018175,1,0.0007245039321436557,0,0.7786885245901639
88,88,41664,4867,1,0,0.00010616402901787818,0,0.0003490626069905631,0,0.0006014012226592401,0,0.0023162899705856306,1,0.0011242766135967652,0,0.0006172144686517498,0,0.7786885245901639
89,89,41664,4868,1,0,0.00010236866329043849,1,0.0003362448116182092,0,0.0005363811033867292,0,0.0021235850971303353,0,0.0010236227924587168,0,0.000525410158019418,0,0.7786885245901639
90,90,41664,4869,1,0,9.899790887428361e-05,1,0.00032908269399875556,0,0.00047761031830560394,0,0.0019533672776438694,0,0.0009991067920862681,0,0.000446927347147664,0,0.7786885245901639
91,91,41664,4870,1,0,9.595427866433688e-05,1,0.0003261209161654539,0,0.0004245811735265688,0,0.0018097028341151913,0,0.0010516633080628573,0,0.0003798920528833969,0,0.7786885245901639
92,92,41664,4871,1,0,9.318650590086235e-05,1,0.00032593157474482737,0,0.00037682014879859865,0,0.0016932454684598028,0,0.0011741163390282703,0,0.00032268343477775,0,0.7786885245901639
93,93,41664,4872,1,0,9.067422959713469e-05,1,0.0003272154845138538,0,0.0003338847633034569,0,0.0016023987268746066,0,0.0013534501331937039,0,0.0002739014671810578,0,0.7786885245901639
94,94,41664,4873,1,0,8.841689822900146e-05,1,0.00032886512615390196,0,0.0002953612974005556,0,0.0015339119376592122,0,0.0015733812639630307,0,0.00023233840327919304,0,0.7786885245901639
95,95,41664,4874,1,0,8.642407512463344e-05,0,0.00032999491572814046,1,0.00026086310255021307,0,0.001483564283777579,0,0.0018166373973368957,0,0.00019695364840327534,0,0.7786885245901639
96,96,41664,4875,1,0,8.467111555117543e-05,1,0.0003309423881225943,0,0.00023002929563252711,0,0.0014467763153716998,0,0.0020667084258437583,0,0.00016685168650135447,0,0.7786885245901639
97,97,41664,4876,1,0,8.315562435218413e-05,1,0.0003315941552167129,0,0.00020252368687025119,0,0.0014190846141928408,0,0.002309031617752811,0,0.00014126273100679786,0,0.7786885245901639
98,98,41664,4877,1,0,8.185809422441308e-05,0,0.0003323437078828869,1,0.00017803383349728665,0,0.0013964679329199585,0,0.002531670069330852,0,0.00011952579868495996,0,0.7786885245901639
99,99,41664,4878,1,0,8.073350467052344e-05,0,0.00033425169899832497,1,0.00015627014534585424,0,0.0013755394843148938,0,0.0027255837681522243,0,0.00010107393179017984,0,0.7786885245901639
100,100,41664,4879,1,0,7.972955541293245e-05,1,0.00033851742122740196,0,0.0001369649948825976,0,0.0013536310008346176,0,0.0028846003139355015,0,8.542131958866552e-05,0,0.7786885245901639
101,101,41664,4880,1,0,7.880924290963702e-05,1,0.0003458553030238134,0,0.00011987180412645906,0,0.001328796480310419,0,0.0030051833938996666,0,7.21520947076707e-05,0,0.7786885245901639
102,102,41664,4881,1,0,7.794181211071173e-05,1,0.0003567404687840998,0,0.00010476409546606558,0,0.001299761337687358,0,0.0030860808374091153,0,6.091060267009449e-05,0,0.7786885245901639
103,103,41664,4882,1,0,7.712445420378392e-05,0,0.00037083357433394666,0,9.14345036864027e-05,1,0.001265838497312858,0,0.003127915878779484,0,5.139296424601832e-05,0,0.7786885245901639
104,104,41664,4883,1,0,7.633480521476743e-05,0,0.0003872828753284465,0,8.135396953921682e-05,0,0.0012268282288299542,1,0.0031327680447147473,0,4.3339769873075365e-05,0,0.7786885245901639
105,105,41664,4884,1,0,7.554828618106668e-05,1,0.00040493867128169985,0,7.490182178826612e-05,0,0.0011899976262338264,0,0.003103775230782269,0,3.65297633505355e-05,0,0.7786885245901639
106,106,41664,4885,1,0,7.475653168909415e-05,1,0.00042255231992608506,0,7.300099977107823e-05,0,0.0011581671037717125,0,0.0030447765093717196,0,3.077438835292662e-05,0,0.7786885245901639
107,107,41664,4886,1,0,7.395566736831222e-05,1,0.00043893213866478815,0,7.57738345181273e-05,0,0.0011366019557994798,0,0.0029600059809994457,0,2.5913086099304387e-05,0,0.7786885245901639
108,108,41664,4887,1,0,7.31664529410366e-05,0,0.0004530495642233311,0,8.282206480315433e-05,0,0.0011272041846786852,1,0.002853841244291181,0,2.1809245828219374e-05,0,0.7786885245901639
109,109,41664,4888,1,0,7.238604272063589e-05,1,0.00046409958513552406,0,9.33712111690257e-05,0,0.001136731560144346,0,0.002730605413608894,0,1.834672167246365e-05,0,0.7786885245901639
110,110,41664,4889,1,0,7.164204906431612e-05,1,0.0004715240216392414,0,0.00010643339600351372,0,0.0011655538335560974,0,0.002594418635084331,0,1.5426840195554716e-05,0,0.7786885245901639
111,111,41664,4890,1,0,7.094964114892036e-05,1,0.00047500736900539856,0,0.00012095150502552178,0,0.0012152953324835016,0,0.002449093349441821,0,1.2965832345836603e-05,0,0.7786885245901639
112,112,41664,4891,1,0,7.033660645883326e-05,1,0.000474454276417107,0,0.0001359100883710807,0,0.0012836965409843352,0,0.0022980667832928313,0,1.089263200274155e-05,0,0.7786885245901639
113,113,41664,4892,1,0,6.983417999376934e-05,0,0.00046995628405290977,0,0.00015041064359537772,1,0.001366273021164524,0,0.002144364038957918,0,9.146990739359896e-06,0,0.7786885245901639
114,114,41664,4893,1,0,6.943561992797968e-05,1,0.0004617537518784036,0,0.0001653752372791574,0,0.0014572510643161085,0,0.001990585473739367,0,7.677864994177493e-06,0,0.7786885245901639
115,115,41664,4894,1,0,6.915405561226964e-05,1,0.000450197291311113,0,0.00018079540149347457,0,0.001550451823920719,0,0.0018389126427261337,0,6.442037616164558e-06,0,0.7786885245901639
116,116,41664,4895,1,0,6.898373288190802e-05,1,0.0004357116027687344,0,0.00019736726406046978,0,0.0016399907390835056,0,0.001691127798950318,0,5.402940826115282e-06,0,0.7786885245901639
117,117,41664,4896,1,0,6.892874240212254e-05,1,0.0004187634811365764,0,0.00021513447384800322,0,0.0017207573101561513,0,0.0015486427117524853,0,4.5296520613966e-06,0,0.7786885245901639
118,118,41664,4897,1,0,6.899670472189952e-05,0,0.0003998348773645338,1,0.0002337477206251336,0,0.0017886903342213085,0,0.0014125333181536051,0,3.7960380613410244e-06,0,0.7786885245901639
119,119,41664,4898,1,0,6.915933846346492e-05,0,0.00038039740009623705,1,0.00025258495639412577,0,0.0018408855761724735,0,0.0012835774244966645,0,3.1800259184876507e-06,0,0.7786885245901639
120,120,41664,4899,1,0,6.937463147858186e-05,1,0.0003622306280506,0,0.000270889313059752,0,0.0018755788290507809,0,0.0011622933047630113,0,2.662982769373841e-06,0,0.7786885245901639
121,121,41664,4900,1,0,6.961020337064464e-05,1,0.0003467307463653578,0,0.0002878895895357343,0,0.001892044931320877,0,0.0010489775876823173,0,2.2291883496536652e-06,0,0.7786885245901639
122,122,41664,4901,1,0,6.983578620057336e-05,1,0.00033507869495081434,0,0.00030288993241419195,0,0.001890447081920424,0,0.0009437412852044695,0,1.8653868545791163e-06,0,0.7786885245901639
123,123,41664,4902,1,0,7.004654436893783e-05,1,0.00032759861033270285,0,0.0003153270013336768,0,0.0018716633484160148,0,0.0008465431935273052,0,1.5604064631221211e-06,0,0.7786885245901639
124,124,41664,4903,1,0,7.02538724217675e-05,1,0.00032401216645265037,0,0.0003247985873452555,0,0.0018371100298284226,0,0.0007572202014985978,0,1.3048365395649715e-06,0,0.7786885245901639
125,125,41664,4904,1,0,7.047917136382519e-05,1,0.00032362470919088083,0,0.0003310698594482188,0,0.001788575211337867,0,0.0006755142782875264,0,1.0907539661899682e-06,0,0.7786885245901639
126,126,41664,4905,1,0,7.074783795121223e-05,0,0.00032551280868848263,0,0.0003340637082578316,0,0.0017280706947824112,1,0.0006010960919412898,0,9.114912785289401e-07,0,0.7786885245901639
127,127,41664,4906,1,0,7.104758896614498e-05,0,0.0003286817173655174,0,0.0003338409865863191,1,0.0016647901158077804,0,0.0005335853419035804,0,7.614403564248365e-07,0,0.7786885245901639
128,128,41664,4907,1,0,7.134982385872833e-05,0,0.00033218215051205723,1,0.00033223559474653165,0,0.0016031935310558251,0,0.00047256798032141846,0,6.358863172160192e-07,0,0.7786885245901639
129,129,41664,4908,1,0,7.15960380332673e-05,1,0.0003361830194522756,0,0.0003300586936066802,0,0.0015499106012957942,0,0.0004176105567967039,0,5.308670583583502e-07,0,0.7786885245901639
130,130,41664,4909,1,0,7.175213121063468e-05,0,0.00034035226623428975,0,0.0003287088128928836,0,0.0015079528189685255,1,0.0003682719559363862,0,4.4305455606131655e-07,0,0.7786885245901639
131,131,41664,4910,1,0,7.17588952605185e-05,1,0.00034485392352851636,0,0.00032880489321895104,0,0.0014849580558361616,0,0.0003241128125457429,0,3.6965461405808765e-07,0,0.7786885245901639
132,132,41664,4911,1,0,7.161461957136844e-05,1,0.0003495382281693667,0,0.0003304468503040388,0,0.0014819745927391577,0,0.00028470289042506345,0,3.0832223914334505e-07,0,0.7786885245901639
133,133,41664,4912,1,0,7.132663723806852e-05,1,0.00035409366686917965,0,0.0003333441664933191,0,0.0015011318673998175,0,0.0002496267016218369,0,2.5709025009381625e-07,0,0.7786885245901639
134,134,41664,4913,1,0,7.09322363511064e-05,1,0.0003581104422179636,0,0.0003369666053895001,0,0.0015405291785033613,0,0.00021848762683654451,0,2.1430908503000983e-07,0,0.7786885245901639
135,135,41664,4914,1,0,7.048422334580237e-05,0,0.000361151924820247,1,0.0003406797061857006,0,0.0015959198217751526,0,0.00019091077710501025,0,1.785960728072869e-07,0,0.7786885245901639
136,136,41664,4915,1,0,7.000446582643395e-05,0,0.00036381088928286805,0,0.00034385007055148873,0,0.0016616695371759144,0,0.00016654481388389097,1,1.4879270863857277e-07,0,0.7786885245901639
137,137,41664,4916,1,0,6.950065638387576e-05,1,0.000366090130387883,0,0.00034591762713302563,0,0.001731660783859071,0,0.00017162647062765108,0,1.2392868466033785e-07,0,0.7786885245901639
138,138,41664,4917,1,0,6.898592956667853e-05,0,0.00036840774047840565,1,0.0003464381382709882,0,0.0018000096106902813,0,0.00021467878281072818,0,1.031916243889437e-07,0,0.7786885245901639
139,139,41664,4918,1,0,6.84321729009433e-05,1,0.0003717952254543459,0,0.00034510172789938964,0,0.0018615602761212359,0,0.00031269152216856146,0,8.590162894476558e-08,0,0.7786885245901639
140,140,41664,4919,1,0,6.785378468820722e-05,1,0.0003764009561830014,0,0.00034173372887800644,0,0.0019121729020922704,0,0.0004696300530443045,0,7.148988041754863e-08,0,0.7786885245901639
141,141,41664,4920,1,0,6.726190078260757e-05,1,0.00038254744922640863,0,0.0003362836367513221,0,0.0019488413637663146,0,0.0006809316090642573,0,5.948066213452984e-08,0,0.7786885245901639
142,142,41664,4921,1,0,6.668841990700944e-05,1,0.00039000753687160034,0,0.00032880699317927164,0,0.0019696846176470613,0,0.0009358307781613914,0,4.9476259434767466e-08,0,0.7786885245901639
143,143,41664,4922,1,0,6.617453017852401e-05,1,0.00039824201985275907,0,0.00031944393847695737,0,0.0019738522889416886,0,0.0012199795347915012,0,4.114428411725918e-08,0,0.7786885245901639
144,144,41664,4923,1,0,6.576368228730612e-05,1,0.00040653604819832867,0,0.00030839714729024464,0,0.001961379103904434,0,0.0015177680740104855,0,3.4207036692069045e-08,0,0.7786885245901639
145,145,41664,4924,1,0,6.549573226188323e-05,1,0.0004141265605596879,0,0.00029591097855961813,0,0.0019330152911360993,0,0.0018141127616206122,0,2.8432585388390534e-08,0,0.7786885245901639
146,146,41664,4925,1,0,6.540289094001153e-05,0,0.0004203015297744757,1,0.0002822529589887411,0,0.0018900528211598364,0,0.002095673435600936,0,2.3627285793647186e-08,0,0.7786885245901639
147,147,41664,4926,1,0,6.547059262479312e-05,1,0.0004254624872191826,0,0.0002676981755490899,0,0.0018341610062231443,0,0.0023515598809148663,0,1.9629511303666603e-08,0,0.7786885245901639
148,148,41664,4927,1,0,6.569831517741857e-05,1,0.00042949942954458557,0,0.0002525167587090629,0,0.001767239805543293,0,0.0025736272697149416,0,1.6304401637504522e-08,0,0.7786885245901639
149,149,41664,4928,1,0,6.606364999634887e-05,1,0.0004327844592313146,0,0.0002369643692889676,0,0.0016912951913313136,0,0.0027564680495976053,0,1.3539464403664854e-08,0,0.7786885245901639
