,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,944,3,3,1,0.00038623363587555836,0,0.0022795837832295432,1,0.0027957658946437714,1,0.008273230654817379,1,0.018808430752282293,0,0.00711498880855505,0,0.384180790960452
157,157,944,1,1,0,0.000397129799062021,0,0.002323150165256068,0,0.002838330650562803,1,0.00830655701106529,0,0.01871605456427757,0,0.007476754910637139,0,0.384180790960452
158,158,944,1,1,0,0.0004048269253948767,0,0.0023484992470555527,0,0.0028761384377110942,0,0.008320059072290237,1,0.018574802143815877,0,0.007817512052221524,0,0.384180790960452
159,159,944,1,1,0,0.0004092300176493998,0,0.0023560162878066416,0,0.002907724496311764,1,0.008326604132595209,0,0.018373565216200444,0,0.00811476109449807,0,0.384180790960452
160,160,943,2,2,1,0.0004103398841988264,0,0.0023463282416586683,1,0.002933577314187804,0,0.008329110965814944,0,0.01810367086171019,1,0.008351567242175898,0,0.384180790960452
161,161,937,5,5,2,0.00040824520628866573,3,0.0023213549630421754,0,0.0029524735129311066,0,0.008329611436052275,1,0.0177862831878598,1,0.008516630600190681,0,0.384180790960452
162,162,935,1,1,1,0.0004032238445190963,0,0.0022826030835962755,0,0.00296360515177801,0,0.00833203126417207,0,0.017454965870367475,1,0.008603890545386407,0,0.384180790960452
163,163,935,1,1,0,0.00039554625742214066,0,0.0022321099052764618,0,0.002965526033595543,1,0.008332870193724572,0,0.0171640050681257,0,0.008611847207555102,0,0.384180790960452
164,164,935,1,1,0,0.00038557046227860364,0,0.002171594911126573,0,0.002958321395022386,0,0.008329780222978925,1,0.01694838926009621,0,0.008542742985947276,0,0.384180790960452
165,165,935,1,1,0,0.0003736373178117942,1,0.002102579374268629,0,0.0029411233616400173,0,0.008324240153824401,0,0.016832419323287016,0,0.008401708730385926,0,0.384180790960452
166,166,933,3,3,1,0.00036011107913230285,1,0.0020264207118689164,1,0.0029139633773921326,1,0.008311867807743824,0,0.016814393210301072,0,0.008195946110870923,0,0.384180790960452
167,167,931,3,3,2,0.000345350427603583,2,0.0019453540057717154,0,0.0028782168042576395,1,0.008290559345095082,0,0.016875403758693806,0,0.00793399086390567,0,0.384180790960452
168,168,929,3,3,1,0.00032975570426014883,2,0.001860868438404112,0,0.0028358204056844125,0,0.00825566835946092,0,0.01698601215358561,1,0.007625080969545913,0,0.384180790960452
169,169,925,5,5,2,0.00031372562658546217,3,0.0017747131312117982,0,0.002788265140579744,0,0.008201790535892877,0,0.017139028036065502,2,0.007278638728068842,0,0.384180790960452
170,170,920,6,6,1,0.0002976935402799103,5,0.0016881018720891353,0,0.0027369881734105343,0,0.008123662938626843,1,0.01736324318496383,0,0.006903865274882819,0,0.384180790960452
171,171,908,13,13,4,0.0002821491466083358,11,0.0016018818697136838,0,0.0026823647344302237,1,0.00802397782210829,0,0.01766440009947431,1,0.006509439359477498,0,0.384180790960452
172,172,897,9,9,7,0.0002678046932438997,6,0.0015166142685340467,1,0.002625804509637932,0,0.007902041774264122,1,0.018084618916474077,0,0.006103308346246984,1,0.384180790960452
173,173,887,11,11,3,0.0002552569254030914,10,0.0014336584010938508,0,0.002567266500674433,1,0.007768060369291632,0,0.018620462134538662,0,0.005752362772382595,0,0.384180790960452
174,174,877,10,10,5,0.0002452753474866071,8,0.0013535866400227073,0,0.002508815273328717,2,0.007625604724928398,0,0.019260438657556056,0,0.005482628375406727,0,0.384180790960452
175,175,871,7,7,4,0.00023843066717990646,4,0.0012772235449297969,0,0.0024540243091202003,3,0.007479653104109669,0,0.019970217073729694,0,0.005338193674463365,0,0.384180790960452
176,176,864,8,8,3,0.00023504486177419035,5,0.0012048783107987315,1,0.0024094583890690224,0,0.007331247237793712,1,0.020703775635679798,1,0.005332849230066663,0,0.384180790960452
177,177,855,9,9,1,0.00023523331945731501,7,0.0011375316626954005,2,0.0023784990821275422,0,0.007186194112734589,0,0.021437653858705625,0,0.005460263456064679,0,0.384180790960452
178,178,850,5,5,5,0.00023891443749956477,3,0.0010772638027702873,1,0.002364018952534862,0,0.0070442014016605424,1,0.02213296859428832,0,0.005699290357761583,0,0.384180790960452
179,179,850,1,1,0,0.00024571301187739343,0,0.0010260092034971176,0,0.002365176449852733,1,0.006913843620989064,0,0.022766022720294318,0,0.006019952076845263,0,0.384180790960452
180,180,850,1,1,0,0.00025502797597678556,1,0.0009851360344970506,0,0.002380436241061779,0,0.006795718160082175,0,0.02330939297837508,0,0.006388753454773672,0,0.384180790960452
181,181,848,3,3,1,0.0002661148487238398,1,0.0009550452810109879,0,0.002405725902705228,1,0.006691088603051287,1,0.023737453325007773,0,0.006772797851464418,0,0.384180790960452
182,182,836,11,11,2,0.0002781189163356376,9,0.0009348277239496971,0,0.0024386088973987227,1,0.006604102011289284,1,0.024028557666208237,0,0.007142615754209272,0,0.384180790960452
183,183,832,4,4,2,0.00029049966615936313,3,0.000922725055106762,0,0.0024765291611570446,1,0.006539026097341528,0,0.024166721882997826,0,0.007473838430648373,0,0.384180790960452
184,184,831,2,2,1,0.0003026769598535472,1,0.0009165063048479394,0,0.0025181015041073032,0,0.006496600176072468,1,0.024142534466965425,0,0.007747939698007148,0,0.384180790960452
185,185,830,2,2,1,0.0003142431029993613,1,0.0009138031151242637,0,0.002561062814776277,0,0.006483409298910855,0,0.02395331779982308,0,0.007952286859077512,1,0.384180790960452
186,186,826,5,5,2,0.0003248183804241866,4,0.0009123664169014467,1,0.002603127486036482,0,0.006496304458047651,0,0.023602690401480525,0,0.00813952727908086,0,0.384180790960452
187,187,822,4,4,3,0.0003341557449968702,2,0.0009112342648512856,0,0.002641211052535328,1,0.0065316773685018545,1,0.023099717939194207,0,0.008327143632116266,0,0.384180790960452
188,188,821,2,2,1,0.00034202244006934147,1,0.0009091662464295315,0,0.002673705102505684,0,0.006588350995544585,1,0.022457831307473967,0,0.00855555359709491,0,0.384180790960452
189,189,820,2,2,1,0.0003482659790956808,1,0.0009056602542115082,0,0.002698102389723733,1,0.006665387225075059,0,0.0216936594961874,0,0.008838847949242792,0,0.384180790960452
190,190,814,5,5,2,0.00035277253529141385,2,0.0009001372773297134,1,0.002714598929154537,2,0.006758853858072764,0,0.02082588796221381,0,0.009174074810765345,0,0.384180790960452
191,191,808,7,7,3,0.0003554960871930124,2,0.0008930675144987342,3,0.0027254909274699347,0,0.006864374449579551,2,0.019874217647179643,0,0.009545719607069875,0,0.384180790960452
192,192,800,7,7,2,0.00035644585351651435,3,0.000887329094890272,0,0.002731632321088675,1,0.0069876534685244735,3,0.01885846933313169,0,0.009930955338508424,0,0.384180790960452
193,193,797,4,4,2,0.00035573985982237936,3,0.0008842412236577136,0,0.0027361588648193167,0,0.00714441132380112,0,0.017797853970457203,0,0.010304335366224097,1,0.384180790960452
194,194,796,2,2,1,0.0003535629916324299,2,0.0008857272571142111,0,0.002739403947850353,0,0.007340387637581458,0,0.016710411882446617,0,0.010701206199780803,0,0.384180790960452
195,195,795,1,1,1,0.00035012663388246727,1,0.0008920734802392514,0,0.0027412750951618754,0,0.0075820596657869945,0,0.015612611617101889,0,0.011120395001280224,0,0.384180790960452
196,196,794,2,2,1,0.0003456231423591607,1,0.0009025156000934354,0,0.002740346537290829,0,0.00786269906032279,1,0.01451909168335558,0,0.011584525849508946,0,0.384180790960452
197,197,790,4,4,2,0.00034021339084323334,2,0.0009155812163717716,2,0.0027345556054825574,0,0.00817475751981809,0,0.01344252444515713,0,0.012092163801527892,0,0.384180790960452
198,198,788,3,3,2,0.0003340503147846056,2,0.0009314397047379258,0,0.002721668708364043,0,0.00850144930784479,0,0.012393580108366213,1,0.012627849983976824,0,0.384180790960452
199,199,786,3,3,1,0.000327270734942991,1,0.0009488804917033562,1,0.0026996523540394096,0,0.008826961365046671,1,0.01140753276779746,0,0.01316684019385702,0,0.384180790960452
200,200,778,8,8,2,0.00031998283556412994,6,0.0009684921706502077,0,0.0026669213674480143,1,0.00914034916849937,1,0.010500059424100004,0,0.01368026988243265,0,0.384180790960452
201,201,771,8,8,2,0.000312467553379562,7,0.0009895274567699704,0,0.002624130923546922,0,0.009433726796150638,1,0.00969356271853586,0,0.014139541713108685,0,0.384180790960452
202,202,767,5,5,3,0.00030507570640925057,4,0.0010112907164322603,0,0.0025714445358700497,1,0.009706095031756495,0,0.008995848506804955,0,0.014519505388226939,0,0.384180790960452
203,203,765,2,2,1,0.00029816449122487156,1,0.0010325213898835822,0,0.002511798185489046,1,0.009953810586840858,0,0.008404804865717189,0,0.01480040869578362,0,0.384180790960452
204,204,764,2,2,1,0.00029198971583990627,0,0.0010517363797026829,1,0.002448371307367771,1,0.010173529697128775,0,0.007910914477428992,0,0.014968792858418276,0,0.384180790960452
205,205,755,10,10,2,0.00028663610572006085,9,0.0010684410773043878,0,0.0023852939599309404,0,0.01035834400824032,0,0.007500058211745174,1,0.015017575807671879,0,0.384180790960452
206,206,746,10,10,3,0.00028234171337393645,4,0.0010816416320861405,2,0.002325206450059978,3,0.010500019538174464,1,0.007182574226489516,0,0.014945570309291214,0,0.384180790960452
207,207,742,4,4,3,0.00027913787048971107,3,0.0010929346080282428,0,0.0022748707246975637,1,0.010597529530393791,0,0.006950905976481501,0,0.01475665412511946,0,0.384180790960452
208,208,740,3,3,2,0.00027710673751478367,2,0.001102437723845279,0,0.002237655246489261,0,0.010646436628458775,1,0.006807147372321123,0,0.014458766756468129,0,0.384180790960452
209,209,739,2,2,1,0.00027620077650164406,1,0.0011109347964770688,0,0.002216294191832561,1,0.010653747505563551,0,0.006742389793729286,0,0.014062863059925238,0,0.384180790960452
