,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,43224,4200,1,0,0.0016550642221265512,0,0.008655975911652531,1,0.010546679854389316,0,0.03940644537760343,0,0.054698236774817846,0,0.03381833689943751,0,0.8290598290598291
61,61,43224,4201,1,0,0.0014647558057671148,0,0.007683105603441995,0,0.009379153811870796,0,0.034957180605550336,1,0.0481944094192035,0,0.029812687194666315,0,0.8290598290598291
62,62,43224,4202,1,0,0.0012945985765559346,1,0.006820269412330875,0,0.00833045912093376,0,0.03096658830452132,0,0.042380702366462485,0,0.026229496554828813,0,0.8290598290598291
63,63,43224,4203,1,0,0.0011428701009434268,1,0.006057914314392978,0,0.007390132806723796,0,0.02739920089145649,0,0.03719840819036122,0,0.023033277051696277,0,0.8290598290598291
64,64,43224,4204,1,0,0.0010079256337856978,0,0.005386147074219309,0,0.006548311728104911,1,0.024223601819758352,0,0.03259114001068494,0,0.020189851315029147,0,0.8290598290598291
65,65,43224,4205,1,0,0.0008881930938085462,1,0.004795174797042942,0,0.005797442648351067,0,0.02140689292252168,0,0.028505318763823687,0,0.017666668362809435,0,0.8290598290598291
66,66,43224,4206,1,0,0.0007822305591409989,0,0.004275587961854814,0,0.005129532392600803,1,0.018916008170801416,0,0.02489050049287186,0,0.015433019694642756,0,0.8290598290598291
67,67,43224,4207,1,0,0.0006886495781277225,1,0.003818580948889454,0,0.0045394413104223735,0,0.016718383855912674,0,0.02169957215574225,0,0.013460173082526868,0,0.8290598290598291
68,68,43224,4208,1,0,0.0006062015524702857,1,0.0034160985742874884,0,0.004020753008811692,0,0.014782657827273313,0,0.018888841137906006,0,0.011721439529906405,0,0.8290598290598291
69,69,43224,4209,1,0,0.0005337299687031888,1,0.0030609134520233907,0,0.0035676634983687196,0,0.013079251662350057,0,0.01641804042313858,0,0.010192186934537554,0,0.8290598290598291
70,70,43224,4210,1,0,0.00047019222982880396,0,0.0027466462098463484,1,0.0031737491734753595,0,0.011580783208744791,0,0.014250268309650939,0,0.008849812141700681,0,0.8290598290598291
71,71,43224,4211,1,0,0.0004146085715173457,1,0.002468738786128294,0,0.0028323742079976125,0,0.01026230719452636,0,0.012351878717186312,0,0.007673681350276582,0,0.8290598290598291
72,72,43224,4212,1,0,0.00036611322540328273,0,0.0022227406710238883,1,0.002536942377158928,0,0.009101406019123246,0,0.010692335545698569,0,0.006645047258111662,0,0.8290598290598291
73,73,43224,4213,1,0,0.0003238713699124088,1,0.0020062162822404635,0,0.0022811341582854774,0,0.008078162200818745,0,0.009244042232185676,0,0.0057469499160940655,0,0.8290598290598291
74,74,43224,4214,1,0,0.00028716202146826677,1,0.0018161982979419207,0,0.00205909054986933,0,0.007175044965125047,0,0.00798215560989355,0,0.004964107004878071,0,0.8290598290598291
75,75,43224,4215,1,0,0.00025532837847681297,1,0.0016502565259162204,0,0.0018655333117986739,0,0.0063767402200851486,0,0.006884391394472397,0,0.004282798150340957,0,0.8290598290598291
76,76,43224,4216,1,0,0.00022779867644523804,1,0.0015057004004775604,0,0.0016958258310637519,0,0.005669948137223911,0,0.005930827089504953,0,0.0036907469455227594,0,0.8290598290598291
77,77,43224,4217,1,0,0.00020407156776829321,0,0.0013797728338087764,1,0.0015459852291377046,0,0.0050431671480281074,0,0.005103706799815644,0,0.0031770035370910317,0,0.8290598290598291
78,78,43224,4218,1,0,0.00018366879556713992,1,0.0012707551025737576,0,0.0014126581497843722,0,0.004486478125116989,0,0.004387251343670115,0,0.002731829950864197,0,0.8290598290598291
79,79,43224,4219,1,0,0.00016618714402467195,1,0.0011764136320035763,0,0.0012930720531778381,0,0.003991338191536421,0,0.003767476142197913,0,0.002346589760525073,0,0.8290598290598291
80,80,43224,4220,1,0,0.00015125404137520477,1,0.0010950655959073782,0,0.0011849720945168586,0,0.003550390100058975,0,0.0032320186141088798,0,0.0020136432332540943,0,0.8290598290598291
81,81,43224,4221,1,0,0.0001385510273731677,0,0.0010248256470550678,1,0.0010865515412136191,0,0.0031572904239324335,0,0.0027699761949981994,0,0.001726248702936923,0,0.8290598290598291
82,82,43224,4222,1,0,0.00012776571667207567,0,0.0009647937389780904,0,0.0009963815993971243,1,0.0028065578117284656,0,0.002371755613499788,0,0.0014784706139310023,0,0.8290598290598291
83,83,43224,4223,1,0,0.0001186095107019644,1,0.0009134799596397438,0,0.000915004900530072,0,0.00249344116596715,0,0.0020289336732516225,0,0.0012650944351201444,0,0.8290598290598291
84,84,43224,4224,1,0,0.00011083633996441257,1,0.0008698659137315688,0,0.0008421058728796437,0,0.002213806688871383,0,0.0017341294937127925,0,0.0010815484551755115,0,0.8290598290598291
85,85,43224,4225,1,0,0.00010423078251360468,1,0.0008326558686858097,0,0.0007780935932783181,0,0.0019640421889518126,0,0.0014808879398885701,0,0.0009238323266850636,0,0.8290598290598291
86,86,43224,4226,1,0,9.862746655891209e-05,1,0.000800476374048464,0,0.0007227130147555724,0,0.0017409767639623018,0,0.0012635738081677318,0,0.0007884521212564714,0,0.8290598290598291
87,87,43224,4227,1,0,9.38984522069646e-05,0,0.0007719711041703502,0,0.0006752881203257737,0,0.001541813890575889,1,0.0010772762217538315,0,0.0006723615830079829,0,0.8290598290598291
88,88,43224,4228,1,0,8.990718572830499e-05,1,0.0007458885653144936,0,0.0006348366077841541,0,0.0013711595905520262,0,0.0009177226149819681,0,0.00057290921812936,0,0.8290598290598291
89,89,43224,4229,1,0,8.656153162375713e-05,1,0.0007211460895251914,0,0.0006002094465772351,0,0.0012291628372119666,0,0.0007812016431144466,0,0.000487790828389468,0,0.8290598290598291
90,90,43224,4230,1,0,8.377052238975147e-05,1,0.0006968665151011643,0,0.0005702173471229071,0,0.0011184593711402696,0,0.0006644943360964559,0,0.0004150070823156865,0,0.8290598290598291
91,91,43224,4231,1,0,8.146914721268795e-05,0,0.0006723903423060747,1,0.0005437286632629559,0,0.0010384098752173477,0,0.0005648128155773248,0,0.00035282571571609064,0,0.8290598290598291
92,92,43224,4232,1,0,7.957183190427064e-05,1,0.0006482648829664522,0,0.0005197355272688359,0,0.0009862735992275339,0,0.0004797459094750717,0,0.0002997479602839111,0,0.8290598290598291
93,93,43224,4233,1,0,7.802873010079424e-05,0,0.0006245627261927308,0,0.0004973911850078523,0,0.0009578075368327743,1,0.0004072110236568049,0,0.000254478812792495,0,0.8290598290598291
94,94,43224,4234,1,0,7.674784841793743e-05,1,0.0006018354238324081,0,0.00047602408513615244,0,0.000955031289053288,0,0.0003454116627628395,0,0.0002159007758708738,0,0.8290598290598291
95,95,43224,4235,1,0,7.568293159928462e-05,1,0.0005802760069667756,0,0.0004551348525194453,0,0.0009750175206250011,0,0.00029280002931633177,0,0.00018305072296762425,0,0.8290598290598291
96,96,43224,4236,1,0,7.478854568630672e-05,0,0.000559855802604158,0,0.0004343818091859748,0,0.0010173379004580888,0,0.00024804417004768806,1,0.00015509956359917372,0,0.8290598290598291
97,97,43224,4237,1,0,7.400852172715207e-05,0,0.0005403818686461999,0,0.000413559776207796,1,0.0010786463665430266,0,0.00023656272919106848,0,0.00013133440935140486,0,0.8290598290598291
98,98,43224,4238,1,0,7.32902231731532e-05,0,0.0005215688836239504,0,0.00039423604754898364,1,0.00115405761872793,0,0.00026619769701363954,0,0.00011114296561534299,0,0.8290598290598291
99,99,43224,4239,1,0,7.256643787462155e-05,1,0.0005031039348758561,0,0.000378617118529314,0,0.0012378383045925808,0,0.00035337309344262195,0,9.39998981190802e-05,0,0.8290598290598291
100,100,43224,4240,1,0,7.180468716399092e-05,1,0.0004846956495361749,0,0.00036839290713632346,0,0.0013240967422747441,0,0.0005015853085314462,0,7.945494655008106e-05,0,0.8290598290598291
101,101,43224,4241,1,0,7.099014193029588e-05,1,0.00046610611202083644,0,0.00036500921177846414,0,0.0014073389279082153,0,0.0007058836578583715,0,6.712257967020986e-05,0,0.8290598290598291
102,102,43224,4242,1,0,7.014316903866726e-05,1,0.0004471674493414318,0,0.0003685880353891462,0,0.001482850284728997,0,0.0009551825525543462,0,5.667300711149612e-05,0,0.8290598290598291
103,103,43224,4243,1,0,6.93047175590438e-05,1,0.000427786340299761,0,0.0003783397221462013,0,0.0015469100282878609,0,0.0012348702818911512,0,4.7824382393277885e-05,0,0.8290598290598291
104,104,43224,4244,1,0,6.852576930828462e-05,1,0.0004079399411109989,0,0.0003928610007358924,0,0.0015968664723779496,0,0.0015291203651705144,0,4.0336049578241945e-05,0,0.8290598290598291
105,105,43224,4245,1,0,6.78582766891759e-05,0,0.00038766638148448224,1,0.00041043563523530496,0,0.0016311083098076093,0,0.0018226715278358081,0,3.4002702369460225e-05,0,0.8290598290598291
106,106,43224,4246,1,0,6.731162414802549e-05,0,0.0003680485350642764,0,0.00042928560467895476,0,0.00164896575427799,0,0.0021020383122657684,0,2.8649339382304265e-05,1,0.8290598290598291
107,107,43224,4247,1,0,6.687311007090921e-05,0,0.00034953942609555234,0,0.000447755443690939,1,0.0016505705735597816,0,0.002356211951209305,0,8.393207040804807e-05,0,0.8290598290598291
108,108,43224,4248,1,0,6.649422084681005e-05,1,0.00033293117409271546,0,0.00046609093703365906,0,0.0016366978989389414,0,0.002576951128772343,0,0.0002195927353799192,0,0.8290598290598291
109,109,43224,4249,1,0,6.614531307733958e-05,1,0.00031853758478557996,0,0.0004837324650272292,0,0.0016086065942908707,0,0.002758769968232337,0,0.0004743988302366736,0,0.8290598290598291
110,110,43224,4250,1,0,6.580368710153644e-05,1,0.00030635306087652554,0,0.0005009698572286532,0,0.0015678895734012816,0,0.002898721612279202,0,0.000857757046099967,0,0.8290598290598291
111,111,43224,4251,1,0,6.547551784178691e-05,1,0.0002961320856924397,0,0.0005175867412743693,0,0.0015163410292197165,0,0.002996059465342707,0,0.0013598359395795689,0,0.8290598290598291
112,112,43224,4252,1,0,6.518466821082785e-05,1,0.00028748171022457964,0,0.0005331090982237239,0,0.0014558441184505046,0,0.0030518399489081606,0,0.0019568021041422323,0,0.8290598290598291
113,113,43224,4253,1,0,6.496462794164455e-05,0,0.0002799446282639917,1,0.0005469070701207448,0,0.001388280144295777,0,0.0030685133866157096,0,0.002616720095419343,0,0.8290598290598291
114,114,43224,4254,1,0,6.48142242213965e-05,1,0.00027405998081908226,0,0.0005583108565883939,0,0.0013154585607348807,0,0.003049534763490844,0,0.0033047791803396047,0,0.8290598290598291
115,115,43224,4255,1,0,6.475350630825297e-05,1,0.00026974663346711705,0,0.0005667083753710248,0,0.001239066030419307,0,0.0029990140627207612,0,0.003987320649836535,0,0.8290598290598291
116,116,43224,4256,1,0,6.478371758757213e-05,1,0.0002673114490827381,0,0.0005716132149228991,0,0.0011606321590462807,0,0.0029214166353354817,0,0.0046345805588851215,0,0.8290598290598291
117,117,43224,4257,1,0,6.49152633016101e-05,0,0.00026665529072001666,0,0.000572702347957504,0,0.0010815092734866114,1,0.0028213173055846937,0,0.005222282488086885,0,0.8290598290598291
118,118,43224,4258,1,0,6.512410867166145e-05,1,0.00026744275725495336,0,0.000569828195374822,0,0.001009947196278974,0,0.0027032072538761827,0,0.005732304929044182,0,0.8290598290598291
119,119,43224,4259,1,0,6.5410630041331e-05,1,0.00026918321688546384,0,0.0005630114316147706,0,0.0009492794882460188,0,0.0025713497277206473,0,0.00615266522694952,0,0.8290598290598291
120,120,43224,4260,1,0,6.576080974575003e-05,1,0.00027131850434965356,0,0.0005524209377797064,0,0.0009049117109392131,0,0.002429678916870038,0,0.0064770417774450825,0,0.8290598290598291
121,121,43224,4261,1,0,6.617439787594156e-05,0,0.00027329728133546386,1,0.0005383464621375636,0,0.0008786021439385328,0,0.0022817355514737005,0,0.006704019456656598,0,0.8290598290598291
122,122,43224,4262,1,0,6.662093747693522e-05,1,0.00027562507468661474,0,0.0005211683789815367,0,0.0008696756452882283,0,0.0021306326609191635,0,0.0068362022194557465,0,0.8290598290598291
123,123,43224,4263,1,0,6.709796953943864e-05,0,0.0002782361123967734,0,0.0005013277454470914,0,0.0008756604686408218,0,0.00197904524342051,1,0.00687929797693617,0,0.8290598290598291
124,124,43224,4264,1,0,6.755459618223152e-05,0,0.0002814904326834818,1,0.0004792987924833891,0,0.0008930043929665989,0,0.0018557817219580722,0,0.00684124735979929,0,0.8290598290598291
125,125,43224,4265,1,0,6.794355596295358e-05,0,0.00028636574170796465,1,0.000455565112647532,0,0.0009177110196762802,0,0.001771503062896065,0,0.006731440847383247,0,0.8290598290598291
126,126,43224,4266,1,0,6.820176689218499e-05,1,0.0002939529195107168,0,0.0004306001349233828,0,0.0009458333251263578,0,0.0017449337064116863,0,0.006560047905118551,0,0.8290598290598291
127,127,43224,4267,1,0,6.83014654096411e-05,0,0.00030484985688240666,1,0.0004048519897878255,0,0.0009738139841515634,0,0.0017814069501378865,0,0.006337466556631053,0,0.8290598290598291
128,128,43224,4268,1,0,6.819692496444833e-05,0,0.0003204149248053345,0,0.0003787325385187011,0,0.0009986881520301502,1,0.0018774009252817106,0,0.006073891310926373,0,0.8290598290598291
129,129,43224,4269,1,0,6.786670854270703e-05,1,0.0003405378658472078,0,0.0003526101380240561,0,0.0010252587631878966,0,0.0020229047371229728,0,0.005778990619646335,0,0.8290598290598291
130,130,43224,4270,1,0,6.732397838808335e-05,0,0.00036492767599832917,1,0.00032680560624292977,0,0.0010542919133041814,0,0.002204078450542482,0,0.00546168117064733,0,0.8290598290598291
131,131,43224,4271,1,0,6.656216714967877e-05,1,0.00039351891085452883,0,0.00030159081701059087,0,0.0010894513918526935,0,0.002405611988244037,0,0.005129984566007362,0,0.8290598290598291
132,132,43224,4272,1,0,6.563065749000315e-05,1,0.00042517798018154807,0,0.0002771893652386656,0,0.0011314867163885732,0,0.002612548456745841,0,0.004790951652801488,0,0.8290598290598291
133,133,43224,4273,1,0,6.458194591196767e-05,1,0.0004589269504552156,0,0.0002537787859454695,0,0.0011793341320693249,0,0.002811533647744103,0,0.004450640472305311,0,0.8290598290598291
134,134,43224,4274,1,0,6.349017606842479e-05,1,0.0004933403661290388,0,0.00023149387083107862,0,0.0012306342833958272,0,0.002991551293035047,0,0.004114135084046133,0,0.8290598290598291
135,135,43224,4275,1,0,6.243580988841372e-05,0,0.0005268593628153866,0,0.00021043069404741018,0,0.001282332569221989,1,0.003144243806287669,0,0.0037855941220446814,0,0.8290598290598291
136,136,43224,4276,1,0,6.145931003933779e-05,1,0.0005579671788616513,0,0.00019065102781905675,0,0.0013382928261711214,0,0.003263926071530901,0,0.003468319650439142,0,0.8290598290598291
137,137,43224,4277,1,0,6.061559723574368e-05,1,0.0005853269632406811,0,0.00017218689416891324,0,0.0013978839002000056,0,0.003347390939126719,0,0.0031648385681086718,0,0.8290598290598291
138,138,43224,4278,1,0,5.9933308447712505e-05,0,0.0006078710202166675,0,0.00015504505851542672,0,0.0014632229363853906,0,0.0033935888386461624,1,0.002876990380399188,0,0.8290598290598291
139,139,43224,4279,1,0,5.9405800751963073e-05,1,0.0006248441403414847,0,0.00013921132293729022,0,0.0015335835751474766,0,0.0034298092704457294,0,0.0026060165610884093,0,0.8290598290598291
140,140,43224,4280,1,0,5.904640313291654e-05,1,0.0006358095834807366,0,0.0001246545209753948,0,0.0016066370360709491,0,0.0034669819948326356,0,0.0023526479464506915,0,0.8290598290598291
141,141,43224,4281,1,0,5.885014536437886e-05,1,0.0006406279590290206,0,0.00011133015210163639,0,0.0016790444761162016,0,0.0035254783675577077,0,0.002117187631294721,0,0.8290598290598291
142,142,43224,4282,1,0,5.882212799612489e-05,0,0.0006394187144183639,0,9.918362297264445e-05,1,0.0017470826549870649,0,0.0036132789546048797,0,0.001899587681855615,0,0.8290598290598291
143,143,43224,4283,1,0,5.893373882259727e-05,1,0.0006325123991637692,0,8.981330117827813e-05,0,0.0018071647974603733,0,0.003730177086907905,0,0.0016995186574979392,0,0.8290598290598291
144,144,43224,4284,1,0,5.9181147431956056e-05,0,0.0006204000102432059,0,8.370408632806965e-05,0,0.0018562097721972696,0,0.00386986404289693,1,0.0015164314613662067,0,0.8290598290598291
145,145,43224,4285,1,0,5.9509272885918075e-05,1,0.0006036839199909776,0,8.186575816907054e-05,0,0.0018918604996636934,0,0.0040489239731161565,0,0.001349611439921369,0,0.8290598290598291
146,146,43224,4286,1,0,5.990124427297825e-05,1,0.00058303332040298,0,8.449153468272023e-05,0,0.0019125747398152054,0,0.004264711877645869,0,0.0011982249430949096,0,0.8290598290598291
147,147,43224,4287,1,0,6.033484308464703e-05,1,0.0005591458537707921,0,9.124053656180749e-05,0,0.0019176190525605338,0,0.004523223787438038,0,0.0010613587597947767,0,0.8290598290598291
148,148,43224,4288,1,0,6.080901261617774e-05,0,0.0005327161406293081,0,0.00010138430447615012,1,0.0019069965009442143,0,0.004818761171130035,0,0.0009380529750964001,0,0.8290598290598291
149,149,43224,4289,1,0,6.129759855108364e-05,1,0.0005044112310508695,0,0.00011563169856604218,0,0.0018813346473727367,0,0.005139101838281998,0,0.0008273278709566449,0,0.8290598290598291
