,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,41343,4974,1,0,6.776330500114985e-05,1,0.0004011928643314759,0,0.0001775581169065214,0,0.0007800889233089204,0,0.0067424643948624866,0,9.601588015259628e-09,0,0.8099173553719008
152,152,41343,4975,1,0,6.847638693225264e-05,1,0.0004096753852374415,0,0.0001676133841716044,0,0.0007113345121810802,0,0.006419703644907864,0,7.968296615402852e-09,0,0.8099173553719008
153,153,41343,4976,1,0,6.909284807505287e-05,0,0.00041819969684495686,0,0.0001625153996161259,1,0.0006462876948456968,0,0.006073958252456135,0,6.611419153428911e-09,0,0.8099173553719008
154,154,41343,4977,1,0,6.959422842599101e-05,1,0.00042611973967131663,0,0.00016362783383534524,0,0.0005851767914915473,0,0.005713070365751758,0,5.484436721067806e-09,0,0.8099173553719008
155,155,41343,4978,1,0,6.999778415563039e-05,1,0.0004327766406995745,0,0.00017080195502348897,0,0.0005281262847823939,0,0.0053440964054780205,0,4.548611588545468e-09,0,0.8099173553719008
156,156,41343,4979,1,0,7.031345491478578e-05,1,0.0004375790037567177,0,0.00018418027980483055,0,0.0004751734732930512,0,0.0049732286034214765,0,3.771693931875644e-09,0,0.8099173553719008
157,157,41343,4980,1,0,7.056843651493124e-05,0,0.00044005525551809747,0,0.00020300163935943385,0,0.0004262840181168539,1,0.004605767361268907,0,3.1268431187750503e-09,0,0.8099173553719008
158,158,41343,4981,1,0,7.07604219342405e-05,1,0.0004398802491684561,0,0.0002259967293313536,0,0.0003884497278832741,0,0.004246132783780266,0,2.5917255258262694e-09,0,0.8099173553719008
159,159,41343,4982,1,0,7.091381679362246e-05,1,0.00043688118163781836,0,0.0002516119173584802,0,0.00036388740853842376,0,0.00389790505467143,0,2.147763511308872e-09,0,0.8099173553719008
160,160,41343,4983,1,0,7.103890429006612e-05,0,0.0004310285857870068,0,0.00027821915597940063,1,0.00035703152334003895,0,0.0035638848055448077,0,1.779506766711832e-09,0,0.8099173553719008
161,161,41343,4984,1,0,7.112166504610837e-05,1,0.0004224177526172728,0,0.00030594137671326004,0,0.0003688130601600146,0,0.003246166133024994,0,1.474109435820907e-09,0,0.8099173553719008
162,162,41343,4985,1,0,7.117728339368782e-05,1,0.0004112450382686325,0,0.000333996210860932,0,0.0003978669916671607,0,0.002946216351718399,0,1.2208936187575144e-09,0,0.8099173553719008
163,163,41343,4986,1,0,7.120992656011962e-05,1,0.00039778247026682614,0,0.00036239610928671565,0,0.00044115956782694843,0,0.002664957873477183,0,1.01098581731102e-09,0,0.8099173553719008
164,164,41343,4987,1,0,7.123919125363932e-05,1,0.00038235307686469206,0,0.00039062917761232456,0,0.0004946929618323591,0,0.002402848747024221,0,8.370136157778207e-10,0,0.8099173553719008
165,165,41343,4988,1,0,7.129145513175338e-05,1,0.00036530851191827915,0,0.00041793465862384325,0,0.0005541290505176199,0,0.0021599593660746215,0,6.928533649155422e-10,0,0.8099173553719008
166,166,41343,4989,1,0,7.139532021870343e-05,0,0.00034700986611762663,0,0.00044342284159053897,0,0.0006152701317184907,1,0.0019360436615547757,0,5.734196186237818e-10,0,0.8099173553719008
167,167,41343,4990,1,0,7.154068832639735e-05,1,0.00032781204136875865,0,0.00046620164934978484,0,0.0006814702206936349,0,0.001730603745541986,0,4.744900604424277e-10,0,0.8099173553719008
168,168,41343,4991,1,0,7.173738544707645e-05,0,0.0003080517000295679,1,0.0004854791870371897,0,0.0007520119530372854,0,0.0015429474869718403,0,3.925601788676432e-10,0,0.8099173553719008
169,169,41343,4992,1,0,7.194021526644966e-05,0,0.0002890346888090048,1,0.0005006323195611716,0,0.0008291686039168014,0,0.0013722388900312375,0,3.247213205953487e-10,0,0.8099173553719008
170,170,41343,4993,1,0,7.210281378456137e-05,1,0.00027236511239987874,0,0.0005112420872042244,0,0.0009124723614192984,0,0.001217541433921256,0,2.685603400025761e-10,0,0.8099173553719008
171,171,41343,4994,1,0,7.219675516264957e-05,1,0.0002592625755307776,0,0.0005171016437150088,0,0.000999857525161877,0,0.0010778547350199243,0,2.2207515785738856e-10,0,0.8099173553719008
172,172,41343,4995,1,0,7.220254407547011e-05,1,0.0002507369181673401,0,0.0005182039567852431,0,0.0010881917632412966,0,0.0009521450257142238,0,1.8360559936709505e-10,0,0.8099173553719008
173,173,41343,4996,1,0,7.21306393234242e-05,1,0.00024695143948839053,0,0.000514716303550205,0,0.0011738699505825922,0,0.0008393700227361783,0,1.5177544427329342e-10,0,0.8099173553719008
174,174,41343,4997,1,0,7.200995424695799e-05,1,0.00024748046803919557,0,0.0005069475585112102,0,0.0012533247530886176,0,0.0007384987942905608,0,1.2544336739817077e-10,0,0.8099173553719008
175,175,41343,4998,1,0,7.187970724844272e-05,0,0.0002514974345002717,1,0.0004953129505929012,0,0.0013234001629110427,0,0.0006485272401761122,0,1.0366329155114327e-10,0,0.8099173553719008
176,176,41343,4999,1,0,7.174508987972293e-05,0,0.0002589594533603114,0,0.00048029965705846797,1,0.0013815832167195447,0,0.0005684897812505822,0,8.565116531626288e-11,0,0.8099173553719008
177,177,41343,5000,1,0,7.159618725179287e-05,1,0.00026910355270322154,0,0.00046409566733888536,0,0.0014261126785557617,0,0.0004974678210856905,0,7.075784177682282e-11,0,0.8099173553719008
178,178,41343,5001,1,0,7.142936338660214e-05,1,0.00028154471806122913,0,0.00044779389646300955,0,0.0014559923203312328,0,0.00043459549913870907,0,5.844532265369829e-11,0,0.8099173553719008
179,179,41343,5002,1,0,7.123871075613895e-05,1,0.00029554567012063317,0,0.00043300635619742994,0,0.0014709372352424974,0,0.00037906320564851125,0,4.8267897590938075e-11,0,0.8099173553719008
180,180,41343,5003,1,0,7.103901161807054e-05,1,0.0003102264499455697,0,0.0004205038439127189,0,0.0014712784181704268,0,0.00033011927703201357,0,3.985690081119982e-11,0,0.8099173553719008
181,181,41343,5004,1,0,7.085663061375798e-05,1,0.00032466557610693003,0,0.0004104845239418118,0,0.0014578460352860088,0,0.0002870702392856946,0,3.290674554859276e-11,0,0.8099173553719008
182,182,41343,5005,1,0,7.0723669659653e-05,0,0.00033799289720620664,1,0.00040271101494873343,0,0.0014318467316011868,0,0.00024927991752044984,0,2.716475582001284e-11,0,0.8099173553719008
183,183,41343,5006,1,0,7.06355994819936e-05,1,0.00035045475161560845,0,0.000396669456706827,0,0.0013947456903794565,0,0.00021616768341016057,0,2.2421304143181137e-11,0,0.8099173553719008
184,184,41343,5007,1,0,7.060861057850299e-05,1,0.00036179456055833583,0,0.00039171280595258907,0,0.0013481602699019833,0,0.0001872060697766105,0,1.8503440646471588e-11,0,0.8099173553719008
185,185,41343,5008,1,0,7.064058436166065e-05,1,0.00037225213530962716,0,0.00038717313329866083,0,0.001293768980796086,0,0.00016191794309270053,0,1.5268036263386592e-11,0,0.8099173553719008
186,186,41343,5009,1,0,7.073965113467191e-05,1,0.00038175614342486717,0,0.00038243998868985903,0,0.0012332372870310978,0,0.00013987339053470526,0,1.2596743610386801e-11,0,0.8099173553719008
187,187,41343,5010,1,0,7.091774885035674e-05,1,0.0003900776286186349,0,0.00037700807029782054,0,0.001168160112540236,0,0.00012068644825082063,0,1.0391389789478457e-11,0,0.8099173553719008
188,188,41343,5011,1,0,7.11879758991303e-05,0,0.00039689384114195453,0,0.00037050000568834797,0,0.001100019889309285,0,0.00010401177158037153,1,8.570844933721873e-12,0,0.8099173553719008
189,189,41343,5012,1,0,7.152513042680796e-05,0,0.000401859079321573,0,0.0003626706110747321,0,0.0010301583687964597,1,0.00011610487566619384,0,7.0684846492815e-12,0,0.8099173553719008
190,190,41343,5013,1,0,7.188844610278621e-05,1,0.0004046634884926853,0,0.0003533985044934183,0,0.0009668437202724189,0,0.00016551684376343617,0,5.8285726455823175e-12,0,0.8099173553719008
191,191,41343,5014,1,0,7.224566897067342e-05,1,0.0004050732945119117,0,0.0003426699943791367,0,0.000913449741637251,0,0.00026927189650977697,0,4.805576854443896e-12,0,0.8099173553719008
192,192,41343,5015,1,0,7.256618631767747e-05,1,0.0004029524715585933,0,0.0003305590823096382,0,0.0008754379272406084,0,0.0004313739459300369,0,3.961451903481483e-12,0,0.8099173553719008
193,193,41343,5016,1,0,7.284484189589737e-05,1,0.0003982688500966773,0,0.0003172063889026998,0,0.000854632905460556,0,0.0006473010473338086,0,3.2653331694028093e-12,0,0.8099173553719008
194,194,41343,5017,1,0,7.30930595275128e-05,0,0.00039108868208139716,1,0.0003027989212264086,0,0.0008504319332175927,0,0.000906329461198371,0,2.691161191842157e-12,0,0.8099173553719008
195,195,41343,5018,1,0,7.329589983422011e-05,1,0.000382559756326705,0,0.0002875518786053916,0,0.0008604382089754284,0,0.0011941525969418178,0,2.217573692171e-12,0,0.8099173553719008
196,196,41343,5019,1,0,7.3467634160225e-05,0,0.0003732328870529228,1,0.000271693139775708,0,0.000881174277964207,0,0.0014952010348165843,0,1.8272036957671603e-12,0,0.8099173553719008
197,197,41343,5020,1,0,7.35736756580248e-05,1,0.00036502111242621644,0,0.0002554506703187572,0,0.0009087162873709378,0,0.001794429889618852,0,1.5052577796882197e-12,0,0.8099173553719008
198,198,41343,5021,1,0,7.36185978340597e-05,0,0.000358714186753631,1,0.00023904281089333338,0,0.0009391860779475812,0,0.0020785357081753806,0,1.240019984888543e-12,0,0.8099173553719008
199,199,41343,5022,1,0,7.356465693168855e-05,0,0.0003561085023210646,1,0.0002226712285091402,0,0.0009690905287766194,0,0.0023366626859639915,0,1.0213400795682229e-12,0,0.8099173553719008
200,200,41343,5023,1,0,7.33822132345677e-05,1,0.00035860903015594417,0,0.00020651621125973118,0,0.0009955237507542978,0,0.002560697963976267,0,8.412994431741417e-13,0,0.8099173553719008
201,201,41343,5024,1,0,7.306503465389552e-05,0,0.0003668052092280499,1,0.0001907339410175924,0,0.001016258510620591,0,0.0027452634626657997,0,6.929512858574272e-13,0,0.8099173553719008
202,202,41343,5025,1,0,7.258102976468834e-05,1,0.00038180852902243504,0,0.00017545537169156742,0,0.001029755420086639,0,0.0028875027198971845,0,5.705186139872818e-13,0,0.8099173553719008
203,203,41343,5026,1,0,7.195219060306039e-05,1,0.0004031131812156284,0,0.00016078635936350396,0,0.0010351161050832888,0,0.0029867448896617526,0,4.696821799892773e-13,0,0.8099173553719008
204,204,41343,5027,1,0,7.120492574385804e-05,1,0.00042996261884029356,0,0.00014680872475851807,0,0.0010320022790254945,0,0.003044109827246648,0,3.8657265791132184e-13,0,0.8099173553719008
205,205,41343,5028,1,0,7.039067699386302e-05,0,0.00046082091288631274,0,0.00013358197055156484,0,0.001020537824169658,1,0.003062100941736007,0,3.1814857758642217e-13,0,0.8099173553719008
206,206,41343,5029,1,0,6.9534846250043e-05,0,0.0004937832451101417,0,0.00012114542066326416,0,0.0010082900089633112,1,0.003044217615006045,0,2.618003936050279e-13,0,0.8099173553719008
207,207,41343,5030,1,0,6.865242736584241e-05,1,0.0005268444927202509,0,0.00010952059238679472,0,0.0010054409787572502,0,0.002994606937474496,0,2.1529649472035121e-13,0,0.8099173553719008
208,208,41343,5031,1,0,6.776599482719806e-05,1,0.0005581152820995917,0,9.871365266981445e-05,0,0.0010198666501948365,0,0.0029177652558952066,0,1.7714314114623563e-13,0,0.8099173553719008
209,209,41343,5032,1,0,6.689435823712794e-05,0,0.0005859708979663047,1,8.871784589702877e-05,0,0.0010583110906426608,0,0.002818293270024313,0,1.457026181773772e-13,0,0.8099173553719008
