,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29726,237,101,11,8.548835739122991e-05,62,0.0003096374065540462,10,0.0005719740164198139,19,0.001219903604011424,7,0.002532115149564356,2,0.0,1,0.992
18,18,29609,331,109,15,0.00011591676625511667,59,0.0004233426285001092,15,0.0008106235460983759,8,0.0016531454452766079,19,0.003685009261826891,8,5.980515755238171e-05,0,0.984
19,19,29288,604,295,22,0.0001576517698170327,195,0.0005868516860307799,23,0.0011633396357384963,29,0.0023539937883457823,30,0.005351480888447202,15,0.00019928415511708523,3,0.96
20,20,29288,605,1,0,0.0002190565323060503,1,0.0008301263057808162,0,0.001696445333152639,0,0.0035978258685947103,0,0.00798535815854349,0,0.0006367278236648261,0,0.96
21,21,29288,606,1,0,0.00030269548232748856,1,0.0011657849407725454,0,0.002426351540888089,0,0.005530087269241056,0,0.011797623450608533,0,0.0014412405554969222,0,0.96
22,22,29288,607,1,0,0.0004113253315061099,0,0.00160235489530021,1,0.00336444577167619,0,0.008278762001718423,0,0.016997036093414984,0,0.0027196948065445494,0,0.96
23,23,29288,608,1,0,0.0005428808649275499,0,0.002131029113540145,0,0.004485722666059801,1,0.011812584157281345,0,0.023517364413973802,0,0.004476818240083731,0,0.96
24,24,29288,609,1,0,0.0006923132178213535,1,0.002730821086528952,0,0.005744860698482926,0,0.01599590611627926,0,0.031115111073716485,0,0.006651470547929571,0,0.96
25,25,29288,610,1,0,0.0008527763955992676,1,0.003374298856430846,0,0.007083083262670784,0,0.020626319775070453,0,0.0394339434579654,0,0.009137586329303674,0,0.96
26,26,29288,611,1,0,0.0010167336772362047,0,0.004031208462565537,0,0.008438592869969385,0,0.025471416562989273,0,0.04806797361255281,1,0.011805908700360464,0,0.96
27,27,29288,612,1,0,0.001176838732449799,1,0.0046721394071554114,0,0.009752068421567539,0,0.030298837749594663,0,0.056640094556352265,0,0.014522417859610646,0,0.96
28,28,29288,613,1,0,0.0013266154022375416,0,0.00527102377000486,0,0.010971581795323244,1,0.03489782604986895,0,0.0647947448122863,0,0.01716201055448124,0,0.96
29,29,29288,614,1,0,0.0014607533296753352,0,0.005806641867375407,1,0.012057028618965659,0,0.039092608171614876,0,0.07224698687555717,0,0.019617399756692244,0,0.96
30,30,29288,615,1,0,0.00157532223917957,1,0.006264290102443331,0,0.012978519822579797,0,0.042748908840717526,0,0.07877199744297882,0,0.02180388036133696,0,0.96
31,31,29288,616,1,0,0.0016677939959301661,1,0.006634157462847982,0,0.013717957193349388,0,0.045775210609450605,0,0.08421143705967575,0,0.023660856498786006,0,0.96
32,32,29288,617,1,0,0.0017369288912412416,0,0.006911906454876326,0,0.014266789576832098,0,0.048120333451517935,1,0.08847128310470183,0,0.025151041312238893,0,0.96
33,33,29288,618,1,0,0.0017825897190255305,1,0.007097196513733914,0,0.014624883185585236,0,0.0497757813618512,0,0.0915159674101927,0,0.026258138290583606,0,0.96
34,34,29288,619,1,0,0.0018055897318191743,0,0.007193046604039855,0,0.01479900862788259,0,0.05075796625145948,1,0.09336012525949378,0,0.026983664258860028,0,0.96
35,35,29288,620,1,0,0.0018074017020748036,1,0.0072050811563950205,0,0.014801293480158453,0,0.051115902913096256,0,0.09405914386363252,0,0.027343417485097648,0,0.96
36,36,29288,621,1,0,0.0017900417411025262,1,0.0071408211407984765,0,0.014647737572125865,0,0.0509074587569697,0,0.09369946614701871,0,0.027363950756505807,0,0.96
37,37,29288,622,1,0,0.0017558408410092011,1,0.007009041937272291,0,0.014356860664110942,0,0.050201862319470485,0,0.09238934784154594,0,0.027079287922418722,0,0.96
38,38,29288,623,1,0,0.0017073132601313021,0,0.006819213316538455,0,0.013948525475934014,1,0.049069663382583055,0,0.09025052732618039,0,0.026528025798998902,0,0.96
39,39,29288,624,1,0,0.0016469810582134387,1,0.006581029496092779,0,0.013444616571940909,0,0.0475805348890967,0,0.08741106811899689,0,0.025750890309803928,0,0.96
40,40,29288,625,1,0,0.001577329305399174,1,0.006304030617371946,0,0.012865488543001603,0,0.045801256042089726,0,0.08399947896726033,0,0.024788763337498798,0,0.96
41,41,29288,626,1,0,0.001500690177859508,1,0.005997311788825981,0,0.012231007970940375,0,0.04379442285536727,0,0.0801401040085032,0,0.023681161372752037,0,0.96
42,42,29288,627,1,0,0.0014192176478421922,0,0.005669312200263251,0,0.011558786747446969,1,0.041617635656500444,0,0.0759496997904221,0,0.02246512504915279,0,0.96
43,43,29288,628,1,0,0.0013348101695669363,0,0.005327674604203407,0,0.01086584829944533,0,0.03932301833189811,0,0.07153507006800507,1,0.0211744667646887,0,0.96
44,44,29288,629,1,0,0.0012491151526542034,1,0.004979164430807416,0,0.0101658534392756,0,0.03695698202509839,0,0.06701816986453749,0,0.019839319011193707,0,0.96
45,45,29288,630,1,0,0.0011635471308080296,1,0.004629637674803955,0,0.00947085026280582,0,0.03456017704481729,0,0.06249109126299219,0,0.018485926482964585,0,0.96
46,46,29288,631,1,0,0.0010792848745791405,1,0.004284047202359421,0,0.00879010399749859,0,0.03216759296533027,0,0.05804212605267008,0,0.017136628727136352,0,0.96
47,47,29288,632,1,0,0.0009973066374242157,0,0.0039464780472769296,0,0.008130575761938092,0,0.029808775347519238,1,0.05373461052902494,0,0.015809985679305076,0,0.96
48,48,29288,633,1,0,0.0009183610353725919,1,0.0036202034181245604,0,0.007497270586342106,0,0.027515215769960945,0,0.049612087063841334,0,0.01452100491202851,0,0.96
49,49,29288,634,1,0,0.0008430424807332681,1,0.003307754383496686,0,0.006893597917724174,0,0.025308910285127523,0,0.045701518136877506,0,0.013281436120937537,0,0.96
50,50,29288,635,1,0,0.0007717705467779522,1,0.0030109974430863715,0,0.006321701866746927,0,0.02320975778836189,0,0.042016930461224865,0,0.01210010482475107,0,0.96
51,51,29288,636,1,0,0.0007048371773943323,1,0.002731215361471932,0,0.005782743958071167,0,0.02123027187039058,0,0.03856282516660891,0,0.010983263179003448,0,0.96
52,52,29288,637,1,0,0.0006424188155702242,0,0.002469187699077092,1,0.005277135071744134,0,0.01937723225836822,0,0.035337065854291506,0,0.009934941045846631,0,0.96
53,53,29288,638,1,0,0.0005845549278662745,0,0.002226264529319023,0,0.004804720276726886,0,0.017652753437954617,0,0.03233316608642983,1,0.008957284962996016,0,0.96
54,54,29288,639,1,0,0.0005311872391042772,0,0.002002777906422294,0,0.004364923237669287,0,0.01605541696129805,1,0.029568570765682894,0,0.008050876415608888,0,0.96
55,55,29288,640,1,0,0.00048216205229557695,1,0.0017990904225701422,0,0.0039568576024488055,0,0.014588384325554,0,0.0270415828448385,0,0.007215023877728269,0,0.96
56,56,29288,641,1,0,0.0004372986770867854,1,0.001614849415404415,0,0.0035794123373047502,0,0.013248441027838844,0,0.024758379844466504,0,0.006448025520677908,0,0.96
57,57,29288,642,1,0,0.0003963892441866794,0,0.001449208749677338,0,0.003231317015032564,1,0.012033650558148564,0,0.022712059545757238,0,0.0057474013618820825,0,0.96
58,58,29288,643,1,0,0.00035919370748918876,1,0.0013009622747866278,0,0.002912852164663163,0,0.010938124486363849,0,0.02088745537591199,0,0.005110095029769902,0,0.96
59,59,29288,644,1,0,0.00032549856910068776,1,0.001168681664421085,0,0.0026231192049754526,0,0.009953576880706262,0,0.01926362998962844,0,0.004532646327243463,0,0.96
60,60,29288,645,1,0,0.00029507942410078684,0,0.0010508367848911268,0,0.002361707095579013,0,0.009070183352044127,1,0.017816564246737585,0,0.004011336460545533,0,0.96
61,61,29288,646,1,0,0.00026769223010034675,1,0.0009458903400276246,0,0.002127373241378053,0,0.008284513383598785,0,0.01652148637186946,0,0.0035423082275876077,0,0.96
62,62,29288,647,1,0,0.00024312754672805122,1,0.0008523659421062748,0,0.0019183438479807003,0,0.007588420530833981,0,0.015354634981893316,0,0.003121663686844076,0,0.96
63,63,29288,648,1,0,0.0002211709049527289,1,0.000768892438082241,0,0.0017324749242130107,0,0.006976540507646102,0,0.014294436712455382,0,0.0027455419032723933,0,0.96
64,64,29288,649,1,0,0.00020162991968093153,1,0.0006942288141448262,0,0.00156742876815912,0,0.006440894673543632,0,0.01332217000231956,0,0.0024101793317600675,0,0.96
65,65,29288,650,1,0,0.00018432641882802438,1,0.0006272742666431112,0,0.00142082935313473,0,0.005972268551529735,0,0.01242222162354338,0,0.002111955284335159,0,0.96
66,66,29288,651,1,0,0.00016909272878076395,1,0.0005670676544616881,0,0.0012903823794329656,0,0.005560891277320407,0,0.011582046779015061,0,0.0018474247611852783,0,0.96
67,67,29288,652,1,0,0.00015576847629933824,1,0.0005127798928249996,0,0.0011739579023128182,0,0.0051971076410251005,0,0.010791932297195068,0,0.0016133407281152552,0,0.96
68,68,29288,653,1,0,0.00014419843513848235,1,0.0004637021173781992,0,0.001069639483243084,0,0.004871914283652998,0,0.010044644715697661,0,0.00140666771026779,0,0.96
69,69,29288,654,1,0,0.0001342314527272941,1,0.0004192317519950104,0,0.0009757462722735303,0,0.004577321843903219,0,0.009335026019482844,0,0.0012245883555451476,0,0.96
70,70,29288,655,1,0,0.00012572026780028096,0,0.0003788580077373581,1,0.0008908348889386229,0,0.004306551220399147,0,0.008659582200100635,0,0.0010645044097138704,0,0.96
71,71,29288,656,1,0,0.00011848506178367312,1,0.0003431439723393125,0,0.0008136873953215181,0,0.0040540928526975085,0,0.008016094857004505,0,0.0009240333445021456,0,0.96
72,72,29288,657,1,0,0.00011237580267177869,1,0.0003120523496423902,0,0.0007432906286173628,0,0.003815664175806476,0,0.007403274128215356,0,0.000801001693904278,0,0.96
73,73,29288,658,1,0,0.00010723684701498876,1,0.00028591574077071867,0,0.0006788110162187596,0,0.003588098982467653,0,0.006820462195818585,0,0.000693435984533119,0,0.96
74,74,29288,659,1,0,0.00010293773759390682,1,0.00026462084871622715,0,0.0006195679139138593,0,0.003369197429434425,0,0.006267390108234857,0,0.0005995519941853338,0,0.96
75,75,29288,660,1,0,9.936778143030561e-05,0,0.0002477687989548955,1,0.0005650075723214164,0,0.003157559224869754,0,0.005743986254622961,0,0.0005177429388510524,0,0.96
76,76,29288,661,1,0,9.639655705380252e-05,1,0.00023575167548676648,0,0.0005146790771411292,0,0.0029524164345747176,0,0.005250232071963356,0,0.0004465670716490204,0,0.96
77,77,29288,662,1,0,9.393221513715113e-05,0,0.00022818398836220015,1,0.00046821302270379244,0,0.0027534769850010876,0,0.0047860590571038916,0,0.00038473507661026596,0,0.96
78,78,29288,663,1,0,9.184518418930148e-05,1,0.00022596330370327773,0,0.0004253032472425921,0,0.0025607855674709135,0,0.004351280548472142,0,0.00033109755460373634,0,0.96
79,79,29288,664,1,0,9.005704108799016e-05,1,0.0002288667543046046,0,0.00038569165730594943,0,0.0023746052845571696,0,0.003945551753726581,0,0.0002846328266094178,0,0.96
80,80,29288,665,1,0,8.849600541982078e-05,1,0.00023674458290865043,0,0.0003491559717220251,0,0.0021953209341777297,0,0.0035683519098948582,0,0.00024443521953457253,0,0.96
81,81,29288,666,1,0,8.712221748629243e-05,0,0.00024882611388971196,0,0.0003155000982900004,0,0.002023363157021201,1,0.0032189831051300157,0,0.00020970395041718464,0,0.96
82,82,29288,667,1,0,8.588007405915879e-05,1,0.0002639964012776435,0,0.000284546797915059,0,0.001866235217487401,0,0.00289658104500966,0,0.00017973268477033353,0,0.96
83,83,29288,668,1,0,8.4752756585966e-05,1,0.00028096926418764144,0,0.00025613227390574347,0,0.001726658978732448,0,0.0026001338268890626,0,0.00015389981272650189,0,0.96
84,84,29288,669,1,0,8.37194292735548e-05,0,0.0002984439860060471,1,0.00023010233486426174,0,0.0016095302326640257,0,0.0023285055373394327,0,0.00013165946133601147,0,0.96
85,85,29288,670,1,0,8.274310460790886e-05,1,0.0003162211230298287,0,0.00020630980750172982,0,0.0015161731404856533,0,0.0020804621760133757,0,0.00011253324181622681,0,0.96
86,86,29288,671,1,0,8.18223650207847e-05,1,0.000333619653616425,0,0.00018461291300553658,0,0.0014455336451885958,0,0.00185469801607362,0,9.610271576503636e-05,0,0.96
87,87,29288,672,1,0,8.094959942587688e-05,1,0.0003505000381192584,0,0.00016487436172944785,0,0.0013948007951937718,0,0.0016498610295686198,0,8.200255353222878e-05,0,0.96
88,88,29288,673,1,0,8.013616959315599e-05,1,0.00036646986246865386,0,0.00014696096218006093,0,0.001360111480421035,0,0.0014645764363673893,0,6.99143503383067e-05,0,0.96
89,89,29288,674,1,0,7.940273435986247e-05,1,0.0003810424129327353,0,0.00013074357911484693,0,0.0013371786430811067,0,0.001297467782881198,0,5.95610607394115e-05,0,0.96
90,90,29288,675,1,0,7.877389345345664e-05,1,0.00039369973644920247,0,0.00011609731062491016,0,0.0013217793442759076,0,0.0011471752299630072,0,5.070200910764413e-05,0,0.96
91,91,29288,676,1,0,7.827355251985372e-05,1,0.0004039588526801397,0,0.00010290178466355299,0,0.0013100915911451734,0,0.0010123709376224418,0,4.3128432497756804e-05,0,0.96
92,92,29288,677,1,0,7.792157500552217e-05,1,0.0004114236407354424,0,9.104150140937264e-05,0,0.001298895098227263,0,0.0008917715873506842,0,3.6659512214949474e-05,0,0.96
93,93,29288,678,1,0,7.773177936358298e-05,1,0.00041581707561740667,0,8.040616926799731e-05,0,0.001285662025882642,0,0.0007841481904277152,0,3.113885128452699e-05,0,0.96
94,94,29288,679,1,0,7.771109901754021e-05,1,0.0004169946764063818,0,7.089099956752637e-05,0,0.0012685659648482058,0,0.0006883334013364087,0,2.6431356591213485e-05,0,0.96
95,95,29288,680,1,0,7.785963312616746e-05,1,0.00041494275531932684,0,6.239693855067938e-05,0,0.0012464351797497747,0,0.0006032265971335916,0,2.242048650194864e-05,0,0.96
96,96,29288,681,1,0,7.817130898341152e-05,1,0.0004097658470341236,0,5.4830825616800704e-05,0,0.0012186718863280595,0,0.000527797003073695,0,1.9005827145342784e-05,0,0.96
97,97,29288,682,1,0,7.863491003718114e-05,0,0.0004016674764437759,0,4.810547442511633e-05,0,0.0011851545607458438,0,0.0004610851476340646,1,1.6100963061693986e-05,0,0.96
98,98,29288,683,1,0,7.919837882666465e-05,0,0.0003909277418257124,0,4.213967891598022e-05,1,0.0011461357437757252,0,0.00042876647097300384,0,1.3631610558856869e-05,0,0.96
99,99,29288,684,1,0,7.979467308444209e-05,1,0.0003778803660066808,0,3.851836609373715e-05,0,0.0011021438788337713,0,0.0004388481813738102,0,1.1533984735374001e-05,0,0.96
100,100,29288,685,1,0,8.036807682880628e-05,0,0.0003628910710847363,0,3.772360199807534e-05,0,0.0010538945394548925,1,0.0005078479436839427,0,9.753373702700532e-06,0,0.96
101,101,29288,686,1,0,8.083179733557537e-05,0,0.0003463384442042591,0,4.077070129015424e-05,0,0.001009297545776362,1,0.0006393007022956147,0,8.24289601103226e-06,0,0.96
102,102,29288,687,1,0,8.11170394051084e-05,0,0.0003285979118974577,0,4.786485641879257e-05,0,0.0009786636364330227,1,0.0008282527152063136,0,6.9624196339796664e-06,0,0.96
103,103,29288,688,1,0,8.115246044777032e-05,0,0.00031002902851228,1,5.868196064957891e-05,0,0.000976905910870887,0,0.0010635846574567449,0,5.877623069138944e-06,0,0.96
104,104,29288,689,1,0,8.087590673747159e-05,1,0.0002919621249437513,0,7.251374618919229e-05,0,0.0010129392377406705,0,0.0013306291942323813,0,4.959181162767722e-06,0,0.96
105,105,29288,690,1,0,8.027664690288945e-05,1,0.000275030466978831,0,8.843132411598029e-05,0,0.0010921037181824541,0,0.001613489330682394,0,4.1820601552922015e-06,0,0.96
106,106,29288,691,1,0,7.937386342898943e-05,1,0.00026014809085172423,0,0.00010543002064928602,0,0.001212236425349813,0,0.0018968238962204806,0,3.524908175166915e-06,0,0.96
107,107,29288,692,1,0,7.822928532401147e-05,1,0.00024770213681041584,0,0.00012254090768038954,0,0.001366180624513554,0,0.002167062433797525,0,2.9695289836399197e-06,0,0.96
108,108,29288,693,1,0,7.692816007629335e-05,0,0.0002377214514436907,0,0.0001389066701517496,0,0.0015437210849591368,0,0.002413109343933409,1,2.500428198777909e-06,0,0.96
109,109,29288,694,1,0,7.552830507734805e-05,1,0.0002299651219520692,0,0.00015382555161728832,0,0.0017333807686637317,0,0.002653200646362703,0,2.1044225106600634e-06,0,0.96
110,110,29288,695,1,0,7.411006553738348e-05,1,0.00022402302575466647,0,0.00016676961699794776,0,0.0019238468775291302,0,0.0028905916945117125,0,1.7703035511429257e-06,0,0.96
111,111,29288,696,1,0,7.273171172111721e-05,0,0.0002194058133182713,0,0.000177384051788067,1,0.0021049687265718604,0,0.0031395226901984458,0,1.4885491118650684e-06,0,0.96
112,112,29288,697,1,0,7.141740215240979e-05,0,0.00021561529670808058,1,0.0001871338705428228,0,0.002268359035389265,0,0.0034033902711794457,0,1.2510753179331628e-06,0,0.96
113,113,29288,698,1,0,7.017332290952664e-05,1,0.00021318974404880737,0,0.00019651386980886647,0,0.002407669146754223,0,0.003678848006224017,0,1.0510241777034294e-06,0,0.96
114,114,29288,699,1,0,6.900946014422759e-05,0,0.00021207257662382228,1,0.0002066600634964574,0,0.0025186191566589876,0,0.003957724189396671,0,8.825816491450103e-07,0,0.96
115,115,29288,700,1,0,6.789383231524848e-05,0,0.00021360476056709712,0,0.0002179809255762644,0,0.002598859384530088,1,0.004229254005457483,0,7.408219930001043e-07,0,0.96
116,116,29288,701,1,0,6.67996731923975e-05,1,0.0002180604992990418,0,0.00023041409298642126,0,0.0026548117150306427,0,0.004482052015273543,0,6.215747456816768e-07,0,0.96
117,117,29288,702,1,0,6.572125285749376e-05,1,0.00022579260485207427,0,0.00024354987576997314,0,0.0026895609953016338,0,0.0047056017237118285,0,5.213111282273534e-07,0,0.96
118,118,29288,703,1,0,6.466152932442757e-05,0,0.0002365039075953054,0,0.00025677630905881295,1,0.0027095271498726314,0,0.004891228162997243,0,4.370471406506675e-07,0,0.96
119,119,29288,704,1,0,6.361362464513883e-05,1,0.00024950173328001284,0,0.00027106908379762425,0,0.0027184365403879565,0,0.005032612352323699,0,3.662609615682862e-07,0,0.96
120,120,29288,705,1,0,6.260911458470068e-05,1,0.0002638589982120627,0,0.000286322388022184,0,0.002718251433834083,0,0.005125943474684749,0,3.068226012446571e-07,0,0.96
121,121,29288,706,1,0,6.16726491589072e-05,1,0.00027856680814487416,0,0.0003030522916135764,0,0.0027095578140971834,0,0.005169810589686668,0,2.569340388362746e-07,0,0.96
122,122,29288,707,1,0,6.084420929292152e-05,1,0.000292655634637662,0,0.00032109146482297993,0,0.0026920725415490246,0,0.005164925930537523,0,2.1507832157075257e-07,0,0.96
123,123,29288,708,1,0,6.016751326377609e-05,0,0.0003052789627098539,0,0.00033988472906880943,0,0.0026651112840409357,1,0.005113755399216273,0,1.799763180645225e-07,0,0.96
124,124,29288,709,1,0,5.964681407271882e-05,1,0.00031576189933044704,0,0.00035863185927063407,0,0.0026350357619600224,0,0.005020113952596989,0,1.5055000007526016e-07,0,0.96
125,125,29288,710,1,0,5.930363870326231e-05,1,0.00032362100676316003,0,0.0003764374807884732,0,0.002603685002112418,0,0.004888766900889307,0,1.258912927362656e-07,0,0.96
126,126,29288,711,1,0,5.913750548024971e-05,0,0.00032856267430119644,0,0.0003924357292736455,0,0.0025754944511504267,1,0.004725063969160956,0,1.0523566361732629e-07,0,0.96
127,127,29288,712,1,0,5.911768016551232e-05,0,0.0003304669534649339,0,0.00040587875115072813,1,0.002558900477870069,0,0.004534621683266158,0,8.79397486083537e-08,0,0.96
128,128,29288,713,1,0,5.9201733350176115e-05,1,0.00032936273007542046,0,0.00041784955391002985,0,0.002555715351486667,0,0.0043230611338041305,0,7.346240661970973e-08,0,0.96
129,129,29288,714,1,0,5.935860086506471e-05,0,0.00032539884167874603,0,0.0004285154140155004,1,0.0025686784580061877,0,0.004095802109908847,0,6.134869125038931e-08,0,0.96
130,130,29288,715,1,0,5.95232382852034e-05,1,0.0003188145165061902,0,0.0004404235982074468,0,0.0025963515542359737,0,0.0038579105526711,0,5.121629565736363e-08,0,0.96
131,131,29288,716,1,0,5.9680500509696295e-05,1,0.000309911430890727,0,0.00045437274303919694,0,0.0026348557738513833,0,0.0036139938235108695,0,4.274409857689693e-08,0,0.96
132,132,29288,717,1,0,5.9818826072259014e-05,1,0.00029902880137444116,0,0.0004713040883554564,0,0.0026788889234824055,0,0.0033681370213747832,0,3.5662490091826044e-08,0,0.96
133,133,29288,718,1,0,5.995340389525611e-05,0,0.00028652224880996535,0,0.0004910730905943088,0,0.0027226766941356594,0,0.0031238731773780967,1,2.974520501420909e-08,0,0.96
134,134,29288,719,1,0,6.0076842670625585e-05,0,0.0002727466757490044,0,0.0005128628633314705,0,0.0027607189665236997,0,0.0029107438822233134,1,2.480243469326868e-08,0,0.96
135,135,29288,720,1,0,6.0175834594104613e-05,1,0.00025804305692203806,0,0.0005354449823483067,0,0.002788297027484261,0,0.0027665782839003655,0,2.067501778937613e-08,0,0.96
136,136,29288,721,1,0,6.0249602900301954e-05,1,0.0002427288249658296,0,0.0005574286989170127,0,0.0028017603744778185,0,0.002719403943652858,0,1.722954573869378e-08,0,0.96
137,137,29288,722,1,0,6.0298585383589656e-05,0,0.0002270914107784641,0,0.0005774599096768268,0,0.002798634466902369,1,0.0027921791342796613,0,1.4354239761412323e-08,0,0.96
138,138,29288,723,1,0,6.030827262953386e-05,1,0.00021138444465039193,0,0.0005943592845655331,0,0.002784680128574181,0,0.0029858475581494206,0,1.1955480202349747e-08,0,0.96
139,139,29288,724,1,0,6.030003362465665e-05,1,0.00019582611964167115,0,0.000607203317532373,0,0.00276196759153907,0,0.003286212875666538,0,9.95488580175096e-09,0,0.96
140,140,29288,725,1,0,6.0287900810548205e-05,0,0.00018059924586975775,1,0.0006153584019379382,0,0.002735694939702506,0,0.0036689375393223964,0,8.286857987079336e-09,0,0.96
141,141,29288,726,1,0,6.026552793082171e-05,0,0.00016684870025212252,0,0.0006184798315665735,0,0.0027082720491752002,1,0.004104535563281225,0,6.89651600272316e-09,0,0.96
142,142,29288,727,1,0,6.02202464295078e-05,1,0.0001550223220562835,0,0.0006164870300470538,0,0.002687416737886726,0,0.004562530401225272,0,5.737961940232447e-09,0,0.96
143,143,29288,728,1,0,6.0152434320548347e-05,0,0.00014585548847916854,0,0.0006095246049345755,0,0.0026747871585826163,1,0.005014505554697808,0,4.772824198052522e-09,0,0.96
144,144,29288,729,1,0,6.0027434000589684e-05,1,0.00013956836201027694,0,0.0005979167561322784,0,0.00268059260213553,0,0.0054360694195423,0,3.969033982661094e-09,0,0.96
145,145,29288,730,1,0,5.985760192199177e-05,0,0.00013603780903150933,1,0.0005821205508883977,0,0.0027065398369580497,0,0.005807893730387975,0,3.299799109335176e-09,0,0.96
146,146,29288,731,1,0,5.961803861425406e-05,1,0.000135884034952087,0,0.0005626818097448441,0,0.0027543888337635027,0,0.006116032848072271,0,2.7427432840906833e-09,0,0.96
147,147,29288,732,1,0,5.933082798928806e-05,1,0.00013891069151600514,0,0.0005401959056395684,0,0.0028210902984386575,0,0.006351729995268577,0,2.2791841774441045e-09,0,0.96
148,148,29288,733,1,0,5.901622071937978e-05,1,0.00014517665626739772,0,0.0005152746675718061,0,0.002900818365393366,0,0.00651089135154766,0,1.8935285857771585e-09,0,0.96
149,149,29288,734,1,0,5.871478878879129e-05,1,0.00015425991468541477,0,0.0004885197699608895,0,0.0029862548320267533,0,0.006593374444876966,0,1.5727658015931782e-09,0,0.96
150,150,29288,735,1,0,5.847491933660454e-05,1,0.00016547429948434114,0,0.0004605024323061645,0,0.003069745375856479,0,0.006602201836997005,0,1.3060431034680074e-09,0,0.96
151,151,29288,736,1,0,5.834533334745032e-05,1,0.00017798538734207166,0,0.00043174890042941346,0,0.0031441823222419737,0,0.006542778986495391,0,1.084310623915055e-09,0,0.96
152,152,29288,737,1,0,5.836915385749766e-05,1,0.00019092174486955762,0,0.0004027309827155855,0,0.0032035864429146455,0,0.006422168238336936,0,9.000240411772569e-10,0,0.96
153,153,29288,738,1,0,5.858001344739477e-05,1,0.00020346329864044842,0,0.0003738608306529032,0,0.0032434186418078786,0,0.006248449567972099,0,7.468959525385713e-10,0,0.96
154,154,29288,739,1,0,5.900010106099442e-05,1,0.00021490177577650465,0,0.0003454891480648486,0,0.003260676246042141,0,0.0060301826696829005,0,6.196879925375978e-10,0,0.96
155,155,29288,740,1,0,5.96397890216996e-05,0,0.00022467490113906952,0,0.0003179060603060044,1,0.0032538333088226365,0,0.0057759735242330044,0,5.140371092307569e-10,0,0.96
156,156,29288,741,1,0,6.0461512821096334e-05,1,0.0002323790152695808,0,0.0002930041685264536,0,0.0032226791996303734,0,0.0054941408864048955,0,4.263099155647101e-10,0,0.96
157,157,29288,742,1,0,6.144280950780882e-05,1,0.00023776563021863013,0,0.0002715138895472248,0,0.0031681003766397898,0,0.0051924733858106625,0,3.5348218236903193e-10,0,0.96
