,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,8732,3,3,2,0.00043900229428509767,2,0.0021684088012665706,0,0.0027391041850491635,0,0.01168051548131834,1,0.016436151072365953,0,0.00657864441550243,0,0.9651162790697675
61,61,8730,1,1,1,0.00041153547704559236,1,0.001997194836819471,0,0.0025172097230925974,0,0.011150488984264366,0,0.015275793958801579,0,0.00593206380682146,0,0.9651162790697675
62,62,8728,2,2,1,0.0003863952360124477,1,0.0018381545299727823,1,0.0023086257460759947,0,0.010638891525848428,0,0.014228635944340678,0,0.005332793001785329,0,0.9651162790697675
63,63,8632,31,31,2,0.00036352388330124864,20,0.0016920739600601255,5,0.0021130894758138582,2,0.010145804479474803,3,0.013281490531505291,0,0.004780256401735566,1,0.9593023255813954
64,64,8612,28,7,7,0.00034348519258008234,6,0.0015637290050767227,1,0.0019335715640344667,0,0.009691052679674603,0,0.012420035619102236,0,0.004333054762615372,0,0.9593023255813954
65,65,8390,64,46,6,0.00032651116422722533,31,0.0014556770315336963,3,0.0017707682631284184,7,0.00927968461111985,4,0.011630294855614516,1,0.004009367336856705,0,0.9534883720930233
66,66,8355,62,10,3,0.00031401670922652546,7,0.0013737900452966462,3,0.001638015140849454,0,0.00895153641868649,0,0.010926158473723328,0,0.003846020645069747,0,0.9534883720930233
67,67,8337,56,7,5,0.0003066096653250361,4,0.0013224590113634085,1,0.0015392312865714032,1,0.008717135861248476,0,0.010305608791092971,1,0.0038502127367601377,0,0.9534883720930233
68,68,8334,44,1,3,0.00030490684596248634,1,0.0013037306460901724,0,0.0014826037217616258,0,0.008589516716759572,0,0.009803666406204949,0,0.004009729480441956,0,0.9534883720930233
69,69,8232,54,23,10,0.00030877383603579857,15,0.0013169106833326365,5,0.001468712576500464,2,0.00856334292346153,0,0.009426570819313928,1,0.004298258580346189,0,0.9534883720930233
70,70,8224,44,4,3,0.0003180489055770869,3,0.0013632975777106383,0,0.001497786746461904,0,0.00862188338343077,1,0.009208848039629375,0,0.004681353074229002,0,0.9534883720930233
71,71,8209,32,2,8,0.0003318811334033394,2,0.0014384435769134076,0,0.0015641341851537374,0,0.008748429414317575,0,0.009149588297955424,0,0.005121708957897793,0,0.9534883720930233
72,72,8194,25,7,5,0.00034936310657531985,5,0.0015382540498798717,2,0.0016610687778853927,0,0.008918641494583752,0,0.009245454291170276,0,0.005583232251205257,0,0.9534883720930233
73,73,8184,14,3,4,0.0003694423560974099,3,0.0016579077472845768,0,0.0017795404457625525,0,0.009110878782272796,0,0.009473547430606204,0,0.0060338118897670864,0,0.9534883720930233
74,74,8168,4,3,9,0.0003909419752870494,3,0.0017901171513962123,0,0.001909735189878174,0,0.0093028227033558,0,0.009800044220809491,0,0.006446934465948984,0,0.9534883720930233
75,75,8166,1,1,2,0.0004127693685680535,1,0.0019280242555954133,0,0.00204208411357865,0,0.009474091865710332,0,0.01018582543263965,0,0.006802366736381774,0,0.9534883720930233
76,76,8163,1,1,1,0.0004338558163337325,1,0.002064354963031129,0,0.0021680145074879373,0,0.009607499797724524,0,0.010591395227226985,0,0.007086149017550665,0,0.9534883720930233
77,77,8160,2,2,1,0.0004532647548474385,1,0.0021922879878663593,0,0.0022804222908630093,1,0.009689804552742872,0,0.010980559499151906,0,0.007290122223094689,0,0.9534883720930233
78,78,8153,2,2,2,0.00047019450401505826,2,0.0023059299947975407,0,0.002375557754676139,0,0.009711975326087778,0,0.011322794961125584,0,0.007411174447966343,0,0.9534883720930233
79,79,8151,1,1,1,0.00048405793929699373,1,0.002400618641619845,0,0.0024502878224521574,0,0.009669070635910876,0,0.011594465544686046,0,0.00745035183573893,0,0.9534883720930233
80,80,8150,1,1,1,0.0004944362272861326,1,0.0024730568626370074,0,0.002503624993027418,0,0.009559842002519142,0,0.011779130724622151,0,0.0074119395243346705,0,0.9534883720930233
81,81,8148,1,1,1,0.0005011137899818298,1,0.002521308018486429,0,0.002535188911635262,0,0.009386170695514562,0,0.01186720283068335,0,0.007302584853939697,0,0.9534883720930233
82,82,8145,1,1,1,0.000504033853371465,1,0.0025446898541168503,0,0.002545245683781356,0,0.00915242719655038,0,0.011855184685160764,0,0.00713050779728336,0,0.9534883720930233
83,83,8144,1,1,1,0.0005032811536040559,1,0.0025436040807115465,0,0.0025345965787096133,0,0.008864821611274349,0,0.011744677205402915,0,0.006904822649704294,0,0.9534883720930233
84,84,8143,1,1,1,0.0004990567249645228,1,0.0025193328727601966,0,0.002504492515590627,0,0.008530792667266638,0,0.01154130155714678,0,0.006634979724674489,0,0.9534883720930233
85,85,8142,2,2,1,0.0004916515231172563,1,0.0024738265500020974,0,0.002456551702814824,1,0.008158465198650959,0,0.01125363868829498,0,0.006330325229599686,0,0.9534883720930233
86,86,8136,2,2,2,0.00048142054679406324,0,0.002409499774847274,1,0.002394334288141117,0,0.00775619185844305,1,0.010892253633840582,0,0.005999770695606943,0,0.9534883720930233
87,87,8133,2,2,2,0.00046872192165116393,0,0.0023300436423056656,0,0.0023204859147854676,0,0.007339267790433867,2,0.01046884375715303,0,0.005651559419223994,0,0.9534883720930233
88,88,8131,2,2,1,0.00045392031130534415,1,0.0022386063989044023,0,0.0022382883861589552,0,0.006932002109024117,1,0.009995528808753222,0,0.005293115576355434,0,0.9534883720930233
89,89,8112,10,10,2,0.00043739418966383647,9,0.002138645902598835,0,0.0021502370900516117,1,0.0065579533790784995,0,0.00948428549494436,0,0.004930961356693786,0,0.9534883720930233
90,90,8100,7,6,6,0.0004198100971939417,6,0.002033022956780388,0,0.0020599124524862925,0,0.006236216146384286,0,0.00894651909244836,0,0.004570688137486631,0,0.9534883720930233
91,91,8098,2,2,2,0.000401827529546944,2,0.001924095826771456,0,0.0019692983838197225,0,0.005978067294812443,0,0.008392758446527418,0,0.004216968985002394,0,0.9534883720930233
92,92,8095,2,2,2,0.0003841018405037856,2,0.0018137570516854867,0,0.001880536967492327,0,0.005784229167765355,0,0.007832457469325118,0,0.003873601356045178,0,0.9534883720930233
93,93,8094,2,2,1,0.00036719081381543,2,0.0017035015202988076,0,0.001794697596083655,0,0.005648020834291672,0,0.007273885175886204,0,0.00354357056854885,0,0.9534883720930233
94,94,8092,1,1,2,0.00035145768834469326,1,0.0015944999297596058,0,0.0017121487670392367,0,0.005558035511606053,0,0.006724086676637797,0,0.0032291262826944864,0,0.9534883720930233
95,95,8090,2,2,1,0.00033706689108862543,1,0.0014876653774385388,0,0.001632768949486905,0,0.005500614198782604,0,0.006188898854375162,1,0.0029318657950670526,0,0.9534883720930233
96,96,8084,3,3,2,0.00032403879805421767,2,0.0013837084780685945,0,0.001556152731037166,1,0.005461815449019331,0,0.005699569839314838,0,0.0026528193481270643,0,0.9534883720930233
97,97,8070,4,4,3,0.0003123096134371992,2,0.001283180443813593,0,0.001483439886711346,1,0.005428809056531209,0,0.005268540753925766,1,0.0023925338724587733,0,0.9534883720930233
98,98,8062,3,3,2,0.0003017572791469637,2,0.0011865054869587182,0,0.0014163287362079502,1,0.00539073760723561,0,0.004942291363794723,0,0.002151152605115229,0,0.9534883720930233
99,99,8055,3,3,3,0.00029225217782625405,0,0.0010940046163242898,2,0.0013576812085749836,0,0.005339140322887598,0,0.004735658304449976,1,0.0019284888713212635,0,0.9534883720930233
100,100,8053,2,2,2,0.000283594785813498,2,0.0010079052188786896,0,0.0013090874840050025,0,0.005268046929200142,0,0.004689190237428057,0,0.0017240929936581221,0,0.9534883720930233
101,101,8045,4,4,2,0.000275646888738066,3,0.0009290311454464447,0,0.001271452612932776,0,0.005173842968343034,1,0.004805793726877064,0,0.0015373118214542132,0,0.9534883720930233
102,102,8035,2,2,2,0.00026829885237524974,2,0.0008587758987450569,0,0.0012440729966631922,0,0.005062076249252686,0,0.005084138868653143,0,0.001367340773798414,0,0.9534883720930233
103,103,8034,2,2,1,0.0002614679956439244,0,0.0007974985403478581,1,0.0012252079947384037,0,0.004935291328323958,0,0.005501916313883419,1,0.0012132685826194449,0,0.9534883720930233
104,104,8029,4,4,2,0.00025504735895301895,2,0.0007458636317464747,1,0.0012125095572932743,1,0.004799635103547188,0,0.006051398228750627,0,0.0010741151267255377,0,0.9534883720930233
105,105,8027,2,2,2,0.0002489904677508522,1,0.000704356404762205,1,0.0012050767187093297,0,0.004658760729202505,0,0.006701083404661235,0,0.0009488628808841365,0,0.9534883720930233
106,106,8020,1,1,2,0.0002431985255970722,1,0.0006738014491379544,0,0.0012009944657371992,0,0.004514694340222565,0,0.0074270660243851375,0,0.0008364825811845953,0,0.9534883720930233
107,107,8019,1,1,1,0.00023759948741670507,1,0.0006540567394043218,0,0.001199179775688717,0,0.004368168080973039,0,0.008195442573051229,0,0.0007359537421512956,0,0.9534883720930233
108,108,8018,2,2,1,0.00023212072600748004,1,0.0006444975068724553,1,0.0011981587778095723,0,0.004219081958970553,0,0.008969349828636442,0,0.0006462806633461744,0,0.9534883720930233
109,109,7987,8,8,2,0.00022669905088773851,2,0.000644558748796764,2,0.0011963957110401621,1,0.004066936242494445,2,0.009712636778298287,1,0.0005665045425665404,0,0.9534883720930233
110,110,7985,2,1,2,0.00022132154109967743,1,0.0006544782060353942,0,0.0011940930117097421,0,0.003925336034108913,0,0.01041944951429439,0,0.0004957122764902113,0,0.9534883720930233
111,111,7981,3,3,2,0.00021596618141164482,3,0.0006732548652520802,0,0.0011905449486814272,0,0.003798590692587994,0,0.011071969186731903,0,0.0004330424835155518,0,0.9534883720930233
112,112,7978,2,2,2,0.00021071239015343004,2,0.0007000627377474891,0,0.0011858567088986667,0,0.0036958035219377726,0,0.0116676548206687,0,0.00037768923203762686,0,0.9534883720930233
113,113,7954,4,4,1,0.00020562393655105496,3,0.0007329954919922582,0,0.0011796412099921065,0,0.003619456743305123,0,0.012197994350790317,0,0.00032890390385426467,1,0.9534883720930233
114,114,7949,3,3,2,0.00020083810664919832,3,0.0007696085947415179,0,0.001171303273555577,0,0.0035677989369194574,0,0.01265263196974984,0,0.0003458007268144961,0,0.9534883720930233
115,115,7947,1,1,2,0.00019649371045748324,0,0.0008072488867153141,1,0.001160160617241885,0,0.0035360379149979443,0,0.01302092024002162,0,0.00044761435452144816,0,0.9534883720930233
116,116,7945,2,2,1,0.0001926273267237004,1,0.0008443438613171565,1,0.0011455653874621926,0,0.0035176708450032276,0,0.01329354055889313,0,0.0006726413447307607,0,0.9534883720930233
117,117,7944,2,2,1,0.0001892610654745334,1,0.0008799537543524151,0,0.0011269975611449088,1,0.0035056478254471032,0,0.01346373862910988,0,0.0010298541467817935,0,0.9534883720930233
118,118,7938,3,3,2,0.00018632953277630202,3,0.0009132267664125591,0,0.0011057824842127394,0,0.0034932532954594737,0,0.013528043471660783,0,0.0015090233716880538,0,0.9534883720930233
119,119,7925,5,5,2,0.00018381210600158118,2,0.0009436366002391331,1,0.0010823456916382382,1,0.0034746908813911306,1,0.013486500506588185,0,0.0020859529279344795,0,0.9534883720930233
120,120,7907,5,5,3,0.00018166176063701695,4,0.0009713456546501512,1,0.0010595063503565836,0,0.0034524903395579047,0,0.013342518976062074,0,0.0027283784515020376,0,0.9534883720930233
121,121,7900,2,2,2,0.00017994246359590704,2,0.0009967595110442653,0,0.0010383434465075214,0,0.0034258100157416767,0,0.013102452509193068,0,0.0034011922431414487,0,0.9534883720930233
122,122,7890,4,4,2,0.00017866869895295667,3,0.0010199713719385155,0,0.0010200800734605651,0,0.0033973848327313724,0,0.012775023753117369,0,0.004070468567833463,1,0.9534883720930233
123,123,7889,1,1,1,0.0001779155725927448,0,0.0010410488289801503,0,0.001004847475757127,0,0.003367663739899704,1,0.01237068443183846,0,0.004766009429148792,0,0.9534883720930233
124,124,7888,2,2,1,0.0001776209460266101,1,0.001059472761075091,0,0.0009920912086497573,0,0.00334290489720141,1,0.011900979322436635,0,0.005483193536334175,0,0.9534883720930233
125,125,7886,2,2,1,0.0001777190488637553,0,0.0010744310356118436,0,0.0009808255899913289,1,0.0033308547006175014,0,0.011377960911996745,1,0.006242584694761558,0,0.9534883720930233
126,126,7882,3,3,2,0.00017803177579983325,3,0.0010850085697622187,0,0.0009715380831727474,0,0.0033364029854948537,0,0.0108402465435242,0,0.007041529970143378,0,0.9534883720930233
127,127,7880,2,2,2,0.00017846589134016058,1,0.0010903522528738644,0,0.0009636158194747583,1,0.0033632565677517326,0,0.010308302548772096,0,0.007863804931889457,0,0.9534883720930233
128,128,7873,3,3,2,0.00017886974443186827,3,0.0010897883998619174,0,0.0009587781159165415,0,0.003409712572589731,0,0.00981030660713617,0,0.008684095398033689,0,0.9534883720930233
129,129,7868,1,1,1,0.00017922468704242083,1,0.0010828902147424987,0,0.0009570447424580846,0,0.0034706592843165634,0,0.009360429912337914,0,0.00947300992904939,0,0.9534883720930233
130,130,7867,2,2,1,0.00017946512584738207,0,0.0010695021505544937,1,0.0009586877621440058,1,0.0035389699760736545,0,0.00896318889202754,0,0.01020139129898476,0,0.9534883720930233
131,131,7858,3,3,2,0.00017952763282279595,1,0.0010507276605039658,0,0.0009646943619337317,1,0.0036068140762953375,0,0.00861569654070825,1,0.010843472328100555,0,0.9534883720930233
132,132,7853,3,3,3,0.00017935580922910158,1,0.0010272373970165187,0,0.0009760804094414572,1,0.0036666909486345956,1,0.008336829629306342,0,0.01137883545014218,0,0.9534883720930233
133,133,7831,9,9,2,0.00017887805909352566,5,0.0010002077435187847,1,0.0009946722721366102,1,0.003719220282591319,1,0.008125276456542384,1,0.011793334274268014,0,0.9534883720930233
134,134,7818,8,4,3,0.0001781914355869644,3,0.0009714624865812998,1,0.0010225242676841092,0,0.0037688157072802314,0,0.008014131835660042,0,0.012079210187707308,0,0.9534883720930233
135,135,7813,4,2,3,0.00017738884038459712,1,0.0009429278267270672,0,0.0010599016275840778,1,0.003819009316610271,0,0.008006408279964588,0,0.01223464386626296,0,0.9534883720930233
136,136,7808,2,2,2,0.0001765820806926097,2,0.0009159954219363548,0,0.0011077753525798309,0,0.0038736765862085803,0,0.008106521756853308,0,0.012262954574453902,0,0.9534883720930233
137,137,7808,1,1,0,0.0001758902707078687,1,0.0008917578847517228,0,0.001164358989705643,0,0.003932356756001067,0,0.008301532443262387,0,0.01217161954741695,0,0.9534883720930233
138,138,7807,1,1,1,0.00017534037589981414,0,0.0008704269509804137,0,0.001227493882117396,1,0.003991852990149424,0,0.008568366446182037,0,0.011971242942490242,0,0.9534883720930233
139,139,7806,1,1,1,0.00017488828516422985,1,0.0008516320333325522,0,0.0012955137018312779,0,0.004047300474691542,0,0.008878360535998487,0,0.011674564742866435,0,0.9534883720930233
140,140,7806,1,1,0,0.00017446764231260348,1,0.000834633905536132,0,0.0013652142672540613,0,0.004093230286176293,0,0.009201440440131861,0,0.011295567187397238,0,0.9534883720930233
141,141,7805,1,1,1,0.000173976314461026,1,0.0008185252383198964,0,0.0014339622586009792,0,0.004124427707333728,0,0.009509362868442436,0,0.010848710463440185,0,0.9534883720930233
142,142,7804,2,2,1,0.00017332273742363076,1,0.0008023898111095291,1,0.0014987126424319248,0,0.0041365242904842,0,0.00977789268276325,0,0.010348310162867363,0,0.9534883720930233
143,143,7801,1,1,2,0.00017243248807740052,1,0.0007864094265350123,0,0.0015565208652797958,0,0.00412633539140446,0,0.009988008304090575,0,0.009808055494094393,0,0.9534883720930233
144,144,7800,1,1,1,0.00017125361091853292,1,0.000770268532145239,0,0.001604801517279125,0,0.004091987341784471,0,0.010126322201140386,0,0.009240658419259027,0,0.9534883720930233
145,145,7799,2,2,1,0.00016975763965971455,2,0.0007541652960132345,0,0.0016415113203042979,0,0.004032888253219402,0,0.010184925415282505,0,0.008657618708463478,0,0.9534883720930233
146,146,7797,1,1,2,0.00016797479524009363,1,0.0007380077872245892,0,0.0016652458691661226,0,0.003949594290143705,0,0.01016084997509166,0,0.00806908743913716,0,0.9534883720930233
147,147,7795,2,2,1,0.00016592922326354328,1,0.0007215662853353379,1,0.0016752599833209487,0,0.0038436155119472384,0,0.0100553113476701,0,0.0074838109290739354,0,0.9534883720930233
148,148,7793,2,2,2,0.00016367143187794917,1,0.0007055293503987295,1,0.0016714295746306316,0,0.0037171957796037656,0,0.009872856631802967,0,0.006909137839932657,0,0.9534883720930233
149,149,7790,3,3,2,0.00016124440360036662,2,0.0006909044473848143,0,0.0016541742691868575,1,0.0035730917804538504,0,0.009620509419269601,0,0.006351073730318981,0,0.9534883720930233
150,150,7788,1,1,2,0.00015872294585710532,0,0.0006783920414282094,0,0.0016260182271157456,1,0.0034143679432561444,0,0.009306972185481897,0,0.005814369305463063,0,0.9534883720930233
151,151,7787,1,1,1,0.00015611517215911934,1,0.0006685970370834263,0,0.0015903739208715897,0,0.0032442172759743018,0,0.008941922787742246,0,0.005302630739676513,0,0.9534883720930233
152,152,7786,1,1,1,0.0001534612722635963,1,0.000661409325719331,0,0.0015503040075363246,0,0.0030658129948319297,0,0.008535423107824722,0,0.004818442557494255,0,0.9534883720930233
153,153,7785,2,2,1,0.00015076835136690784,2,0.0006562628378649044,0,0.0015087177908168089,0,0.002882192078360605,0,0.008097444469638344,0,0.004363495533725304,0,0.9534883720930233
154,154,7782,2,2,2,0.00014808428636910168,1,0.0006523136285593265,0,0.0014672253975909642,1,0.0026961693495574923,0,0.007637505352968541,0,0.003938713844208544,0,0.9534883720930233
