,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,35061,3392,1,0,0.006756819359485736,0,0.03345313062366882,0,0.042997069180620434,0,0.1557190829172302,0,0.23153485288097164,1,0.10258803554910632,0,0.8290598290598291
28,28,35061,3393,1,0,0.007634792876541863,1,0.03788637926254183,0,0.048481790658616776,0,0.17528278656579951,0,0.26244844476388585,0,0.11684968707854328,0,0.8290598290598291
29,29,35061,3394,1,0,0.008412657603655262,1,0.04182332998930216,0,0.05332632681977411,0,0.19254818332119666,0,0.2900710171957395,0,0.12959964182026584,0,0.8290598290598291
30,30,35061,3395,1,0,0.009069312091614157,1,0.04515528275817361,0,0.057400400312143635,0,0.20705038393966693,0,0.31362994449502873,0,0.1404730511645082,0,0.8290598290598291
31,31,35061,3396,1,0,0.009591866206229632,0,0.04781506364108882,0,0.060625309665666746,1,0.21850909880346542,0,0.3326300617108215,0,0.14923876030030747,0,0.8290598290598291
32,32,35061,3397,1,0,0.009974825163477186,1,0.049773217975691404,0,0.06297057313725252,0,0.22681063963786324,0,0.34683355341770783,0,0.15578784819283775,0,0.8290598290598291
33,33,35061,3398,1,0,0.010219051580913909,0,0.051032522145016336,1,0.06444416327035012,0,0.23198284201127375,0,0.35622510446773287,0,0.16011646282928418,0,0.8290598290598291
34,34,35061,3399,1,0,0.01033045091285606,1,0.0516227422383052,0,0.06508630093566076,0,0.2341669697198394,0,0.360971485413183,0,0.16230601741026926,0,0.8290598290598291
35,35,35061,3400,1,0,0.01031881221420588,0,0.05159266215854806,0,0.06496024236817233,1,0.2335895289317389,0,0.36137987824121676,0,0.16250298203909047,0,0.8290598290598291
36,36,35061,3401,1,0,0.010196557474162505,1,0.051005137181752945,0,0.06414687003019956,0,0.23053594895603335,0,0.35785803786047876,0,0.16089978602539962,0,0.8290598290598291
37,37,35061,3402,1,0,0.009977791650148815,1,0.049931019446640905,0,0.06273556711134311,0,0.22532730614240087,0,0.3508783052672841,0,0.15771776289325223,0,0.8290598290598291
38,38,35061,3403,1,0,0.009677378187968124,1,0.04844485846660676,0,0.060820526995801504,0,0.2183006731860123,0,0.34094660507379876,0,0.15319262262078495,0,0.8290598290598291
39,39,35061,3404,1,0,0.009310251543167442,1,0.04662136266522677,0,0.05849511909949857,0,0.20979324695008145,0,0.32857688415052694,0,0.1475626094826977,0,0.8290598290598291
40,40,35061,3405,1,0,0.008890855604577634,0,0.044532688623962306,0,0.055848861715887224,1,0.20013011618728566,0,0.3142709627337558,0,0.1410592795862575,0,0.8290598290598291
41,41,35061,3406,1,0,0.008432697135256696,1,0.04224646720946397,0,0.05296681031898572,0,0.1896153477614854,0,0.29850344540508017,0,0.1339006892305622,0,0.8290598290598291
42,42,35061,3407,1,0,0.0079481278252552,0,0.03982446540689309,1,0.04992531232104372,0,0.17852596989625158,0,0.28171114441852296,0,0.12628670440691703,0,0.8290598290598291
43,43,35061,3408,1,0,0.00744810208282185,1,0.037322776156935196,0,0.04679280292284597,0,0.1671083910044363,0,0.2642863709451686,0,0.11839610645213341,0,0.8290598290598291
44,44,35061,3409,1,0,0.00694218968522277,1,0.03478978205712341,0,0.04362812125000242,0,0.15557679424712656,0,0.24657342374950317,0,0.11038516532837933,0,0.8290598290598291
45,45,35061,3410,1,0,0.006438525283061322,1,0.03226710030866614,0,0.040480833850797364,0,0.1441130765232272,0,0.2288676271063666,0,0.10238736934338427,0,0.8290598290598291
46,46,35061,3411,1,0,0.0059438804057075755,1,0.029788994915328423,0,0.03739170653389515,0,0.1328679450022066,0,0.21141632261290969,0,0.09451403002006581,0,0.8290598290598291
47,47,35061,3412,1,0,0.0054637369598750955,0,0.027382946265864024,0,0.03439339538837458,1,0.12196283645157928,0,0.19442128942626763,0,0.0868555171393933,0,0.8290598290598291
48,48,35061,3413,1,0,0.005002352413950221,1,0.025070261547844155,0,0.03151291136277562,0,0.11149237876283302,0,0.17804214450841327,0,0.07948291736856612,0,0.8290598290598291
49,49,35061,3414,1,0,0.004562938420625942,1,0.02286676886170356,0,0.028769698882063172,0,0.10152716643031942,0,0.16240035182558607,0,0.072449947417086,0,0.8290598290598291
50,50,35061,3415,1,0,0.004147749177233117,1,0.020783533379196095,0,0.026178116444845446,0,0.0921166699211543,0,0.14758354263351592,0,0.0657949874887059,0,0.8290598290598291
51,51,35061,3416,1,0,0.0037582375655890727,0,0.018827556475201058,0,0.023746904614842804,0,0.08329214159433618,0,0.13364991528287387,0,0.059543131875121544,1,0.8290598290598291
52,52,35061,3417,1,0,0.003395135171997537,1,0.017002433968375186,0,0.0214802263299613,0,0.0750694175510252,0,0.12063254102681269,0,0.05376798556070515,0,0.8290598290598291
53,53,35061,3418,1,0,0.003058627175089092,1,0.015308959888854681,0,0.019378508735733616,0,0.06745154551382436,0,0.10854345166554896,0,0.04849380119000058,0,0.8290598290598291
54,54,35061,3419,1,0,0.0027484200270439887,1,0.013745669132468545,0,0.017439235205169983,0,0.06043119386650837,0,0.09737742571548264,0,0.04375615277512645,0,0.8290598290598291
55,55,35061,3420,1,0,0.0024638654427905637,0,0.012309317009314489,1,0.01565764886248566,0,0.053992816861798715,0,0.08711542273546911,0,0.03955511409414429,0,0.8290598290598291
56,56,35061,3421,1,0,0.0022040011513110866,1,0.010996292886260835,0,0.01402735410864426,0,0.04811456634826817,0,0.07772764130045723,0,0.03586676840682128,0,0.8290598290598291
57,57,35061,3422,1,0,0.001967682784332192,1,0.009801317370821308,0,0.012540816719480642,0,0.0427699518336163,0,0.06917619580518371,0,0.03264965359550594,0,0.8290598290598291
58,58,35061,3423,1,0,0.0017536073957733923,0,0.008718727795451797,0,0.011189770389304788,1,0.03792925893007121,0,0.061417421747221465,0,0.029851698973068354,0,0.8290598290598291
59,59,35061,3424,1,0,0.0015603571174804336,1,0.007741926108827523,0,0.009967201045504236,0,0.0335607418136521,0,0.054403829279119145,0,0.027416327118719316,0,0.8290598290598291
60,60,35061,3425,1,0,0.001386496942573281,0,0.006863756507032285,0,0.008864831614010683,0,0.029631608806890274,1,0.048085731459683395,0,0.02528720751182139,0,0.8290598290598291
61,61,35061,3426,1,0,0.0012305333611304973,0,0.00607676201935133,0,0.007874953028966453,0,0.026115905624895144,0,0.042412577508644196,1,0.023411591374348742,0,0.8290598290598291
62,62,35061,3427,1,0,0.0010909937091420564,1,0.005373417480662809,0,0.006989227367715783,0,0.022983336782897767,0,0.03736058666214692,0,0.02174237744732454,0,0.8290598290598291
63,63,35061,3428,1,0,0.0009664644800822101,0,0.004746321330736978,0,0.006199075915928729,1,0.020206739173293457,0,0.03288928566363744,0,0.020239148329791096,0,0.8290598290598291
64,64,35061,3429,1,0,0.0008555596291997579,1,0.004188341835958684,0,0.005497560262586525,0,0.01775672044330731,0,0.028968329436620793,0,0.018868433745832455,0,0.8290598290598291
65,65,35061,3430,1,0,0.0007570132954179291,0,0.003692720290613999,0,0.004876827689685173,0,0.015603123358263174,1,0.025556480440957326,0,0.017603435945658073,0,0.8290598290598291
66,66,35061,3431,1,0,0.0006696019249992456,1,0.003253137013841252,0,0.004329923330219283,0,0.013722908109205808,0,0.022606432723827456,0,0.016423414602870258,0,0.8290598290598291
67,67,35061,3432,1,0,0.0005922316939983745,1,0.002863747058203905,0,0.0038495742531391634,0,0.012089144384903524,0,0.020067346913929293,0,0.01531288629515251,0,0.8290598290598291
68,68,35061,3433,1,0,0.000523890471617396,0,0.00251919244843316,0,0.0034285503091070497,0,0.010678661314001218,1,0.017887583293050832,0,0.014260753568129189,0,0.8290598290598291
69,69,35061,3434,1,0,0.0004636320758944095,1,0.002214597066901944,0,0.0030598484307811117,0,0.009473880828990656,0,0.01601705834094131,0,0.013259443835006577,0,0.8290598290598291
70,70,35061,3435,1,0,0.00041062298552859496,1,0.0019455493520619347,0,0.0027368629825480525,0,0.008452495897200584,0,0.014409007653951734,0,0.012304110052263069,0,0.8290598290598291
71,71,35061,3436,1,0,0.0003640952493268666,1,0.0017080769827193725,0,0.0024535135855528966,0,0.007595202201267645,0,0.013021131662009341,0,0.011391923170882882,0,0.8290598290598291
72,72,35061,3437,1,0,0.00032336651149082014,0,0.0014986167948820297,0,0.0022043234145851984,1,0.006880666958239315,0,0.011816195952918112,0,0.010521470138100536,0,0.8290598290598291
73,73,35061,3438,1,0,0.0002877886738040397,1,0.0013139823705983573,0,0.0019861121052397296,0,0.006287253555382276,0,0.010762195993959202,0,0.00969225981346473,0,0.8290598290598291
74,74,35061,3439,1,0,0.00025679970015371457,1,0.0011513310664764869,0,0.0017952226096556807,0,0.00579396201678747,0,0.00983220196221991,0,0.00890433161607722,0,0.8290598290598291
75,75,35061,3440,1,0,0.00022987860329360318,1,0.00100813171045918,0,0.0016291261066983128,0,0.005381258510650922,0,0.009003988847984425,0,0.008157957150758677,0,0.8290598290598291
76,76,35061,3441,1,0,0.00020656821445032676,0,0.0008821337758995706,0,0.0014850296300881515,1,0.005031671689782022,0,0.008259539335725274,0,0.007453422698147281,0,0.8290598290598291
77,77,35061,3442,1,0,0.0001864265329013972,1,0.0007713385247460403,0,0.0013617581095021613,0,0.004730135031065298,0,0.007584487579976256,0,0.006790879658060612,0,0.8290598290598291
78,78,35061,3443,1,0,0.0001690808490270308,1,0.0006739723786244162,0,0.0012570677478717612,0,0.0044641040762748285,0,0.0069675537693773305,0,0.006170250297464751,0,0.8290598290598291
79,79,35061,3444,1,0,0.0001541845945475998,1,0.0005884626108227306,0,0.00116938352124333,0,0.004223497396352268,0,0.0064000036706113,0,0.005591177082075903,0,0.8290598290598291
80,80,35061,3445,1,0,0.00014144154862658022,0,0.0005134153386603414,0,0.0010965421239488642,1,0.004000513537171257,0,0.005875154616542837,0,0.005053005172214402,0,0.8290598290598291
81,81,35061,3446,1,0,0.00013055827410721397,1,0.0004475957218237068,0,0.0010377914884749863,0,0.0037893712627387823,0,0.005387939593315455,0,0.004554789129715755,0,0.8290598290598291
82,82,35061,3447,1,0,0.00012129906709948652,0,0.0003899102276426211,1,0.00099119628018068,0,0.0035860119070688376,0,0.00493453387540186,0,0.004095316369477555,0,0.8290598290598291
83,83,35061,3448,1,0,0.00011340656337037549,1,0.0003403869303424474,0,0.0009554417131471854,0,0.003387793320908223,0,0.00451204363626977,0,0.0036731413030641523,0,0.8290598290598291
84,84,35061,3449,1,0,0.00010668801680035652,1,0.0002985000923149485,0,0.0009286200476491085,0,0.003193196205656547,0,0.004118252689204612,0,0.0032866254067945187,0,0.8290598290598291
85,85,35061,3450,1,0,0.00010096875330809224,1,0.0002641394013737824,0,0.0009085950793778427,0,0.0030015562305383734,0,0.0037514215829286936,0,0.0029339795744205673,0,0.8290598290598291
86,86,35061,3451,1,0,9.611590359329621e-05,0,0.00023679294529280805,1,0.000893187893516772,0,0.0028128294364000387,0,0.0034101323385257757,0,0.002613306075408283,0,0.8290598290598291
87,87,35061,3452,1,0,9.198959321973995e-05,1,0.00021670209997702762,0,0.0008803461276948323,0,0.002627393992570908,0,0.0030931718773485302,0,0.0023226382373579555,0,0.8290598290598291
88,88,35061,3453,1,0,8.849662346116118e-05,1,0.0002032786791833462,0,0.0008682691451330958,0,0.002445888218500688,0,0.0027994474229216977,0,0.0020599766165290473,0,0.8290598290598291
89,89,35061,3454,1,0,8.55470297359258e-05,0,0.00019617721172633738,0,0.0008554834594734508,0,0.002269082687447849,1,0.0025279276858218343,0,0.0018233209296290554,0,0.8290598290598291
90,90,35061,3455,1,0,8.304144181681736e-05,0,0.00019456921063359345,1,0.0008408735653415373,0,0.002104866563415378,0,0.0022776043271182764,0,0.0016106974107579605,0,0.8290598290598291
91,91,35061,3456,1,0,8.088548580586793e-05,1,0.00019836889792194425,0,0.000823677728668813,0,0.001956363056153294,0,0.0020474689487457237,0,0.0014201815478197988,0,0.8290598290598291
92,92,35061,3457,1,0,7.900916600401333e-05,0,0.00020669936630168763,0,0.0008034591491562185,0,0.0018288625277023728,1,0.0018365016132727559,0,0.0012499163601105217,0,0.8290598290598291
93,93,35061,3458,1,0,7.731840696779321e-05,1,0.00021899433389955137,0,0.0007800619647057188,0,0.0017311450883574714,0,0.0016436676090224775,0,0.0010981265190404248,0,0.8290598290598291
94,94,35061,3459,1,0,7.577638969269207e-05,1,0.00023428614177945314,0,0.0007535598557807646,0,0.0016648501458853245,0,0.0014679198245087905,0,0.000963128701097895,0,0.8290598290598291
95,95,35061,3460,1,0,7.435521750669564e-05,0,0.00025143739792291253,0,0.0007242031125930929,0,0.001632073451506612,0,0.0013082046662336749,1,0.0008433386083441436,0,0.8290598290598291
96,96,35061,3461,1,0,7.302062937724718e-05,0,0.00026926255765623617,1,0.0006923682592118414,0,0.0016303385078344072,0,0.0011900334921525226,0,0.0007372751071685834,0,0.8290598290598291
97,97,35061,3462,1,0,7.174302518593937e-05,1,0.00028763329420770765,0,0.0006585128277728511,0,0.001654423873155445,0,0.0011211892293467754,0,0.0006435619291912651,0,0.8290598290598291
98,98,35061,3463,1,0,7.051380029938738e-05,1,0.0003058979090731158,0,0.0006231366864950977,0,0.001697473190989245,0,0.0011179156905317404,0,0.0005609273558956074,0,0.8290598290598291
99,99,35061,3464,1,0,6.933149798645155e-05,0,0.0003239123060112478,0,0.0005867504368817079,1,0.0017520336968855315,0,0.0011834351154083995,0,0.0004882022762371345,0,0.8290598290598291
100,100,35061,3465,1,0,6.818329444315548e-05,0,0.00034125520878815685,1,0.0005515109876217961,0,0.001810879592754828,0,0.0013124524726494478,0,0.0004243169683027134,0,0.8290598290598291
101,101,35061,3466,1,0,6.70570121428109e-05,0,0.00035839198671479473,1,0.0005184344885515177,0,0.0018675836685805912,0,0.0014934880261690323,0,0.00036829691526300444,0,0.8290598290598291
102,102,35061,3467,1,0,6.592112518902516e-05,1,0.0003760802117886287,0,0.0004890201143637494,0,0.0019168551105548373,0,0.001711503355066792,0,0.0003192579247182843,0,0.8290598290598291
103,103,35061,3468,1,0,6.477283406831734e-05,1,0.00039476225678751936,0,0.00046389924316345333,0,0.0019546852732796045,0,0.0019502270317657594,0,0.0002764007807195868,0,0.8290598290598291
104,104,35061,3469,1,0,6.362042161272769e-05,1,0.0004147972859902806,0,0.00044311281364360996,0,0.0019783496719822423,0,0.002193946292925786,0,0.00023900562038331756,0,0.8290598290598291
105,105,35061,3470,1,0,6.250081225913163e-05,0,0.0004358589735210803,0,0.00042625613242916845,0,0.00198631177075476,0,0.00242872700641003,1,0.00020642619277986255,0,0.8290598290598291
106,106,35061,3471,1,0,6.142850489772162e-05,0,0.0004572063616804734,1,0.0004126444465655371,0,0.0019780672440579375,0,0.00266968540428244,0,0.00017808412704809086,0,0.8290598290598291
107,107,35061,3472,1,0,6.0410380643174376e-05,0,0.00047886438177555216,1,0.0004014615015713681,0,0.001953959141191048,0,0.002916982325775204,0,0.00015346330958043378,0,0.8290598290598291
108,108,35061,3473,1,0,5.942578773707648e-05,0,0.0005011314071851496,1,0.00039187591363948825,0,0.001914986357182678,0,0.0031819959228467577,0,0.00013210444660000385,0,0.8290598290598291
109,109,35061,3474,1,0,5.8438941547243714e-05,0,0.000525030277905015,1,0.0003831225326009321,0,0.0018626207779586044,0,0.003465617529239348,0,0.00011359986835212177,0,0.8290598290598291
110,110,35061,3475,1,0,5.74075441952932e-05,1,0.0005519086041402108,0,0.00037455216749626697,0,0.001798642714396254,0,0.0037624118741940568,0,9.758861420219473e-05,0,0.8290598290598291
111,111,35061,3476,1,0,5.6327146665175127e-05,1,0.0005821703661674097,0,0.00036565563071508616,0,0.0017249997897661922,0,0.004062547386175285,0,8.375182390282931e-05,0,0.8290598290598291
112,112,35061,3477,1,0,5.5211903415742284e-05,1,0.0006157228008771284,0,0.0003560686118022876,0,0.0016436911778551172,0,0.004354008640136013,0,7.180844884018079e-05,0,0.8290598290598291
113,113,35061,3478,1,0,5.410951506850085e-05,0,0.0006515155375445347,0,0.0003455633925317064,0,0.0015566768230178246,1,0.004624529035826095,0,6.151128789254424e-05,0,0.8290598290598291
114,114,35061,3479,1,0,5.304755294297282e-05,1,0.0006879568109904018,0,0.00033403244651536456,0,0.001472893405885972,0,0.00486302980352358,0,5.264334533442027e-05,0,0.8290598290598291
115,115,35061,3480,1,0,5.2083019891681654e-05,1,0.0007232192376128621,0,0.0003214678678366046,0,0.0013963933414283247,0,0.005060538096901282,0,4.501450269246952e-05,0,0.8290598290598291
116,116,35061,3481,1,0,5.1256270146587593e-05,1,0.0007555005571076858,0,0.0003079395268567002,0,0.001333296538735431,0,0.005210647757888674,0,3.8458492375597065e-05,0,0.8290598290598291
117,117,35061,3482,1,0,5.061419852995897e-05,1,0.0007832130113118633,0,0.00029357394477526203,0,0.0012860441696009451,0,0.005309621638769184,0,3.2830157984386657e-05,0,0.8290598290598291
118,118,35061,3483,1,0,5.020029850470273e-05,1,0.0008050997230344297,0,0.00027853514236532385,0,0.0012545937784793132,0,0.005356239058143983,0,2.800298428170694e-05,0,0.8290598290598291
119,119,35061,3484,1,0,5.005019241553992e-05,1,0.0008202881722209326,0,0.0002630081513203703,0,0.0012370441619105523,0,0.005351481251623523,0,2.3866878657590888e-05,0,0.8290598290598291
120,120,35061,3485,1,0,5.0188576607718706e-05,1,0.0008282951718808324,0,0.0002471854613489753,0,0.0012303450490270267,0,0.005298130580499721,0,2.032618541620872e-05,0,0.8290598290598291
121,121,35061,3486,1,0,5.0627793256109056e-05,0,0.0008289980075733916,1,0.0002312563882304447,0,0.0012309312303283807,0,0.005200340900589084,0,1.729791419034936e-05,0,0.8290598290598291
122,122,35061,3487,1,0,5.133093699405737e-05,0,0.00082358080231362,0,0.00021539916194175597,1,0.0012352171608069845,0,0.005063219553463879,0,1.4710164145396683e-05,0,0.8290598290598291
123,123,35061,3488,1,0,5.22375639256044e-05,1,0.0008128129420904999,0,0.00020143564195221526,0,0.0012399406475458914,0,0.004892447129762373,0,1.2500726277131343e-05,0,0.8290598290598291
124,124,35061,3489,1,0,5.329062489431947e-05,1,0.0007979678982138766,0,0.00019005899822807705,0,0.0012423705581409868,0,0.0046939498130063526,0,1.0615846934914637e-05,0,0.8290598290598291
125,125,35061,3490,1,0,5.443207260532782e-05,0,0.0007799571005897534,1,0.00018246822858774376,0,0.0012404044076159957,0,0.004473630614042331,0,9.009136686041547e-06,0,0.8290598290598291
126,126,35061,3491,1,0,5.559178121623866e-05,1,0.0007604406105229035,0,0.00017902456407929785,0,0.001232583953647177,0,0.004237159792757338,0,7.640609672535585e-06,0,0.8290598290598291
127,127,35061,3492,1,0,5.6741709247152454e-05,1,0.0007402069396557967,0,0.00017953310466363402,0,0.001218054713037558,0,0.00398982079258953,0,6.475839723126572e-06,0,0.8290598290598291
128,128,35061,3493,1,0,5.785454932954596e-05,0,0.0007202157087707546,0,0.00018338951567354597,0,0.0011964911072010554,1,0.003736405640254514,0,5.485220562784286e-06,0,0.8290598290598291
129,129,35061,3494,1,0,5.88914046224553e-05,1,0.0007008500165073351,0,0.00018974562561315807,0,0.0011750877890138285,0,0.003481152585406595,0,4.643318565910763e-06,0,0.8290598290598291
130,130,35061,3495,1,0,5.985262858594481e-05,0,0.0006821313199944622,0,0.00019765661786504463,0,0.0011566485554565145,0,0.003227718430246378,1,3.92830752898455e-06,0,0.8290598290598291
131,131,35061,3496,1,0,6.069810735942953e-05,1,0.0006638385407858476,0,0.0002061950536079423,0,0.001146474173860632,0,0.003005741799939131,0,3.321475950719949e-06,0,0.8290598290598291
132,132,35061,3497,1,0,6.1432973812793e-05,0,0.0006456250074174697,0,0.00021452924500715216,0,0.0011465468643605708,1,0.0028265615028034855,0,2.806798245944811e-06,0,0.8290598290598291
133,133,35061,3498,1,0,6.202387827238983e-05,0,0.0006271136041248582,0,0.0002219696286842291,1,0.0011637402755690627,0,0.002709432448979488,0,2.370562197647481e-06,0,0.8290598290598291
134,134,35061,3499,1,0,6.244752874844957e-05,0,0.0006079643371100221,0,0.00022964953041835527,0,0.0011985661915689385,1,0.0026600802286829484,0,2.0010457744421425e-06,0,0.8290598290598291
135,135,35061,3500,1,0,6.266768961497431e-05,0,0.0005879156375955016,0,0.0002377576968632992,0,0.0012598916568063985,1,0.0026752491404864885,0,1.688237181614743e-06,0,0.8290598290598291
136,136,35061,3501,1,0,6.264648837124414e-05,0,0.0005668038914258928,0,0.00024716296812666926,0,0.001355062201785411,0,0.0027450821053610023,1,1.423592708158751e-06,0,0.8290598290598291
137,137,35061,3502,1,0,6.235053247623334e-05,0,0.0005445666316734928,0,0.0002580516240455129,1,0.001486721545627386,0,0.0028823587741577898,0,1.199827547072872e-06,0,0.8290598290598291
138,138,35061,3503,1,0,6.175545722048477e-05,1,0.0005212346019718676,0,0.00027184528204958914,0,0.001654992421104783,0,0.0030805670114454004,0,1.010735336837452e-06,0,0.8290598290598291
139,139,35061,3504,1,0,6.088541161685008e-05,1,0.0004969171236720269,0,0.0002885530836124108,0,0.0018538249385238004,0,0.003341921077880169,0,8.510326719571945e-07,0,0.8290598290598291
140,140,35061,3505,1,0,5.978922354568576e-05,0,0.0004717842442658196,0,0.0003085484900684785,1,0.002073512649748973,0,0.0036571339652618625,0,7.16225290025768e-07,0,0.8290598290598291
141,141,35061,3506,1,0,5.851463667861789e-05,1,0.00044604820702987637,0,0.00033301044850547295,0,0.0023024897699728767,0,0.0040106620996798485,0,6.024930457896586e-07,0,0.8290598290598291
142,142,35061,3507,1,0,5.715017253310981e-05,1,0.00041994596001918716,0,0.0003615293567393296,0,0.0025289235557559345,0,0.004383363697064542,0,5.065911434177992e-07,0,0.8290598290598291
143,143,35061,3508,1,0,5.577480222559618e-05,1,0.00039372375346545833,0,0.00039395007040613725,0,0.0027419179738203572,0,0.00475514353239402,0,4.2576542151516744e-07,0,0.8290598290598291
144,144,35061,3509,1,0,5.447684589947377e-05,1,0.00036762436129089655,0,0.00042922513436853684,0,0.002932299049501548,0,0.005107088978250252,0,3.5767976478388707e-07,0,0.8290598290598291
145,145,35061,3510,1,0,5.334045034103698e-05,1,0.00034187709017243016,0,0.0004658507983327067,0,0.0030930281870672873,0,0.005422946035352398,0,3.003539693432709e-07,0,0.8290598290598291
146,146,35061,3511,1,0,5.243850292477885e-05,1,0.000316690486096351,0,0.0005021177008835882,0,0.0032193202319160306,0,0.00568996184393643,0,2.521106074001511e-07,0,0.8290598290598291
147,147,35061,3512,1,0,5.182791563074001e-05,0,0.0002922474895704628,0,0.0005363337060028393,1,0.0033085483316984405,0,0.0058992005507245825,0,2.1152962950929827e-07,0,0.8290598290598291
148,148,35061,3513,1,0,5.151046291274434e-05,0,0.0002687027039505496,1,0.000568650472037309,0,0.003360010093814109,0,0.006045464513287257,0,1.7740961336399525e-07,0,0.8290598290598291
149,149,35061,3514,1,0,5.145721959692263e-05,1,0.0002471775365403893,0,0.0005983996967022977,0,0.0033746164833147892,0,0.006126948465525965,0,1.4873471429935643e-07,0,0.8290598290598291
