,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,6651,79,41,23,0.002878030307639896,20,0.014474987080459155,8,0.03182733033938298,6,0.13077256488946035,3,0.19999461022364196,4,0.1080659765743105,0,0.815028901734104
60,60,6582,60,45,26,0.0029164003087472764,22,0.014563686890448813,2,0.032177020056456555,10,0.13398255133844053,4,0.2040261875678786,3,0.10983664791463929,4,0.8092485549132948
61,61,6546,24,24,19,0.002950792960838341,16,0.014634268212675154,3,0.03248682759181023,3,0.13678770427956108,1,0.2076447023674253,1,0.1113559537809369,0,0.8092485549132948
62,62,6518,18,18,9,0.0029799617568941994,10,0.014688437149364502,2,0.032750278239734566,3,0.13909318389559036,2,0.21079728312441176,0,0.11262282243867203,1,0.8034682080924855
63,63,6466,30,30,7,0.003002481582417218,17,0.014723056382556039,2,0.0329613498673896,3,0.14081961202843568,2,0.2133914456848114,4,0.11378943620458087,2,0.7976878612716763
64,64,6439,19,19,13,0.003017183642737477,8,0.014733324068658425,1,0.03310848790739819,3,0.14189576816244198,3,0.21540484018526077,4,0.1149943077603727,0,0.7976878612716763
65,65,6432,5,5,6,0.0030227452526664688,3,0.014712404636633557,0,0.033178715211347166,0,0.1422804278376452,2,0.2168308635212257,0,0.11626482750943344,0,0.7976878612716763
66,66,6429,2,2,2,0.003018002595533151,1,0.014652427284238424,0,0.03315503497166686,0,0.1419534911541224,0,0.21763515408047418,1,0.11760705463930583,0,0.7976878612716763
67,67,6428,2,2,1,0.0030018739022608827,2,0.014545703812853925,0,0.033021532996428134,0,0.14090932496573755,0,0.21782069862627482,0,0.118939770513585,0,0.7976878612716763
68,68,6427,1,1,1,0.002973512546001263,0,0.014385414545189752,1,0.03276284626978417,0,0.13915847826792477,0,0.21732778418249485,0,0.1201366384727029,0,0.7976878612716763
69,69,6426,2,2,1,0.002932316280475247,2,0.014167614051012353,0,0.03236700422917055,0,0.13672071047900047,0,0.21609250829993437,0,0.12105387015457461,0,0.7976878612716763
70,70,6422,4,4,2,0.002878156943071541,3,0.013890082206930535,1,0.031826914108742055,0,0.13362802718007166,0,0.21404433222922947,0,0.1215533779604445,0,0.7976878612716763
71,71,6419,2,2,2,0.002811359039624627,1,0.01355446415776225,0,0.031141057213011383,0,0.12992513550081877,0,0.2111255250271234,1,0.1215191320172442,0,0.7976878612716763
72,72,6417,2,2,1,0.0027326339929645217,1,0.01316368323663166,0,0.03031348629733419,1,0.12566876222335108,0,0.20732919952938553,0,0.1208667137021988,0,0.7976878612716763
73,73,6412,5,5,2,0.002643068990033333,5,0.012722775582272925,0,0.02935495850306272,0,0.12092590500262182,0,0.20266122378956142,0,0.11954711239537255,0,0.7976878612716763
74,74,6412,1,1,0,0.0025441480155391047,0,0.01223774160134256,0,0.028279302329083208,0,0.11577132955600083,0,0.19716785991262262,0,0.11754617477816492,1,0.7976878612716763
75,75,6406,6,6,1,0.0024374002256355516,4,0.011715336841156528,1,0.027104019631239942,0,0.11028467941355258,1,0.19091207958764297,0,0.11494091262681982,0,0.7976878612716763
76,76,6376,21,21,3,0.0023246422029686046,14,0.01116377123711517,1,0.02584786994089223,4,0.10455460971480694,1,0.18397343866584268,1,0.11179453110806366,0,0.791907514450867
77,77,6349,13,13,10,0.0022080481516890474,5,0.010591777756139776,3,0.02453677629858577,4,0.09867129948525337,0,0.17647102045897775,1,0.10820937046895447,0,0.791907514450867
78,78,6344,2,2,5,0.0020896012117068733,1,0.010010682985370722,0,0.0231986373079434,0,0.0927192229165845,1,0.16854193347337193,0,0.10427245461431349,0,0.791907514450867
79,79,6317,17,17,2,0.001971187277399966,7,0.009429392083032116,3,0.02185821242150543,3,0.08678354219288498,4,0.16031933550588445,0,0.10005995879774592,0,0.7861271676300579
80,80,6293,16,16,8,0.0018545649772409084,7,0.008859513672046553,1,0.020542834545825072,2,0.08096064316354919,4,0.1519333710594629,2,0.09563748955494943,0,0.7861271676300579
81,81,6256,27,27,8,0.0017411705850961746,17,0.008309076580273349,1,0.019272861026815684,5,0.07534703895547842,2,0.1435438592960472,1,0.09106187070869853,1,0.7861271676300579
82,82,6158,60,60,13,0.001632623969015394,32,0.007785405948943488,8,0.018070847920485928,12,0.07002925527523557,6,0.1352820994991232,2,0.08644294149722681,0,0.7803468208092486
83,83,6126,48,22,17,0.001530992015395719,14,0.00730038290658871,1,0.016968000052555617,4,0.06511005986492266,2,0.12731459473013304,1,0.08184545425732882,0,0.7803468208092486
84,84,6086,39,25,12,0.0014378655527723632,14,0.006859254418730301,2,0.01598513183888212,3,0.06064944470394622,0,0.11976734964379528,6,0.07734913852769251,0,0.7803468208092486
85,85,6050,28,23,16,0.0013548009368474958,14,0.006468818378246001,1,0.015141555990367027,5,0.056680590911114964,2,0.11288371674641245,0,0.07300095040100772,1,0.7803468208092486
86,86,6035,9,9,8,0.0012827317861774617,8,0.006130480401317368,0,0.014448533574668292,0,0.05321298507460961,1,0.1067532804309138,0,0.06888525881360381,0,0.7803468208092486
87,87,6008,15,15,5,0.0012218304242695172,11,0.00584176291060679,1,0.01390043672863319,1,0.050219547904728636,1,0.10146575704147552,1,0.06502935044582982,0,0.7803468208092486
88,88,5934,46,46,9,0.0011718267448784568,20,0.005598069853508602,7,0.013485277897794273,7,0.04765892228236768,7,0.09702624887251653,4,0.06146815171702482,1,0.7745664739884393
89,89,5893,38,24,18,0.0011322875837956215,13,0.005398782879481344,1,0.013191654787211642,7,0.04551955248085001,1,0.09345846392810002,2,0.0582607159814521,0,0.7745664739884393
90,90,5849,33,27,15,0.0011023802991260861,19,0.005238986793704681,1,0.013007827542149644,5,0.043756546399415876,1,0.09073280315900152,1,0.055404497174539345,0,0.7745664739884393
91,91,5803,31,30,15,0.0010814835442346413,12,0.005115901889647333,2,0.012924450810315664,7,0.04233889218471221,7,0.08881217843528619,1,0.052902199650328684,1,0.7687861271676301
92,92,5778,15,15,12,0.0010686348851755678,10,0.0050254660377970625,1,0.012937541591772468,1,0.04126132693153184,1,0.08762490435251576,1,0.05078070128204818,1,0.7687861271676301
93,93,5772,4,4,5,0.0010627918525996413,3,0.004961908542286383,0,0.013033555573925295,1,0.0404829665585591,0,0.0870643669511848,0,0.049067229965433876,0,0.7687861271676301
94,94,5768,2,2,2,0.0010624861256864223,2,0.004918338998932355,0,0.013197207965028181,0,0.03996697800165108,0,0.08697875682421514,0,0.04775798674033537,0,0.7687861271676301
95,95,5766,2,2,2,0.001066036214144222,2,0.004887178154821397,0,0.01340500137003603,0,0.039655378834577926,0,0.08720162546525939,0,0.04683710968416703,0,0.7687861271676301
96,96,5764,3,3,2,0.001071591183060054,1,0.0048604525788898765,1,0.013630328041605617,1,0.03947734175164147,0,0.08755405257786428,0,0.04624476954837361,0,0.7687861271676301
97,97,5758,5,5,2,0.0010772856242019988,3,0.004831655994351165,0,0.01384728537199984,0,0.0393585164012739,1,0.0878652930138391,0,0.045896663059871334,1,0.7687861271676301
98,98,5693,43,43,4,0.0010814936745918184,22,0.004794653092364314,6,0.014030880960376966,5,0.03923558539299005,9,0.08798596220280393,0,0.04575711013799551,1,0.7572254335260116
99,99,5672,29,14,9,0.0010835728261422643,8,0.004750989478657148,1,0.014168950935709499,2,0.03911368338351728,3,0.08779637380790532,0,0.04581083578007658,0,0.7572254335260116
100,100,5621,31,30,11,0.0010829762666097664,17,0.004700263101196882,5,0.01425144032623393,5,0.03899159344768614,2,0.08721031553933455,1,0.046030895695114135,0,0.7572254335260116
101,101,5575,34,31,16,0.0010801421947477761,16,0.004649488767761301,5,0.01428204334101697,6,0.038898923479761954,1,0.08620170333118264,3,0.046394754762196,0,0.7572254335260116
102,102,5538,22,16,14,0.0010756943390775292,8,0.004605875344331523,4,0.014270871310977748,2,0.03884996589774172,2,0.08483741400601458,0,0.04684872034389697,0,0.7514450867052023
103,103,5498,20,20,13,0.0010702546454334522,11,0.004577513986516818,1,0.01422768431081797,6,0.038853020186677946,1,0.08316633565534716,1,0.04732377971181507,0,0.7514450867052023
104,104,5487,6,6,6,0.0010645201368587067,3,0.004569149331245823,1,0.014170080557797997,1,0.03889739450477709,1,0.08129790835704859,0,0.04774563987287093,0,0.7514450867052023
105,105,5483,3,3,3,0.0010586785295877046,3,0.004582753713508533,0,0.014105510916394714,0,0.0389659183641611,0,0.07929255039718003,0,0.04804376190955013,0,0.7514450867052023
106,106,5481,2,2,2,0.0010527010825157083,2,0.0046153368674620955,0,0.014038303249191633,0,0.03902702354111372,0,0.07719858029144373,0,0.04815799924400224,0,0.7514450867052023
107,107,5477,1,1,1,0.0010462063764840668,1,0.004661032196969119,0,0.013965563201199703,0,0.03904479676482289,0,0.07503575610391311,0,0.04804258630107707,0,0.7514450867052023
108,108,5476,1,1,1,0.0010386110358188818,0,0.004711911467274529,1,0.013879413104312373,0,0.0389803088028347,0,0.07280605085371249,0,0.04766777882598615,0,0.7514450867052023
109,109,5472,4,4,1,0.0010292216019049596,3,0.004760463441173478,0,0.01376966676873365,0,0.03879758246967978,1,0.07050155262392255,0,0.047019667177352904,0,0.7514450867052023
110,110,5461,8,8,2,0.0010174659698832763,5,0.004799007178604252,1,0.013625981701413723,0,0.03847436781016907,2,0.06811120978935657,0,0.046098720219937515,0,0.7514450867052023
111,111,5417,23,23,4,0.001002970154173275,9,0.0048224043168771935,3,0.013439442476810875,5,0.03800666367302923,5,0.06562572342746054,1,0.044917561362100566,0,0.7456647398843931
112,112,5388,19,19,11,0.0009857604604466242,10,0.004828992431179066,2,0.013211838142921243,3,0.037428282714099405,3,0.06306711900182843,1,0.043498383772449245,0,0.7456647398843931
113,113,5382,5,5,4,0.0009662036370990369,4,0.004818891031880959,0,0.012947244345967758,0,0.03678098589428687,1,0.06047241118979439,0,0.04187030932501569,0,0.7456647398843931
114,114,5378,3,3,1,0.0009447421336789367,2,0.004792856686094134,1,0.012651933811795961,0,0.03610975166057627,0,0.05787566941977238,0,0.04006690126536675,0,0.7456647398843931
115,115,5374,4,4,1,0.0009218441407932654,3,0.004752912332752714,1,0.012332320435026875,0,0.03544481778198891,0,0.055312067440295834,0,0.03812396106893161,0,0.7456647398843931
116,116,5356,10,10,2,0.0008978950545031071,6,0.0047004957132526105,0,0.011991913024138118,1,0.034797763202027335,2,0.05279975921644052,1,0.03607767747850284,0,0.7456647398843931
117,117,5329,20,20,7,0.0008732737095644965,10,0.004636257472754869,2,0.01163404028901132,3,0.03417701195429575,5,0.05037191177871013,0,0.03396314948383137,0,0.7398843930635838
118,118,5301,16,16,8,0.0008484797262884914,11,0.0045625441870766285,0,0.011264795989008184,0,0.033606363847695976,4,0.04803596732889607,1,0.031813272926765335,0,0.7398843930635838
119,119,5284,13,13,8,0.0008241268251529159,8,0.004479723183564724,2,0.010887093146478665,1,0.03311397959915509,1,0.0458300483940374,1,0.02965795988372112,0,0.7398843930635838
120,120,5262,15,15,5,0.0008008207396777911,9,0.004390592833866794,2,0.010506449710112697,2,0.03272033267450397,1,0.04378673691743736,1,0.027523648401279136,0,0.7398843930635838
121,121,5247,6,6,6,0.0007791880957284876,5,0.004297729012428501,1,0.010128145811780048,0,0.03243842019116839,0,0.04194813504199721,0,0.025433055203651682,0,0.7398843930635838
122,122,5240,5,5,3,0.000759585857078181,2,0.004203665106808479,1,0.009754475683024143,0,0.03225516697933491,1,0.04032984513605094,1,0.02340512367864486,0,0.7398843930635838
123,123,5232,4,4,3,0.0007420972480997278,2,0.004110865884180949,1,0.009387292718084085,0,0.03214986344164862,1,0.03895989976359002,0,0.021455122193011166,0,0.7398843930635838
124,124,5230,2,2,2,0.0007265421358556209,2,0.004020997854286229,0,0.009026152962226641,0,0.032092093930834106,0,0.0378221495272249,0,0.019594852362587678,0,0.7398843930635838
125,125,5229,1,1,1,0.0007125160266443422,1,0.003934100358841127,0,0.008669420375716315,0,0.032044987390931194,0,0.03689336591257135,0,0.01783293239783943,0,0.7398843930635838
126,126,5228,2,2,1,0.0006994661443165091,1,0.0038493659131261363,0,0.008314956035760246,1,0.03197239119325895,0,0.03612972983034161,0,0.016175126415272502,0,0.7398843930635838
127,127,5226,3,3,2,0.0006868032396399237,1,0.0037649613508201926,1,0.007962344450469266,1,0.0318385157315058,0,0.035478177694522856,0,0.014624696213916084,0,0.7398843930635838
128,128,5212,11,11,3,0.0006739556771023435,6,0.003679641645947498,1,0.007612173594397444,1,0.03161218695768947,3,0.034883763625090755,0,0.013182757190345448,0,0.7398843930635838
129,129,5188,13,13,5,0.0006606146384247054,5,0.003592510841022336,3,0.007266777874218251,2,0.031290376019570056,1,0.034295452607695925,1,0.011848624653237425,1,0.7398843930635838
130,130,5178,6,6,7,0.0006466079378483009,2,0.0035056433883302773,0,0.006931154972079306,0,0.030871006280110923,3,0.03369656544296109,1,0.01067994589154977,0,0.7398843930635838
131,131,5172,5,5,3,0.0006318870335519537,3,0.0034194656632965713,0,0.0066079695373309185,2,0.0303835230051778,0,0.0330891388512107,0,0.009693259523438247,0,0.7398843930635838
132,132,5166,5,5,3,0.0006165347047284495,3,0.0033351459947199955,1,0.006303128727721952,0,0.029842690058413404,1,0.0324764530117878,0,0.008923209829459414,0,0.7398843930635838
133,133,5161,4,4,2,0.000600652587655665,3,0.003253428009547831,0,0.0060180108554071824,1,0.02927344626429136,0,0.03186730875927417,0,0.008374402664601984,0,0.7398843930635838
134,134,5147,10,10,3,0.0005843780992890826,5,0.0031736026691056565,1,0.005755264293779968,0,0.02868365605043881,1,0.03125792401582687,2,0.008031738337615214,1,0.7398843930635838
135,135,5137,8,8,5,0.0005679384999930637,3,0.003095841012665622,1,0.005513917801079468,2,0.028083098367485182,2,0.03069038332797213,0,0.00792563201482449,0,0.7398843930635838
136,136,5134,4,4,2,0.000551516651851676,4,0.0030200641531292457,0,0.0052954293288823345,0,0.027483157285990222,0,0.030167326195916368,0,0.008038321790110313,0,0.7398843930635838
137,137,5129,4,4,2,0.0005353522215533108,4,0.0029456963568744304,0,0.00509750900060968,0,0.026884299517331903,0,0.02970761279897069,0,0.008368161422337924,0,0.7398843930635838
138,138,5114,11,11,3,0.0005196512169337519,5,0.0028720988897211336,1,0.004918277407052822,2,0.026287189492383827,3,0.02930594447846238,0,0.008885362508711055,0,0.7398843930635838
139,139,5035,55,55,9,0.0005046428620233049,29,0.0027991120480066033,5,0.004757488178825949,11,0.02570584925604971,6,0.028943551364590155,4,0.009544939309883501,0,0.7341040462427746
140,140,4980,70,34,8,0.0004914260761885473,20,0.002730733784800086,3,0.004630255561550677,7,0.025179105643786313,4,0.028699937451917738,0,0.010293598008186852,0,0.7283236994219653
141,141,4950,67,17,11,0.0004810518771673709,9,0.0026710034387132774,3,0.00455206073719592,4,0.024751576567741105,1,0.028581061857383034,0,0.011076347961757623,0,0.7283236994219653
142,142,4935,50,4,10,0.00047459997526051343,4,0.0026262771708139114,0,0.004541786603738347,0,0.02446030271924732,0,0.028628357501094867,0,0.011841742493358388,0,0.7283236994219653
143,143,4906,49,20,13,0.00047271331349811943,9,0.002599430667610676,4,0.004608197210141814,4,0.02432148616250848,2,0.028835687821415656,1,0.012545446974941091,0,0.7283236994219653
144,144,4890,38,11,10,0.00047564873091315125,8,0.002595343003575434,1,0.004757272028332968,1,0.024338510423194036,1,0.0291955180023194,0,0.0131522361429512,0,0.7283236994219653
145,145,4872,28,12,8,0.00048315604370865025,10,0.002613863386458402,1,0.004981359860955128,0,0.024490463785445005,0,0.02966447452362172,1,0.013636701027291715,0,0.7283236994219653
146,146,4852,20,13,11,0.0004948171111141062,6,0.0026543789714060222,4,0.005267147872353484,2,0.024743797429507074,0,0.030226347282753436,1,0.01398299682548914,0,0.7283236994219653
147,147,4842,8,8,3,0.000509909289533423,5,0.002716895191296039,0,0.005598694290111394,2,0.025055924908904192,1,0.030861406301856513,0,0.014183946655682919,0,0.7283236994219653
148,148,4839,3,3,2,0.0005275879056135139,1,0.002797109247401398,1,0.005957913887923733,0,0.025385366080440015,0,0.03153890109514785,1,0.014239768549125327,0,0.7283236994219653
149,149,4836,2,2,2,0.0005467526282116974,1,0.0028916931224870867,0,0.006325321326203238,0,0.025686753301508165,1,0.03225436566307772,0,0.014156635296250648,0,0.7283236994219653
150,150,4835,2,2,1,0.0005662352219723484,2,0.002994475628499426,0,0.006682781269134972,0,0.02592942209354855,0,0.03297263491060706,0,0.013945220327854202,0,0.7283236994219653
151,151,4797,24,24,2,0.0005848719266804647,15,0.0030988489147144326,4,0.007012817366544358,2,0.0260827807171365,1,0.03366330968016347,1,0.013619333330756274,1,0.7225433526011561
152,152,4788,11,6,6,0.0006020864770882064,3,0.003201808068034275,1,0.007303542860610778,1,0.02613299130725976,1,0.03431163172811091,0,0.013254514072112688,0,0.7225433526011561
153,153,4782,4,4,4,0.0006172190060445255,2,0.0032991461590879193,0,0.007545611130361626,2,0.026073340044731195,0,0.03488324837540769,0,0.012887264690835286,0,0.7225433526011561
154,154,4780,3,3,1,0.0006299664219359776,1,0.003388247609678075,1,0.007736466973469694,0,0.025900645086182415,1,0.03535562148194957,0,0.012573161543322922,0,0.7225433526011561
155,155,4779,2,2,1,0.0006399993209960804,1,0.003467159744686973,0,0.007873819439257072,0,0.025623618956000366,1,0.03570046719256203,0,0.012337828914572174,0,0.7225433526011561
156,156,4778,2,2,1,0.0006470230354998527,0,0.003532926215102124,1,0.007957909060453508,0,0.025253280448224762,0,0.03589059121480009,1,0.012186594231570463,0,0.7225433526011561
