,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,14,1,1,1,0.02344948424433227,0,0.11957237062803143,0,0.11621732647088692,1,0.4319372014999813,0,0.6215350537594584,0,0.3675012552708654,0,0.5751633986928104
51,51,14,1,1,0,0.02307095622666402,0,0.11790274104957943,0,0.1168569834860488,0,0.43599447653308454,0,0.631190323952286,0,0.37228261910563826,1,0.5751633986928104
52,52,14,1,1,0,0.02252634658508842,0,0.11535777148382859,0,0.11662072414429077,1,0.4363773473110444,0,0.635712776587336,0,0.3741439109920521,0,0.5751633986928104
53,53,14,1,1,0,0.02183661208910214,0,0.112041665783166,0,0.11553380383007325,1,0.4332062544368543,0,0.6350858319317003,0,0.37309276907237604,0,0.5751633986928104
54,54,14,1,1,0,0.02102421568778876,0,0.10806779855675794,0,0.11364452168081514,1,0.4266985674490583,0,0.6294628800349565,0,0.36926297889461024,0,0.5751633986928104
55,55,14,1,1,0,0.020112134380991808,0,0.10355344167277918,0,0.11102150616929989,1,0.41714974681043504,0,0.6191435779664823,0,0.3628491779322677,0,0.5751633986928104
56,56,14,1,1,0,0.019123014504169727,0,0.09861521410991263,0,0.107748594170313,1,0.40491250298388853,0,0.60454425946654,0,0.354096913631321,0,0.5751633986928104
57,57,14,1,1,0,0.01807849161377638,0,0.09336536868587694,0,0.10391968005034775,1,0.39037603977875635,0,0.5861661529404263,0,0.34328714576357694,0,0.5751633986928104
58,58,13,1,1,1,0.01699867614758153,0,0.08790893896332484,0,0.09963381741774986,0,0.3739468617948625,1,0.5645642835193818,0,0.3307224911371134,0,0.5751633986928104
59,59,13,1,1,0,0.015901794898318073,0,0.08234170601620203,0,0.09498922860689246,1,0.35603915617741344,0,0.5403190637960016,0,0.31671498235057066,0,0.5751633986928104
60,60,13,1,1,0,0.014803971360892948,0,0.07674890397693288,0,0.09008247555263584,0,0.33704923913033047,1,0.514011795041871,0,0.30157541084350326,0,0.5751633986928104
61,61,13,1,1,0,0.013719124339337084,0,0.07120456081348375,0,0.08500235255653517,0,0.3173589686954368,0,0.48620466353810216,1,0.28560438094668134,0,0.5751633986928104
62,62,13,1,1,0,0.012658962996314168,0,0.06577136210390157,0,0.07983029481901162,0,0.2973105157550159,1,0.4574519003468952,0,0.2690851506405191,0,0.5751633986928104
63,63,13,1,1,0,0.01163305705973873,0,0.06050092668199549,0,0.07463822689173688,1,0.2772166349202888,0,0.42824444560653785,0,0.2522782487449497,0,0.5751633986928104
64,64,13,1,1,0,0.010648962560277234,0,0.055434390595334344,0,0.06949015731661633,1,0.2573410723272227,0,0.39902902410904734,0,0.23541777407686182,0,0.5751633986928104
65,65,13,1,1,0,0.009712385783949614,0,0.050603207222607874,0,0.06444120780888428,1,0.23790670112011345,0,0.37018292186846813,0,0.21870921603241492,0,0.5751633986928104
66,66,13,1,1,0,0.008827370729778456,0,0.0460300846679793,0,0.059538550265542334,0,0.2190918088296435,1,0.3420175238653108,0,0.20232859299180783,0,0.5751633986928104
67,67,13,1,1,0,0.007996498010431233,0,0.04172999527043347,0,0.05481950995949314,1,0.2010414819859131,0,0.3147818646369568,0,0.18642268387119848,0,0.5751633986928104
68,68,13,1,1,0,0.007221085654748692,0,0.03771120527817763,0,0.05031448184366307,0,0.18386009402675854,0,0.2886681089859142,1,0.17111012531876343,0,0.5751633986928104
69,69,13,1,1,0,0.006501384560907468,0,0.03397628484190793,0,0.046043984237442784,0,0.16762291205395846,1,0.26384444615947805,0,0.15648315786941044,0,0.5751633986928104
70,70,13,1,1,0,0.005836763352635361,0,0.030523069146324314,0,0.04202164925012239,1,0.15238201770147647,0,0.24041731908008818,0,0.14260982437356495,0,0.5751633986928104
71,71,13,1,1,0,0.005225879088516172,0,0.027345550592503088,0,0.03825575823367106,1,0.13815999457414938,0,0.2184639564444678,0,0.12953644935339756,0,0.5751633986928104
72,72,13,1,1,0,0.0046668316702705255,0,0.02443468946586809,0,0.034749580622842675,0,0.12496146181988844,0,0.19801684064354214,1,0.11729025555592641,0,0.5751633986928104
73,73,13,1,1,0,0.004157300909780894,0,0.021779136565005155,0,0.031501432984883844,0,0.1127715618045103,1,0.1791002245183252,0,0.10588200159707602,0,0.5751633986928104
74,74,13,1,1,0,0.003694666075360119,0,0.019365865967365226,0,0.028506038237763324,0,0.10156796423245007,0,0.16169306378243542,1,0.09530855065932863,0,0.5751633986928104
75,75,13,1,1,0,0.0032761083784386036,0,0.017180719637206184,0,0.02575436714391206,0,0.09131284988548943,1,0.14578873524968966,0,0.08555530373814113,0,0.5751633986928104
76,76,13,1,1,0,0.002898697316529569,0,0.015208868114978938,0,0.023234803129554286,0,0.0819703240104942,1,0.13133538002407388,0,0.07659845140695594,0,0.5751633986928104
77,77,13,1,1,0,0.002559462089851928,0,0.013435193237254976,0,0.020934038839236693,1,0.07349874333352598,0,0.11827167453165634,0,0.06840701530612167,0,0.5751633986928104
78,78,13,1,1,0,0.0022554494875778766,0,0.01184459988137669,0,0.018839502754279622,0,0.06584930821959353,1,0.10651171605140336,0,0.06094466461549213,0,0.5751633986928104
79,79,13,1,1,0,0.0019837697222208437,0,0.010422264251728751,0,0.01693719736230283,1,0.05897673140931831,0,0.09595524688902513,0,0.054171303859037824,0,0.5751633986928104
80,80,13,1,1,0,0.0017416317004416402,0,0.009153826348681358,0,0.015215447374434367,0,0.052824868249866486,1,0.08649460620870131,0,0.04804443682045934,0,0.5751633986928104
81,81,13,1,1,0,0.001526369175140148,0,0.008025534091750037,0,0.013661103719175649,1,0.04734413822300357,0,0.0780207895243557,0,0.04252031747425424,0,0.5751633986928104
82,82,13,1,1,0,0.001335459143282064,0,0.007024346192206234,0,0.01226332654732421,1,0.042476408683178715,0,0.07042812240911894,0,0.03755490302014837,0,0.5751633986928104
83,83,13,1,1,0,0.0011665337495138665,0,0.006138000357573004,0,0.011011398797177854,1,0.03816522901524579,0,0.06361749439919172,0,0.03310462670069831,0,0.5751633986928104
84,84,13,1,1,0,0.0010173868375012505,0,0.005355052816775089,0,0.009895755639425642,0,0.03435224755658016,1,0.05749831440542932,0,0.02912700940516033,0,0.5751633986928104
85,85,13,1,1,0,0.0008859761669592391,0,0.004664894523115129,0,0.008905811808863894,1,0.03098719207481631,0,0.051989434406627656,0,0.02558112940485822,0,0.5751633986928104
86,86,13,1,1,0,0.0007704221903894211,0,0.004057748754901482,0,0.008032454578888546,0,0.02801783416314753,0,0.047019301583066435,1,0.022427969174649114,0,0.5751633986928104
87,87,13,1,1,0,0.0006690041638086936,0,0.003524654213764107,0,0.007264543965797346,0,0.02539832051452575,1,0.04255213916505441,0,0.019630657340915098,0,0.5751633986928104
88,88,13,1,1,0,0.0005801542531128414,0,0.003057437134543132,0,0.006591249526018107,1,0.023091375700373753,0,0.03854292432777443,0,0.017154622530728497,0,0.5751633986928104
89,89,13,1,1,0,0.0005024501939752584,0,0.002648675378470185,0,0.006002865999927477,1,0.02105807815729607,0,0.03496266597453783,0,0.01496767441745837,0,0.5751633986928104
90,90,13,1,1,0,0.00043460696932284273,0,0.002291656989065863,0,0.005490398969920738,0,0.01926548136628328,0,0.03177594263640668,1,0.01304002567301339,0,0.5751633986928104
91,91,13,1,1,0,0.0003754678848239588,0,0.0019803352502396126,0,0.005044866249188508,1,0.017681329957652824,0,0.028971002337508045,0,0.01134426692818642,0,0.5751633986928104
92,92,13,1,1,0,0.0003239953493791973,0,0.0017092818984899292,0,0.004659578899582409,0,0.016275448010920988,1,0.026516888239142125,0,0.009855305270445905,0,0.5751633986928104
93,93,13,1,1,0,0.00027926160391577936,0,0.0014736398040713474,0,0.004326512930769067,1,0.015027390264017686,0,0.024391433266696134,0,0.008550275315301914,0,0.5751633986928104
94,94,13,1,1,0,0.00024043958722930187,0,0.0012690761465312546,0,0.004040120222236903,0,0.013915083371780912,1,0.022561389637754732,0,0.007408430500922746,0,0.5751633986928104
95,95,13,1,1,0,0.00020679408143983163,0,0.0010917368643776348,0,0.003793521580838252,0,0.01292913530891667,1,0.02098812091132432,0,0.0064110209924326325,0,0.5751633986928104
96,96,13,1,1,0,0.00017767324101514541,0,0.0009382029526793573,0,0.003580662434259146,0,0.012062401715309538,1,0.019630655566571852,0,0.005541163449955261,0,0.5751633986928104
97,97,13,1,1,0,0.00015250057742434835,0,0.0008054490118280355,0,0.0033952587852375555,0,0.011313283254681365,0,0.01844861785673445,1,0.004783706914094197,0,0.5751633986928104
98,98,13,1,1,0,0.00013076744549832495,0,0.0006908043112681086,0,0.003231294080581973,0,0.01067550028780687,1,0.01743109386951088,0,0.004125098190519306,0,0.5751633986928104
99,99,13,1,1,0,0.0001120260567053534,0,0.0005919165196556452,0,0.0030832866907978583,1,0.010147964157121893,0,0.016553865029248997,0,0.003553249364755026,0,0.5751633986928104
100,100,13,1,1,0,9.588302807143544e-05,0,0.0005067181638378003,0,0.002948148628777862,0,0.00971927507902537,0,0.015806405995152786,1,0.003057409440135602,0,0.5751633986928104
101,101,12,1,1,1,8.199346271817945e-05,0,0.00043339580975799465,0,0.0028225268973647343,0,0.009377301712938723,0,0.015197187387757237,0,0.0026280415559998727,1,0.5751633986928104
102,102,12,1,1,0,7.005554835712116e-05,0,0.0003703619057451508,0,0.0027044678996086947,1,0.009105338776706213,0,0.014713666858812152,0,0.002316511956399983,0,0.5751633986928104
103,103,12,1,1,0,5.98056530355227e-05,0,0.0003162291898301721,0,0.0025936975942180305,0,0.00888495286647545,0,0.014350304188270886,1,0.0021352394107601045,0,0.5751633986928104
104,104,12,1,1,0,5.1013892509046724e-05,0,0.0002697875352942672,0,0.002489051594091857,1,0.008697811572202199,0,0.014115598489624683,0,0.00211653701641977,0,0.5751633986928104
105,105,12,1,1,0,4.348014041662803e-05,0,0.0002299830904491151,0,0.002391808225006293,0,0.008527128228894352,1,0.013993879595091198,0,0.0022641348831228766,0,0.5751633986928104
106,106,12,1,1,0,3.703045060632677e-05,0,0.00019589955784475143,0,0.0023016199503644893,1,0.008365705224233898,0,0.013974879800330482,0,0.002563219221655558,0,0.5751633986928104
107,107,12,1,1,0,3.151386021329572e-05,0,0.00016674145313177284,0,0.0022201156547589167,0,0.008204622067547884,1,0.014035406436315796,0,0.002985592066294644,0,0.5751633986928104
108,108,12,1,1,0,2.679954217536278e-05,0,0.00014181918335596136,0,0.0021469333286936575,0,0.008047428102306735,0,0.014146268402614086,1,0.0034955016362325972,0,0.5751633986928104
109,109,12,1,1,0,2.2774276582362728e-05,0,0.00012053578743723523,0,0.002081777678655459,0,0.007892450762397791,0,0.014302741891123577,0,0.0040548060814517405,1,0.5751633986928104
110,110,12,1,1,0,1.9340211422970373e-05,0,0.00010237518707648251,0,0.0020233273040670585,1,0.007740649021595833,0,0.014483684628225132,0,0.004686749134283768,0,0.5751633986928104
111,111,12,1,1,0,1.641288477961157e-05,0,8.689180360378546e-05,0,0.001971401738512041,0,0.007590075392423977,1,0.014680207933861185,0,0.0053789101750994234,0,0.5751633986928104
112,112,12,1,1,0,1.3919482217052024e-05,0,7.370140473353948e-05,0,0.0019245058736220564,0,0.007444391835042964,1,0.014875692940668893,0,0.00614369445706424,0,0.5751633986928104
113,113,12,1,1,0,1.179730492574457e-05,0,6.24730543528395e-05,0,0.0018817340390725505,1,0.007308919660965976,0,0.015050933087488004,0,0.006970576042265613,0,0.5751633986928104
114,114,12,1,1,0,9.9924260480189e-06,0,5.2922047965429994e-05,0,0.0018432794803014082,0,0.007186559906420942,0,0.015186438210369767,1,0.007836170541799413,0,0.5751633986928104
115,115,12,1,1,0,8.45851448107438e-06,0,4.480372595931293e-05,0,0.0018080614747904961,0,0.007079618341920566,1,0.015291131510919308,0,0.00870896337384909,0,0.5751633986928104
116,116,12,1,1,0,7.155807276160757e-06,0,3.7908066245481076e-05,0,0.001775555417954751,1,0.006992715122814844,0,0.01535959702813735,0,0.009554428430190076,0,0.5751633986928104
117,117,12,1,1,0,6.050213509419831e-06,0,3.2054966870229206e-05,0,0.0017462713041223761,0,0.00692294940753985,1,0.015399138431887194,0,0.010339343830527934,0,0.5751633986928104
118,118,12,1,1,0,5.112534167109217e-06,0,2.709013782385899e-05,0,0.0017193738095736414,1,0.006875285331626288,0,0.015408566965118189,0,0.011034883308498469,0,0.5751633986928104
119,119,12,1,1,0,4.317784152920797e-06,0,2.288152937984298e-05,0,0.0016961779246725873,1,0.0068462166698501584,0,0.01538251314203358,0,0.011618469413216672,0,0.5751633986928104
120,120,12,1,1,0,3.6446039809913553e-06,0,1.931623185850935e-05,0,0.0016778693382030689,1,0.006832867801365828,0,0.015313251381808187,0,0.012074567334967968,0,0.5751633986928104
121,121,12,1,1,0,3.0747500614295336e-06,0,1.629778869670406e-05,0,0.001666433270947695,1,0.00682847750371822,0,0.015192635840866947,0,0.012394667356082566,0,0.5751633986928104
122,122,12,1,1,0,2.5926537161585493e-06,0,1.374387111739715e-05,0,0.0016640496871385222,0,0.006824597781908608,1,0.01501366119354218,0,0.012576706063723514,0,0.5751633986928104
123,123,12,1,1,0,2.185040184027517e-06,0,1.1584268541045925e-05,0,0.00167108077978607,0,0.006819485030747805,0,0.014771494391182888,1,0.012624145739541492,0,0.5751633986928104
124,124,12,1,1,0,1.840599889761893e-06,0,9.759154184656712e-06,0,0.0016869186975156905,0,0.006807364186194216,1,0.014490557258247902,0,0.012544887896980217,0,0.5751633986928104
125,125,12,1,1,0,1.5497051671007088e-06,0,8.217590081372788e-06,0,0.001709304064651744,0,0.006793234579953257,0,0.014180323153971086,1,0.012350152042738285,0,0.5751633986928104
126,126,12,1,1,0,1.3041664481880085e-06,0,6.916240052937256e-06,0,0.0017350840649688075,0,0.006775732379266946,1,0.01388785515474935,0,0.012053410173754189,0,0.5751633986928104
127,127,12,1,1,0,1.097022666394975e-06,0,5.818263017304582e-06,0,0.0017607645095731527,0,0.006762522735147693,1,0.013631613609841995,0,0.011669433752836435,0,0.5751633986928104
128,128,12,1,1,0,9.22361274186405e-07,0,4.892362442806784e-06,0,0.0017829680868271557,0,0.0067603789564545606,1,0.013431633802890489,0,0.011213483490917598,0,0.5751633986928104
129,129,12,1,1,0,7.751638591505817e-07,0,4.111970810703203e-06,0,0.0017987591185362646,0,0.006779113725884252,0,0.013289833412061712,1,0.010700652730978342,0,0.5751633986928104
130,130,12,1,1,0,6.511738556681186e-07,0,3.454550646390957e-06,0,0.0018058362784355983,0,0.006821959347476289,0,0.01322318830436806,1,0.010145361625056927,0,0.5751633986928104
131,131,12,1,1,0,5.467833040868504e-07,0,2.9009960664128178e-06,0,0.0018026137632216335,1,0.006888866722689214,0,0.013250191474897066,0,0.009560990510680784,0,0.5751633986928104
132,132,12,1,1,0,4.5893600905814705e-07,0,2.4351208880771683e-06,0,0.0017898780837390736,1,0.0069732146581874,0,0.013376763683395061,0,0.00895963583978849,0,0.5751633986928104
133,133,12,1,1,0,3.850447999095725e-07,0,2.0432211952820765e-06,0,0.0017696180478602164,0,0.007064696736463399,0,0.01360418539614106,1,0.008351969721694746,0,0.5751633986928104
134,134,12,1,1,0,3.2292090373039516e-07,0,1.713701872552269e-06,0,0.0017437959884657975,1,0.007151405879640857,0,0.013940943600468322,0,0.007747183796323231,0,0.5751633986928104
135,135,11,2,2,1,2.707137107527294e-07,0,1.4367580345205045e-06,0,0.0017161884726716848,0,0.007221604181694825,0,0.014366620775892664,1,0.007152999099819075,1,0.5751633986928104
136,136,11,1,1,0,2.268594466239264e-07,0,1.2041035147841656e-06,0,0.0016884398321929466,0,0.007265001192630193,1,0.014890203082148617,0,0.00663553047366793,0,0.5751633986928104
137,137,11,1,1,0,1.9003747038488188e-07,0,1.0087396536316807e-06,0,0.0016620158142117388,1,0.007280615940112455,0,0.015489283985093078,0,0.006219639104333742,0,0.5751633986928104
138,138,11,1,1,0,1.591330949762389e-07,0,8.447585621722547e-07,0,0.0016387329067353359,0,0.007265312873407912,1,0.016144522019814898,0,0.005947992584745548,0,0.5751633986928104
139,139,11,1,1,0,1.3320598116688798e-07,0,7.071758513495187e-07,0,0.0016184976593967009,1,0.007227888010581847,0,0.016822921257394086,0,0.005832810933610017,0,0.5751633986928104
140,140,11,1,1,0,1.1146328960735251e-07,0,5.917885213510363e-07,0,0.0016029398230073461,0,0.007171317629595963,1,0.017486200374031993,0,0.005866126297125231,0,0.5751633986928104
141,141,11,1,1,0,9.323689127728167e-08,0,4.950543142692562e-07,0,0.0015916021026817122,1,0.007107676834244819,0,0.018095745651088884,0,0.0060251547655471365,0,0.5751633986928104
142,142,11,1,1,0,7.796403654170586e-08,0,4.1398936214661535e-07,0,0.0015857476029128488,1,0.007040801508821996,0,0.01861664656635471,0,0.006278326223998905,0,0.5751633986928104
143,143,11,1,1,0,6.51709691864117e-08,0,3.460814153891909e-07,0,0.0015862049567377718,0,0.0069747390216702825,0,0.01902042535530741,0,0.006590632320656972,1,0.5751633986928104
144,144,11,1,1,0,5.445904603935756e-08,0,2.892163296500173e-07,0,0.001592762391446018,0,0.006908849272923626,1,0.019286486673573043,0,0.0069875695631902044,0,0.5751633986928104
145,145,11,1,1,0,4.549298670025654e-08,0,2.416158258326998e-07,0,0.0016047779508403543,1,0.006846899845430566,0,0.01940250199697935,0,0.0074582394477743326,0,0.5751633986928104
146,146,11,1,1,0,3.79909327607707e-08,0,2.017848279949316e-07,0,0.0016220402370321972,0,0.006786509044518086,1,0.01936400436548469,0,0.008015971452233222,0,0.5751633986928104
147,147,11,1,1,0,3.1716043037663024e-08,0,1.68466932938461e-07,0,0.00164260879307469,0,0.006734328480357765,1,0.01917346230874508,0,0.008650682039067664,0,0.5751633986928104
148,148,11,1,1,0,2.6469391735131993e-08,0,1.4060677828529724e-07,0,0.0016648632620103266,0,0.006696417093991022,1,0.018839063078950148,0,0.009339047708120399,0,0.5751633986928104
149,149,11,1,1,0,2.2083971039941384e-08,0,1.173182592428606e-07,0,0.001686506359513134,0,0.006682221850331873,0,0.01837338542517184,1,0.010049318989227955,0,0.5751633986928104
150,150,11,1,1,0,1.8419629298333577e-08,0,9.785770023203924e-08,0,0.001705089264853248,1,0.006694896438158929,0,0.017818656012533983,0,0.010746511571833567,0,0.5751633986928104
151,151,11,1,1,0,1.535880116443536e-08,0,8.160122171311684e-08,0,0.0017199591954979664,0,0.006734501777966093,0,0.017201247047552163,1,0.011396782611209175,0,0.5751633986928104
152,152,10,1,1,1,1.2802907782517755e-08,0,6.802565632513509e-08,0,0.0017297094500842547,0,0.006794618032437296,1,0.016583377973407254,0,0.01197057211154215,0,0.5751633986928104
153,153,10,1,1,0,1.0669323436776113e-08,0,5.66924666161484e-08,0,0.0017339501531921187,1,0.006872235965142856,0,0.015996461720794594,0,0.01244449688073851,0,0.5751633986928104
154,154,10,1,1,0,8.888820860868941e-09,0,4.723419896558654e-08,0,0.0017336817856262606,1,0.006957971932622726,0,0.015471106519574182,0,0.012802177102372109,0,0.5751633986928104
