,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29744,232,41,10,3.286396916133947e-05,32,0.0001818510864778508,5,0.0002719412173624421,2,0.0027614784434276353,0,0.002558073252124774,2,0.00019928415511708523,0,0.9861111111111112
15,15,29620,341,124,15,5.657542135899707e-05,83,0.000289911878317687,17,0.0004248204337818119,8,0.003653188483685584,11,0.003818004157766046,4,0.00045731235100768096,1,0.9791666666666666
16,16,29449,484,164,21,9.445483964872776e-05,113,0.00046924157652818426,17,0.0006521572857232336,13,0.004909694026137737,15,0.005526623364708852,6,0.0009031932476980482,0,0.9652777777777778
17,17,29018,840,387,31,0.0001519013196282511,253,0.000744553393026307,54,0.0009780689374004198,39,0.00664104995557756,22,0.00786761463679314,15,0.0015470419086385918,4,0.9444444444444444
18,18,28435,1292,500,48,0.00024011933658687356,340,0.0011796614256729156,59,0.0014729081441933046,40,0.009031782491425508,39,0.011298767574754284,16,0.0026431869508639393,6,0.9097222222222222
19,19,27794,1729,512,75,0.0003753629097785998,350,0.0018525813064245121,59,0.0022254356387411077,48,0.012412957048857457,35,0.016405110405740716,18,0.00460755294329335,2,0.8819444444444444
20,20,27794,1730,1,0,0.0005777888146158195,1,0.0028610817341585873,0,0.0033631222271015677,0,0.01714331149997001,0,0.023965818750105148,0,0.007789946823722985,0,0.8819444444444444
21,21,27794,1731,1,0,0.0008561901364893246,0,0.00424570953613426,0,0.004939415096588335,1,0.023377201720982396,0,0.03430335074089418,0,0.012443965584774962,0,0.8819444444444444
22,22,27794,1732,1,0,0.0012130965202346235,1,0.006014161320102784,0,0.006976030039363698,0,0.031136076607811335,0,0.047512984668172616,0,0.018603726142860644,0,0.8819444444444444
23,23,27794,1733,1,0,0.0016382414828834731,1,0.00811270088046578,0,0.009416951689589195,0,0.040189914131292075,0,0.06321441231725085,0,0.02607562304005609,0,0.8819444444444444
24,24,27794,1734,1,0,0.0021134037890053847,1,0.010449823862290371,0,0.012159060062326268,0,0.05015518055555935,0,0.08073365008348699,0,0.03451831127378054,0,0.8819444444444444
25,25,27794,1735,1,0,0.0026160707276949437,1,0.012914053734400134,0,0.015072151912901361,0,0.0605682189045625,0,0.09923809345787753,0,0.04351223418573892,0,0.8819444444444444
26,26,27794,1736,1,0,0.003122676916684573,1,0.015389661514954921,0,0.01801842065742543,0,0.07095012711354078,0,0.11785681694684508,0,0.052620027105048664,0,0.8819444444444444
27,27,27794,1737,1,0,0.003611086639609224,1,0.017768604147221867,0,0.020867379713735687,0,0.08085595055669528,0,0.13577252962615735,0,0.061432034810927086,0,0.8819444444444444
28,28,27794,1738,1,0,0.004062249837921517,1,0.019958417116745564,0,0.023505951962348386,0,0.08990706348374933,0,0.15228282967190315,0,0.06959630411308433,0,0.8819444444444444
29,29,27794,1739,1,0,0.004461117536572756,0,0.02188650736984941,1,0.02584416704410664,0,0.09780859559341895,0,0.16683397303120034,0,0.07683491439774248,0,0.8819444444444444
30,30,27794,1740,1,0,0.004796927228517399,0,0.0235025747302514,1,0.02781730803311863,0,0.10435495938712214,0,0.1790326472085964,0,0.08294948755254732,0,0.8819444444444444
31,31,27794,1741,1,0,0.0050631161047666505,0,0.024777286438611833,1,0.02938544055266557,0,0.10942674312618081,0,0.18864167923487862,0,0.08781885353041226,0,0.8819444444444444
32,32,27794,1742,1,0,0.00525691020748528,1,0.025700559235998736,0,0.030531188641320577,0,0.11298193719544454,0,0.19556509976225778,0,0.09139155448798233,0,0.8819444444444444
33,33,27794,1743,1,0,0.005378813942808083,1,0.026277253826650016,0,0.03125648136176068,0,0.11504394726300564,0,0.19982706657759514,0,0.09367539672619954,0,0.8819444444444444
34,34,27794,1744,1,0,0.00543195925496597,1,0.026524367078690245,0,0.03157883346948693,0,0.11568828105670328,0,0.20154812698081434,0,0.0947257470057823,0,0.8819444444444444
35,35,27794,1745,1,0,0.005421483228663289,1,0.026467324039959057,0,0.03152757008946772,0,0.11502926486128746,0,0.20092133348638572,0,0.09463379315603682,0,0.8819444444444444
36,36,27794,1746,1,0,0.005353913038276153,0,0.02613738646568893,0,0.031140272517771787,1,0.11320769182221481,0,0.19818989815571764,0,0.0935155826087332,0,0.8819444444444444
37,37,27794,1747,1,0,0.005236585408666,1,0.025569322876882482,0,0.030461274861674884,0,0.11037993990801839,0,0.19362740314252355,0,0.09150232708975126,0,0.8819444444444444
38,38,27794,1748,1,0,0.0050772474481119234,1,0.02479946596786278,0,0.02953620917120298,0,0.10670882061016654,0,0.18752107565982662,0,0.08873221451950745,0,0.8819444444444444
39,39,27794,1749,1,0,0.004883647613131888,0,0.023864141422268812,0,0.02841146020011853,1,0.10235622012231738,0,0.1801582670374708,0,0.08534379099273852,0,0.8819444444444444
40,40,27794,1750,1,0,0.004663241401542126,0,0.02279844418386866,0,0.027132791123448952,1,0.0974774597721017,0,0.17181602448077923,0,0.0814708547804116,0,0.8819444444444444
41,41,27794,1751,1,0,0.004423000551145441,1,0.021635330392134448,0,0.025743274354204673,0,0.09221721845421131,0,0.16275348636473022,0,0.07723872864921828,0,0.8819444444444444
42,42,27794,1752,1,0,0.004169293952449775,1,0.020404987537885798,0,0.02428145742496019,0,0.08670681438614486,0,0.15320674503145743,0,0.07276173545738497,0,0.8819444444444444
43,43,27794,1753,1,0,0.003907793716853994,1,0.01913444245347511,0,0.022781306326780684,0,0.08106262606136892,0,0.14338578579722627,0,0.06814168554651387,0,0.8819444444444444
44,44,27794,1754,1,0,0.003643458127765575,0,0.017847366337377872,0,0.02127104653584348,1,0.0753854341154796,0,0.13347311136237253,0,0.0634671852071316,0,0.8819444444444444
45,45,27794,1755,1,0,0.0033804815035542203,0,0.016564037629679996,0,0.019775332823578413,1,0.0697604801089684,0,0.12362368454306344,0,0.05881358739291253,0,0.8819444444444444
46,46,27794,1756,1,0,0.0031223359983327363,1,0.015301426624870273,0,0.01831465803442963,0,0.06425805977654885,0,0.11396585968904267,0,0.05424342429835752,0,0.8819444444444444
47,47,27794,1757,1,0,0.0028718337776073005,0,0.014073369686472386,1,0.0169048208017374,0,0.058934493305137454,0,0.10460301733690791,0,0.049807183034014185,0,0.8819444444444444
48,48,27794,1758,1,0,0.002631134885032333,1,0.012891801484375959,0,0.015557817931892783,0,0.053833341022297046,0,0.09561566266158869,0,0.04554430807089173,0,0.8819444444444444
49,49,27794,1759,1,0,0.0024018928044761485,1,0.011765368483368998,0,0.014281338895173178,0,0.048986757736919705,0,0.08706379284497372,0,0.041484335807101154,0,0.8819444444444444
50,50,27794,1760,1,0,0.0021852738410429494,1,0.010700705386755802,0,0.013079688879482297,0,0.044416901784883,0,0.07898937953756931,0,0.037648086559586236,0,0.8819444444444444
51,51,27794,1761,1,0,0.0019820465828595166,0,0.009701928950554389,0,0.011954530669375973,1,0.040137335004939066,0,0.07141884902237833,0,0.034048856968765764,0,0.8819444444444444
52,52,27794,1762,1,0,0.0017925969446332555,1,0.008771100110165653,0,0.010907225460085887,0,0.03615436717044159,0,0.06436547403126536,0,0.03069357100564162,0,0.8819444444444444
53,53,27794,1763,1,0,0.0016170424112626146,1,0.007908590316451731,0,0.009936637562554857,0,0.032468312839315505,0,0.05783161739311656,0,0.02758386048627163,0,0.8819444444444444
54,54,27794,1764,1,0,0.0014552448004284339,0,0.00711343895205222,0,0.009041227178760769,0,0.029074640322369307,1,0.051810789080796726,0,0.024717056363101432,0,0.8819444444444444
55,55,27794,1765,1,0,0.001306848755300043,1,0.006383676107584669,0,0.008218054766865487,0,0.025972085358608912,0,0.04628949521324731,0,0.022087080294171172,0,0.8819444444444444
56,56,27794,1766,1,0,0.0011713787101086447,1,0.0057166001915977555,0,0.00746331670080186,0,0.023151744604530927,0,0.04124887069007341,0,0.019685232348352233,0,0.8819444444444444
57,57,27794,1767,1,0,0.0010482368289843507,1,0.005109008503575737,0,0.006772670519655955,0,0.020604843198224355,0,0.03666609694594889,0,0.017500875458626344,0,0.8819444444444444
58,58,27794,1768,1,0,0.000936762402815033,0,0.0045573835359738295,1,0.0061415211229288846,0,0.01831767404403325,0,0.03251561335599325,0,0.01552202065048914,0,0.8819444444444444
59,59,27794,1769,1,0,0.0008362142784607989,1,0.004059036097995095,0,0.005565245763285933,0,0.01627335896291185,0,0.028770135608383082,0,0.013735819394826066,0,0.8819444444444444
60,60,27794,1770,1,0,0.000745851158252948,0,0.0036105574010139325,0,0.005039355421771871,0,0.0144529322457684,0,0.025401497342889594,1,0.012128970884894529,0,0.8819444444444444
61,61,27794,1771,1,0,0.0006648733940444017,1,0.0032088863180180383,0,0.004559599685006904,0,0.012836414211997245,0,0.022407896481989088,0,0.010688052808090029,0,0.8819444444444444
62,62,27794,1772,1,0,0.0005925267329197071,0,0.0028505662584756316,0,0.004122025945289518,0,0.01140372684842363,1,0.01977013548206908,0,0.009399784439184752,0,0.8819444444444444
63,63,27794,1773,1,0,0.000528033042162015,1,0.0025319584019116827,0,0.0037230042536915094,0,0.010142483016248113,0,0.017478221975677846,0,0.008251230759662111,0,0.8819444444444444
64,64,27794,1774,1,0,0.0004706868329545158,0,0.0022493592062380594,1,0.00335922806446742,0,0.009036667831403116,0,0.015510193201132139,0,0.007229955919538951,0,0.8819444444444444
65,65,27794,1775,1,0,0.00041977882301982817,1,0.0020001139520642833,0,0.003027699353265364,0,0.008073929988885759,0,0.013836839233281792,0,0.006324133793288616,0,0.8819444444444444
66,66,27794,1776,1,0,0.00037468602882742845,1,0.0017810530642016795,0,0.002725704699665235,0,0.007240010242385848,0,0.012424181435326845,0,0.005522622710425288,0,0.8819444444444444
67,67,27794,1777,1,0,0.00033482679978107994,0,0.0015895450667175424,0,0.0024507871720093524,1,0.006519985385100105,0,0.011236184609353099,0,0.004815010717826583,0,0.8819444444444444
68,68,27794,1778,1,0,0.0002996481280649484,1,0.0014227356462797336,0,0.00220237757882097,0,0.005898851634739468,0,0.010237120719766549,0,0.004191636995104374,0,0.8819444444444444
69,69,27794,1779,1,0,0.000268675214942061,0,0.0012777385607854067,1,0.00197899794160627,0,0.005362132394615053,0,0.009393360637791231,0,0.003643594325225572,0,0.8819444444444444
70,70,27794,1780,1,0,0.00024143008573927267,1,0.0011527233433822565,0,0.0017798726801037045,0,0.004896373953049523,0,0.008674564865842487,0,0.0031627168401041545,0,0.8819444444444444
71,71,27794,1781,1,0,0.00021751549739899308,1,0.0010453434828392217,0,0.001603563509123958,0,0.004489483365479709,0,0.008054340478989928,0,0.0027415566278875233,0,0.8819444444444444
72,72,27794,1782,1,0,0.00019656627129275642,0,0.0009537876542563677,1,0.0014482318528795707,0,0.004130910373282542,0,0.007510470299496707,0,0.002373352212540863,0,0.8819444444444444
73,73,27794,1783,1,0,0.00017823448798193265,1,0.000877014153032881,0,0.0013117687396202514,0,0.0038116974268998524,0,0.007024826944034887,0,0.0020519914003546535,0,0.8819444444444444
74,74,27794,1784,1,0,0.00016223795132030495,1,0.0008132784820251668,0,0.0011919459363183731,0,0.0035244295456928055,0,0.0065830744464532645,0,0.0017719705323844552,0,0.8819444444444444
75,75,27794,1785,1,0,0.00014831524170165095,0,0.0007612029619948854,1,0.0010865508099721715,0,0.003263115537967871,0,0.006174243023442348,0,0.0015283517846633287,0,0.8819444444444444
76,76,27794,1786,1,0,0.00013621115772217344,1,0.0007200513181448931,0,0.0009934898846364873,0,0.0030230280683839353,0,0.00579024360839424,0,0.0013167198159406192,0,0.8819444444444444
77,77,27794,1787,1,0,0.00012572616491008127,1,0.0006882995091588919,0,0.0009108583259728397,0,0.002800524576229853,0,0.005425370928555653,0,0.0011331387714270565,0,0.8819444444444444
78,78,27794,1788,1,0,0.00011667266893782902,0,0.0006647428362780805,0,0.0008369787248062551,1,0.002592865446340466,0,0.005075828509194683,0,0.000974110405813799,0,0.8819444444444444
79,79,27794,1789,1,0,0.00010886165418696923,1,0.0006478028999202223,0,0.0007720753173748738,0,0.0023980407933951483,0,0.004739296515404334,0,0.0008365338847526475,0,0.8819444444444444
80,80,27794,1790,1,0,0.00010215318966432775,0,0.000635778987277293,0,0.0007155007984232496,0,0.002214613026553119,1,0.004414553738349975,0,0.0007176676561474329,0,0.8819444444444444
81,81,27794,1791,1,0,9.63766888286985e-05,1,0.0006269845665080016,0,0.0006673559177895942,0,0.002048662669334509,0,0.004101157991056339,0,0.0006150936463286049,0,0.8819444444444444
82,82,27794,1792,1,0,9.141668015642059e-05,0,0.0006198649412399953,0,0.0006271222457377629,0,0.0019018578364676123,0,0.003799184286041618,1,0.0005266839270795287,0,0.8819444444444444
83,83,27794,1793,1,0,8.712908621535441e-05,1,0.0006130802343037166,0,0.0005939156538229915,0,0.0017783398897497705,0,0.0035355805426379046,0,0.0004505699135310964,0,0.8819444444444444
84,84,27794,1794,1,0,8.342655769382687e-05,1,0.0006055518991036427,0,0.0005666034633153786,0,0.001678916263726764,0,0.0033197060034243888,0,0.00038511408650958594,0,0.8819444444444444
85,85,27794,1795,1,0,8.023060864237299e-05,1,0.0005964776607845176,0,0.0005439412780314053,0,0.00160220073735273,0,0.003169394166151625,0,0.0003288841827805634,0,0.8819444444444444
86,86,27794,1796,1,0,7.749430049812678e-05,1,0.0005853223068677858,0,0.0005246935963945316,0,0.0015451899365815705,0,0.0030893795809164106,0,0.000280629759936835,0,0.8819444444444444
87,87,27794,1797,1,0,7.518978560189902e-05,1,0.0005717919871713311,0,0.000507724240121125,0,0.0015039310449228138,0,0.003075740919007248,0,0.00023926101696425753,0,0.8819444444444444
88,88,27794,1798,1,0,7.330044903672842e-05,1,0.0005557987974927756,0,0.0004920544719907967,0,0.0014741200420403406,0,0.0031181960659807323,0,0.00020382973465833833,0,0.8819444444444444
89,89,27794,1799,1,0,7.181427233003487e-05,0,0.0005374210878430518,1,0.0004768924910789383,0,0.0014515660033813833,0,0.003202709249147289,0,0.00017351219024814147,0,0.8819444444444444
90,90,27794,1800,1,0,7.068212323965998e-05,1,0.0005178596630780353,0,0.0004616403098383056,0,0.0014325094909999501,0,0.0033138118901237883,0,0.00014759389628554213,0,0.8819444444444444
91,91,27794,1801,1,0,6.987628811501346e-05,1,0.0004977390578683707,0,0.0004458843933205001,0,0.0014138093617789092,0,0.003436399692080332,0,0.00012545601380116036,0,0.8819444444444444
92,92,27794,1802,1,0,6.93526523209255e-05,1,0.00047805612871071985,0,0.0004293758306273346,0,0.0013930232492870807,0,0.0035569651060187195,0,0.00010656329285790807,0,0.8819444444444444
93,93,27794,1803,1,0,6.908025833964976e-05,1,0.00045934607407700204,0,0.0004120047807043777,0,0.0013684092815622437,0,0.0036643225516232703,0,9.045339908064288e-05,0,0.8819444444444444
94,94,27794,1804,1,0,6.903556868715502e-05,1,0.00044182833553542747,0,0.00039377281280251726,0,0.001338874429038273,0,0.003749924301650833,0,7.672749180890744e-05,0,0.8819444444444444
95,95,27794,1805,1,0,6.920022285849807e-05,1,0.00042547627783368503,0,0.0003747657177370421,0,0.0013038907279010515,0,0.0038078731091881132,0,6.504192764659535e-05,0,0.8819444444444444
96,96,27794,1806,1,0,6.955861177971735e-05,0,0.00041010265548114904,1,0.00035512847792142365,0,0.0012633959330209468,0,0.00383472906128941,0,5.510097191865676e-05,0,0.8819444444444444
97,97,27794,1807,1,0,7.005901576554421e-05,0,0.0003964341368466746,0,0.00033504337601327063,1,0.0012176906974427793,0,0.003829192152117823,0,4.665040955229752e-05,0,0.8819444444444444
98,98,27794,1808,1,0,7.06369296873236e-05,0,0.00038451188545422663,0,0.00031637190393405285,1,0.0011673405215625033,0,0.0037917240909716233,0,3.947195591214615e-05,0,0.8819444444444444
99,99,27794,1809,1,0,7.120265973287963e-05,1,0.00037471666799882865,0,0.0003015314513080729,0,0.001113087592710431,0,0.0037241558114747626,0,3.33783769349326e-05,0,0.8819444444444444
100,100,27794,1810,1,0,7.169617422932994e-05,1,0.0003669893563407298,0,0.00029235152280881175,0,0.0010557752377169298,0,0.0036293124134002567,0,2.8209236393593272e-05,0,0.8819444444444444
101,101,27794,1811,1,0,7.207454157023084e-05,1,0.00036101220637607315,0,0.00029035878665371174,0,0.0009962859610313883,0,0.003510675326126419,0,2.38271961705883e-05,0,0.8819444444444444
102,102,27794,1812,1,0,7.233272132908633e-05,1,0.00035629852836718975,0,0.0002957095997744598,0,0.0009354928343867466,0,0.003372092301402437,0,2.011480297314112e-05,0,0.8819444444444444
103,103,27794,1813,1,0,7.249097274883475e-05,1,0.00035228648368155915,0,0.00030761333463405347,0,0.0008742232310377426,0,0.0032175391321999755,0,1.697170194480351e-05,0,0.8819444444444444
104,104,27794,1814,1,0,7.2585302065124e-05,0,0.00034841749219064865,1,0.0003246402565479832,0,0.0008132334560367765,0,0.0030509323557450156,0,1.4312224100267499e-05,0,0.8819444444444444
105,105,27794,1815,1,0,7.26217201202617e-05,0,0.00034518875301616653,1,0.0003450305087407119,0,0.0007531926252056643,0,0.00287598921508283,0,1.2063300436425339e-05,0,0.8819444444444444
106,106,27794,1816,1,0,7.259389957815764e-05,1,0.0003435225635238109,0,0.00036695212197555024,0,0.000694674116316634,0,0.00269612943630866,0,1.0162660967796788e-05,0,0.8819444444444444
107,107,27794,1817,1,0,7.250350913000234e-05,1,0.00034410269133130795,0,0.0003886907678979619,0,0.0006381529985986592,0,0.0025144125908938587,0,8.55728181546278e-06,0,0.8819444444444444
108,108,27794,1818,1,0,7.235083681649817e-05,0,0.00034755197093629423,0,0.00040877237356150563,1,0.0005840079967836963,0,0.0023335046761673393,0,7.202047872740975e-06,0,0.8819444444444444
109,109,27794,1819,1,0,7.212024127455607e-05,0,0.00035378692893917924,1,0.0004276885793481824,0,0.0005325267308969622,0,0.002155667841348257,0,6.05860251720928e-06,0,0.8819444444444444
110,110,27794,1820,1,0,7.17952461275495e-05,1,0.00036325563299770345,0,0.0004451485301551403,0,0.0004839131697714727,0,0.0019827677427374443,0,5.094359358798244e-06,0,0.8819444444444444
111,111,27794,1821,1,0,7.137757717177669e-05,0,0.0003754447335840603,0,0.0004617039918140475,1,0.00043829642923761184,0,0.0018162937050882034,0,4.28165414739522e-06,0,0.8819444444444444
112,112,27794,1822,1,0,7.083811022471781e-05,1,0.00039002867789560185,0,0.00047903461885117694,0,0.00039574022526899633,0,0.0016573876082356216,0,3.5970177461865453e-06,0,0.8819444444444444
113,113,27794,1823,1,0,7.019774195229232e-05,1,0.00040620086378641155,0,0.000497416809893523,0,0.0003562524524852037,0,0.0015068781487959852,0,3.0205535336079433e-06,0,0.8819444444444444
114,114,27794,1824,1,0,6.94788648625996e-05,1,0.0004229397265689251,0,0.0005174573828041201,0,0.0003197944968124883,0,0.001365317808082177,0,2.53540476735727e-06,0,0.8819444444444444
115,115,27794,1825,1,0,6.872707778088878e-05,1,0.00043915517589625356,0,0.0005388664429195343,0,0.00028629000739047015,0,0.001233020467537361,0,2.1272993509255185e-06,0,0.8819444444444444
116,116,27794,1826,1,0,6.799793083022347e-05,0,0.0004538140054990097,0,0.0005608392153411783,1,0.0002556329479703876,0,0.0011100981419327333,0,1.7841611164324848e-06,0,0.8819444444444444
117,117,27794,1827,1,0,6.731174193250706e-05,1,0.00046602974021347295,0,0.0005839344586185877,0,0.00022769482388846049,0,0.000996495746329705,0,1.4957782033621669e-06,0,0.8819444444444444
118,118,27794,1828,1,0,6.67084572080101e-05,0,0.00047511568983732146,1,0.0006075127774501546,0,0.00020233103947885767,0,0.0008920231787806239,0,1.2535203933418688e-06,0,0.8819444444444444
119,119,27794,1829,1,0,6.616989430689104e-05,1,0.0004816024220740849,0,0.0006315358937082553,0,0.00017938638490831143,0,0.0007963842935133255,0,1.0500983754568909e-06,0,0.8819444444444444
120,120,27794,1830,1,0,6.570870606109395e-05,0,0.0004855734825133046,1,0.0006553336268690655,0,0.00015869968325920358,0,0.0007092025672778615,0,8.793588899710927e-07,0,0.8819444444444444
121,121,27794,1831,1,0,6.528818565455664e-05,1,0.0004886236070554369,0,0.0006779460265849841,0,0.00014010765048108443,0,0.0006300434335949702,0,7.361105412607896e-07,0,0.8819444444444444
122,122,27794,1832,1,0,6.491099025260924e-05,1,0.0004913617618343883,0,0.0006982899293407943,0,0.00012344803458660278,0,0.0005584333847699824,0,6.159758005603076e-07,0,0.8819444444444444
123,123,27794,1833,1,0,6.457430466971069e-05,1,0.0004945271070825059,0,0.0007153145993038898,0,0.00010856210794950165,0,0.000493876028117103,0,5.152653549287608e-07,0,0.8819444444444444
124,124,27794,1834,1,0,6.429511133204876e-05,1,0.0004982351756005029,0,0.0007281192741630558,0,9.529658927907239e-05,0,0.00043586533847706985,0,4.308715050164738e-07,0,0.8819444444444444
125,125,27794,1835,1,0,6.409987582934844e-05,1,0.0005022116445847812,0,0.0007360263550784651,0,8.350507105436089e-05,0,0.00038389638050645463,0,3.601777870051032e-07,0,0.8819444444444444
126,126,27794,1836,1,0,6.401842620812071e-05,0,0.0005059371959619292,0,0.0007386143545207763,0,7.304902493214347e-05,1,0.00033747378707126496,0,3.009824011846044e-07,0,0.8819444444444444
127,127,27794,1837,1,0,6.404181239240825e-05,1,0.0005087880319502124,0,0.0007357190130133546,0,7.088204685335315e-05,0,0.00029611827923486066,0,2.5143338193680934e-07,0,0.8819444444444444
128,128,27794,1838,1,0,6.418012159056094e-05,1,0.0005101486474742083,0,0.0007274119304170488,0,7.92363639208354e-05,0,0.0002593715026893601,0,2.099737424813733e-07,0,0.8819444444444444
129,129,27794,1839,1,0,6.442398851135024e-05,0,0.0005094902093076288,0,0.0007139652743685116,0,0.00010260444933716509,1,0.00022679943826524234,0,1.7529508939626056e-07,0,0.8819444444444444
130,130,27794,1840,1,0,6.47367801581256e-05,1,0.0005064164731838996,0,0.0006958096028058575,0,0.0001490917649775063,0,0.00019799462282145338,0,1.4629842380829207e-07,0,0.8819444444444444
131,131,27794,1841,1,0,6.511013823217875e-05,1,0.0005006829685958482,0,0.0006734901237515122,0,0.00021980195246629672,0,0.00017257739333898517,0,1.2206103331666934e-07,0,0.8819444444444444
132,132,27794,1842,1,0,6.552533539816597e-05,1,0.0004921962780796427,0,0.0006476251072554961,0,0.00031643844037140676,0,0.0001501963428286326,0,1.0180854617321775e-07,0,0.8819444444444444
133,133,27794,1843,1,0,6.598083018448787e-05,0,0.0004809999094451655,0,0.0006188687969174833,1,0.0004362722774922409,0,0.00013052815279558855,0,8.489135580330435e-08,0,0.8819444444444444
134,134,27794,1844,1,0,6.64474153229309e-05,1,0.0004672522725858393,0,0.0005895403005693743,0,0.0005739601886184528,0,0.00011327694420393945,0,7.076474206277282e-08,0,0.8819444444444444
135,135,27794,1845,1,0,6.692554044872334e-05,1,0.0004512010717279644,0,0.0005608296134336096,0,0.0007226416855434068,0,9.817326763105268e-05,0,5.897211968411342e-08,0,0.8819444444444444
136,136,27794,1846,1,0,6.740500723156331e-05,1,0.0004331572517534295,0,0.0005344149034167397,0,0.000874962572548344,0,8.497283390103247e-05,0,4.913092909432371e-08,0,0.8819444444444444
137,137,27794,1847,1,0,6.789181280668386e-05,1,0.0004134706119277109,0,0.0005111059861140304,0,0.001023882457550669,0,7.345506905085333e-05,0,4.0920757746207365e-08,0,0.8819444444444444
138,138,27794,1848,1,0,6.839999169618049e-05,1,0.00039250836659448265,0,0.0004911169639413385,0,0.001163230556429663,0,6.342156206644828e-05,0,3.407334575742123e-08,0,0.8819444444444444
139,139,27794,1849,1,0,6.894746168582975e-05,0,0.00037063729310802916,0,0.0004742073554253887,0,0.001288028376089218,1,5.469446036000678e-05,0,2.836418069068912e-08,0,0.8819444444444444
140,140,27794,1850,1,0,6.951534730679743e-05,0,0.000348209643892446,0,0.0004598449929309664,1,0.0014017050819876405,0,4.7114856354912705e-05,0,2.3605430940826524e-08,0,0.8819444444444444
141,141,27794,1851,1,0,7.006979898364035e-05,1,0.0003255526841966545,0,0.00044901303235380573,0,0.0015042730315635658,0,4.054119865380487e-05,0,1.9640008946946408e-08,0,0.8819444444444444
142,142,27794,1852,1,0,7.058542339363782e-05,0,0.00030296151989233467,0,0.0004415564784713798,1,0.0015992019749346592,0,3.484775294263678e-05,0,1.6336585089053043e-08,0,0.8819444444444444
143,143,27794,1853,1,0,7.100109745001059e-05,1,0.000280694772348805,0,0.00043955972488253384,0,0.0016875230128835339,0,2.9923130855544433e-05,0,1.3585401293324197e-08,0,0.8819444444444444
144,144,27794,1854,1,0,7.13050697717673e-05,1,0.0002589726154697963,0,0.00044328445110710166,0,0.0017688350247418519,0,2.5668899332807984e-05,0,1.1294758817949136e-08,0,0.8819444444444444
145,145,27794,1855,1,0,7.148961018047323e-05,1,0.0002379766931388229,0,0.0004531116138687039,0,0.0018417270254194118,0,2.1998278392344766e-05,0,9.388072130351835e-09,0,0.8819444444444444
146,146,27794,1856,1,0,7.15747888865878e-05,1,0.00021785146758234502,0,0.00046834945106962296,0,0.001904289105710303,0,1.883493154587666e-05,0,7.801398513540782e-09,0,0.8819444444444444
147,147,27794,1857,1,0,7.159631645265475e-05,1,0.00019870659835018645,0,0.00048767115811823786,0,0.0019545630886973527,0,1.6111850195684215e-05,0,6.481368084705801e-09,0,0.8819444444444444
148,148,27794,1858,1,0,7.159757872099056e-05,1,0.00018062000882466587,0,0.0005093902005468913,0,0.001990875595941281,0,1.3770331121824267e-05,0,5.38344949133886e-09,0,0.8819444444444444
