,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,18,1,1,0,0.023080910136747696,0,0.11702585343866026,0,0.1179705956423527,0,0.40449901277244027,1,0.6300244721162717,0,0.31838072108727866,0,0.46099290780141844
51,51,18,1,1,0,0.02265460077790171,0,0.114818962140877,0,0.11860505517055399,1,0.4072780621605006,0,0.6343114351533191,0,0.3197096366490583,0,0.46099290780141844
52,52,17,1,1,1,0.022072699020146854,0,0.1118238737752633,0,0.11829820934965395,0,0.4069146597457671,1,0.6336058213419387,0,0.3190351352998524,0,0.46099290780141844
53,53,17,1,1,0,0.021355717444631227,0,0.10814600542192611,0,0.11708418679244639,1,0.4034922350768602,0,0.6280570089813403,0,0.3163334966824637,0,0.46099290780141844
54,54,17,1,1,0,0.020525442996860536,0,0.10389702936120465,0,0.11502425170342039,0,0.3971756770305416,1,0.6179466608600556,0,0.3116440864895491,0,0.46099290780141844
55,55,17,1,1,0,0.01960401112361919,0,0.0991901189836284,0,0.1121977052714375,0,0.3882116305736604,1,0.6036646572189668,0,0.3050661205650846,0,0.46099290780141844
56,56,17,1,1,0,0.018613121464438623,0,0.0941359519289139,0,0.1086983398769224,0,0.37690086988934685,1,0.5856820178609754,0,0.29675047362080237,0,0.46099290780141844
57,57,17,1,1,0,0.01757341024359106,0,0.08883953636803488,0,0.10462783393104463,0,0.3635839967271432,0,0.5645234004657559,1,0.28688864271352976,0,0.46099290780141844
58,58,16,2,2,1,0.01650397959932992,0,0.0833978518276462,0,0.10009122055522486,1,0.34861457173804206,1,0.5407677443112596,0,0.2757005981053227,0,0.46099290780141844
59,59,16,1,1,0,0.015422073776470866,0,0.07789824541357174,0,0.09519452635326874,0,0.33235421248566815,1,0.5149809928021527,0,0.263422813204424,0,0.46099290780141844
60,60,16,1,1,0,0.01434288570384476,0,0.07241749369172765,0,0.09003874662577131,0,0.31515179058591186,0,0.4877230212208285,1,0.25029734750509175,0,0.46099290780141844
61,61,16,1,1,0,0.013279474166873856,0,0.0670214254369545,0,0.08471897932174093,0,0.29733140419213533,1,0.45953748200464223,0,0.23656250182163502,0,0.46099290780141844
62,62,15,2,2,1,0.012242770778820118,0,0.061764996839187,0,0.07932128747024936,1,0.2791953670888952,1,0.4309007453849031,0,0.22244528660402074,0,0.46099290780141844
63,63,15,1,1,0,0.01124165655861873,0,0.05669271500808832,0,0.07392348312434939,0,0.26101172970350606,0,0.402242831432992,1,0.20815573987072838,0,0.46099290780141844
64,64,15,1,1,0,0.010283089567600706,0,0.05183931485650222,0,0.06859189724320292,1,0.24300969588608606,0,0.37395076725126847,0,0.1938829921662693,0,0.46099290780141844
65,65,15,1,1,0,0.009372267295505316,0,0.04723060644069567,0,0.06338469085997331,0,0.22538191218533207,0,0.346329491617497,0,0.17979289003972027,1,0.46099290780141844
66,66,15,1,1,0,0.008512809985472108,0,0.04288442294841306,0,0.058348103531999776,0,0.208281978428069,1,0.3196327325981098,0,0.1660867498788239,0,0.46099290780141844
67,67,15,1,1,0,0.007706953612699485,0,0.038811612603998666,0,0.053518974651389516,1,0.19183593694827636,0,0.29404762195658374,0,0.15290164208747964,0,0.46099290780141844
68,68,15,1,1,0,0.00695574362538522,0,0.03501703004839299,0,0.04892597186182848,0,0.17613463015545947,0,0.2697057069007534,1,0.14037019513263613,0,0.46099290780141844
69,69,15,1,1,0,0.006259222723874082,0,0.03150049380054675,0,0.04458813006801121,0,0.16124494699884703,1,0.2467182250045337,0,0.12857368508104214,0,0.46099290780141844
70,70,15,1,1,0,0.005616607844873607,0,0.02825768599152806,0,0.04051768694775424,0,0.1472152049604722,0,0.22514040698185428,1,0.1175540502727771,0,0.46099290780141844
71,71,15,1,1,0,0.0050264531152523235,0,0.025280978619683876,0,0.03671992997633231,1,0.13406818517051597,0,0.20503200678875155,0,0.10732126975811516,0,0.46099290780141844
72,72,15,1,1,0,0.004486796849827147,0,0.0225601771494091,0,0.03319624921452316,0,0.12181196228376615,1,0.18639820763203618,0,0.09786152049196314,0,0.46099290780141844
73,73,15,1,1,0,0.00399529170952384,0,0.020083177480263965,0,0.029942513849176355,1,0.11044477206616589,0,0.16922588241754208,0,0.08914466999116198,0,0.46099290780141844
74,74,15,1,1,0,0.003549317938436608,0,0.017836536298345276,0,0.026953409801736588,1,0.09994745269531656,0,0.1534689861334743,0,0.08113049795772183,0,0.46099290780141844
75,75,14,2,2,1,0.003146080192510128,0,0.015805957755394548,0,0.024220888616195126,2,0.09029362238718108,0,0.13905934235203676,0,0.07377350425270712,0,0.46099290780141844
76,76,14,1,1,0,0.0027826888914348606,0,0.013976701472044602,0,0.02173738954630026,0,0.08144677404714688,1,0.12591421942329778,0,0.0670263995247496,0,0.46099290780141844
77,77,14,1,1,0,0.002456227300187231,0,0.012333918190523749,0,0.01949135417060307,1,0.07337090788159245,0,0.11394306557569754,0,0.06084248050092666,0,0.46099290780141844
78,78,14,1,1,0,0.0021638057061932987,0,0.0108629201555432,0,0.017471750686899105,0,0.06602120904225303,1,0.10305289053702577,0,0.05517712173076208,0,0.46099290780141844
79,79,14,1,1,0,0.0019026041278449035,0,0.0095493936092728,0,0.015663573770830892,1,0.059360250690466326,0,0.09315221832107999,0,0.049988604893138895,0,0.46099290780141844
80,80,14,1,1,0,0.0016699049920439989,0,0.008379560758287346,0,0.014052418880355553,0,0.05334214161448098,1,0.08415375220291511,0,0.04523847710834294,0,0.46099290780141844
81,81,14,1,1,0,0.0014631171711052306,0,0.007340298300201292,0,0.012621267944620415,1,0.04792904388582014,0,0.07597598125144495,0,0.04089159359788505,0,0.46099290780141844
82,82,13,1,1,1,0.0012797926879329234,0,0.006419219161655112,0,0.011354858690734451,1,0.043075116612809126,0,0.06854397486224392,0,0.036915964429501624,0,0.46099290780141844
83,83,13,1,1,0,0.0011176372951481447,0,0.005604723558450949,0,0.010237990885857256,0,0.03873594885518846,1,0.06178959213554159,0,0.033282493422186143,0,0.46099290780141844
84,84,13,1,1,0,0.0009745160183873684,0,0.004886024890734992,0,0.009255260828972937,0,0.034871461743704604,1,0.0556512973037501,0,0.02996467093194781,0,0.46099290780141844
85,85,13,1,1,0,0.0008484546336823271,0,0.0042531553675900415,0,0.008391896122012594,1,0.031443683708265564,0,0.05007373254694187,0,0.02693826137089752,0,0.46099290780141844
86,86,12,1,1,1,0.0007376379291188648,0,0.003696955643098278,0,0.007634741488750885,0,0.0284134866791509,0,0.04500716176710275,1,0.024181010483004018,0,0.46099290780141844
87,87,12,1,1,0,0.0006404054857579485,0,0.003209052158921282,0,0.006970145157831109,0,0.02574312176532014,1,0.04043342974634449,0,0.021672385882169694,0,0.46099290780141844
88,88,12,1,1,0,0.000555245604720768,0,0.002781825339484246,0,0.006385995152513766,1,0.023399662987174746,0,0.03632106178060296,0,0.019393356347920106,0,0.46099290780141844
89,89,12,1,1,0,0.0004807879080338707,0,0.0024083712827723622,0,0.0058723286812828075,0,0.021345517156212114,1,0.032650885751377194,0,0.01732621010171046,0,0.46099290780141844
90,90,11,2,2,1,0.0004157950511710552,0,0.002082459136556618,0,0.005419008779803166,1,0.019553983964113737,1,0.029394041036657645,0,0.015454409073771436,0,0.46099290780141844
91,91,11,1,1,0,0.0003591539055099043,0,0.0017984859477260524,0,0.005019213849084977,0,0.018000037661059204,0,0.026516040625707445,0,0.013762474448698981,1,0.46099290780141844
92,92,11,1,1,0,0.00030986649901196977,0,0.0015514304203953534,0,0.004665444469068973,1,0.01665754042603195,0,0.02397872834134259,0,0.012295703249634858,0,0.46099290780141844
93,93,11,1,1,0,0.0002670409429113629,0,0.0013368067142259593,0,0.004353135767091855,0,0.015501558201126248,0,0.021742592106866725,1,0.011060358612485333,0,0.46099290780141844
94,94,11,1,1,0,0.00022988252043454474,0,0.0011506191546441704,0,0.004076652135955533,0,0.014504630564880003,1,0.019795396158462812,0,0.010082560338442828,0,0.46099290780141844
95,95,11,1,1,0,0.00019768506983576246,0,0.0009893185075080997,0,0.003831274761302386,0,0.013646136013789108,1,0.018109461374353434,0,0.009359859757587765,0,0.46099290780141844
96,96,11,1,1,0,0.0001698227575199846,0,0.0008497602881496288,0,0.0036120199763018555,0,0.012909024673549112,0,0.016668896207737326,1,0.00887133087447838,0,0.46099290780141844
97,97,11,1,1,0,0.00014574230692778747,0,0.0007291654244382048,0,0.003414048990763899,0,0.012276191999325418,1,0.015475240078448173,0,0.008582779351164894,0,0.46099290780141844
98,98,10,2,2,1,0.00012495572438056253,0,0.0006250834715307847,0,0.0032328835011056463,1,0.011739615690794061,0,0.014507841966627872,1,0.008452617448959981,0,0.46099290780141844
99,99,10,1,1,0,0.0001070335434766749,0,0.0005353584784527103,0,0.0030662407000251694,0,0.011284406795131728,0,0.013778829499822285,1,0.008437066470045756,0,0.46099290780141844
100,100,10,1,1,0,9.159859418901651e-05,0,0.00045809753004755953,0,0.00291137180456537,0,0.010897665311106667,0,0.01329620799823103,1,0.008494159418752381,0,0.46099290780141844
101,101,10,1,1,0,7.83202909041305e-05,0,0.00039164192890924876,0,0.0027667379986791602,0,0.010563868293770484,1,0.013078715678894097,0,0.008586458139232454,0,0.46099290780141844
102,102,10,1,1,0,6.690942468892318e-05,0,0.0003345409377744498,0,0.0026306508289855152,0,0.01027410208024741,0,0.013119869282286586,1,0.008682619238759248,0,0.46099290780141844
103,103,10,1,1,0,5.7113438565624084e-05,0,0.00028552797094579354,0,0.0025014963140347,1,0.010015503031759418,0,0.013427088996173866,0,0.008758033354387077,0,0.46099290780141844
104,104,10,1,1,0,4.8712160074476776e-05,0,0.00024349910140424982,0,0.00237945841138395,0,0.009779243713073435,1,0.013965316461467488,0,0.008794779822237326,0,0.46099290780141844
105,105,10,1,1,0,4.1513962522356544e-05,0,0.0002074937364172109,0,0.00226381966286892,0,0.00956253107649119,1,0.014694324836347264,0,0.00878111868434613,0,0.46099290780141844
106,106,10,1,1,0,3.5352324724512026e-05,0,0.00017667730700809392,0,0.0021546462241324015,1,0.00936537051610748,0,0.015555359709657846,0,0.008710705315125269,0,0.46099290780141844
107,107,10,1,1,0,3.0082758467239848e-05,0,0.00015032581422398758,0,0.0020531254194847883,0,0.009186360885722914,0,0.016482569166573043,1,0.008581671934588515,0,0.46099290780141844
108,108,10,1,1,0,2.558007311674764e-05,0,0.00012781207654860566,0,0.001959072361987062,0,0.009024441875444834,1,0.017436943814242236,0,0.008395681453282585,0,0.46099290780141844
109,109,10,1,1,0,2.1735947579566995e-05,0,0.00010859352708661477,0,0.0018726861780637835,0,0.00888172985297357,1,0.018367758642960794,0,0.00815702557212142,0,0.46099290780141844
110,110,10,1,1,0,1.8456781022478236e-05,0,9.220141549502255e-05,0,0.0017933324262002575,0,0.008760680397843371,1,0.01924253268238686,0,0.007871811903044926,0,0.46099290780141844
111,111,10,1,1,0,1.566179525500138e-05,0,7.823127740893064e-05,0,0.0017199247304368287,0,0.008667561256929359,1,0.02002749357331903,0,0.007547264001408838,0,0.46099290780141844
112,112,10,1,1,0,1.3281363360781624e-05,0,6.633454278569994e-05,0,0.0016511363099124471,0,0.008610073977467566,1,0.020692551204552826,0,0.007191142942634057,0,0.46099290780141844
113,113,10,1,1,0,1.1255540952844132e-05,0,5.621116376107793e-05,0,0.0015855968551372775,0,0.008595883152094514,1,0.021213021169459372,0,0.006811288527275394,0,0.46099290780141844
114,114,10,1,1,0,9.532778257581452e-06,0,4.7603151956858464e-05,0,0.0015220437775379549,0,0.008631443515667424,1,0.02157093772277114,0,0.00641527141203231,0,0.46099290780141844
115,115,10,1,1,0,8.068793053742181e-06,0,4.028892445634061e-05,0,0.0014594207545601447,0,0.008721240718080187,1,0.021755676724240093,0,0.006010143557142921,0,0.46099290780141844
116,116,10,1,1,0,6.825586269678075e-06,0,3.407836669411667e-05,0,0.0013969283692626669,0,0.008867430112924117,1,0.021763898253182357,0,0.005602272587892715,0,0.46099290780141844
117,117,10,1,1,0,5.770583747285376e-06,0,2.880852915775489e-05,0,0.0013340365751656617,0,0.009069799811192901,1,0.021598946256679866,0,0.005197245357918389,0,0.46099290780141844
118,118,10,1,1,0,4.87588929707547e-06,0,2.4339882984669236e-05,0,0.0012704697999708133,1,0.009325967084547101,0,0.021269880985688966,0,0.004799826673455595,0,0.46099290780141844
119,119,10,1,1,0,4.117635683358765e-06,0,2.0553067200711024e-05,0,0.001207834831318723,1,0.009624637806635932,0,0.02079031211227926,0,0.0044139604069890395,0,0.46099290780141844
120,120,10,1,1,0,3.47542158536004e-06,0,1.734606745737032e-05,0,0.0011484705856272045,0,0.009950753604068014,0,0.020177171657873708,1,0.004042801812395101,0,0.46099290780141844
121,121,10,1,1,0,2.9318238769482824e-06,0,1.4631772673148965e-05,0,0.001094270926665645,0,0.010283675624558494,1,0.01947609417500963,0,0.00368877155006567,0,0.46099290780141844
122,122,10,1,1,0,2.471975754564218e-06,0,1.2335861973246828e-05,0,0.0010469345665822082,0,0.010608161568260804,1,0.018716044906712685,0,0.0033536236029164165,0,0.46099290780141844
123,123,10,1,1,0,2.0832023233628235e-06,0,1.0394979768886749e-05,0,0.0010068639368804593,1,0.010912283565529831,0,0.017934585025926885,0,0.003038520825699416,0,0.46099290780141844
124,124,10,1,1,0,1.7547062292530335e-06,0,8.75516174428072e-06,0,0.0009752185926116349,0,0.011184563989501068,1,0.01715563780733169,0,0.002744113270684629,0,0.46099290780141844
125,125,10,1,1,0,1.4772968057248082e-06,0,7.370478955953392e-06,0,0.0009514286764717908,0,0.011423514494652311,1,0.016393415485420126,0,0.002470615649331604,0,0.46099290780141844
126,126,10,1,1,0,1.2431569943999898e-06,0,6.201871226141924e-06,0,0.0009351196306947074,0,0.011628896451993434,0,0.01565433785757813,0,0.0022178813172062883,1,0.46099290780141844
127,127,10,1,1,0,1.0456430046721458e-06,0,5.216144565298371e-06,0,0.0009250113936217946,1,0.011798695166569066,0,0.014939390190090251,0,0.0020452761730505196,0,0.46099290780141844
128,128,10,1,1,0,8.791123064297902e-07,0,4.385110519529069e-06,0,0.0009210382908827889,1,0.011931301106109887,0,0.01424630528550021,0,0.0019719994369208514,0,0.46099290780141844
129,129,10,1,1,0,7.387761079931357e-07,0,3.684848144736484e-06,0,0.0009235012032324967,0,0.012021676483652812,0,0.013571313535748267,1,0.0020360823251400813,0,0.46099290780141844
130,130,10,1,1,0,6.205729652362939e-07,0,3.0950717892731e-06,0,0.0009321601574006904,0,0.012063538103239102,1,0.012936964905846367,0,0.0022460528457746687,0,0.46099290780141844
131,131,10,1,1,0,5.21060603468612e-07,0,2.598590055953905e-06,0,0.0009466920198749506,1,0.012057805219698934,0,0.012348633431638887,0,0.002591102436994037,0,0.46099290780141844
132,132,10,1,1,0,4.373234172155013e-07,0,2.180843238785877e-06,0,0.0009673901124794971,0,0.012001898254150743,1,0.011821134692029318,0,0.0030463592225068088,0,0.46099290780141844
133,133,10,1,1,0,3.6689344959460065e-07,0,1.8295082200307526e-06,0,0.0009928685172501497,0,0.01190452569083327,1,0.011357394819891856,0,0.0035788186704940805,0,0.46099290780141844
134,134,10,1,1,0,3.076829479853183e-07,0,1.5341612924616474e-06,0,0.001022011838784958,1,0.011775557912619278,0,0.010952916115221622,0,0.004152595333537294,0,0.46099290780141844
135,135,10,1,1,0,2.579268503190993e-07,0,1.2859906648318294e-06,0,0.0010545757315812995,0,0.011622410327183709,0,0.010597953370013598,1,0.004732970048627393,0,0.46099290780141844
136,136,10,1,1,0,2.161337813034581e-07,0,1.0775515360291551e-06,0,0.0010889121215568887,0,0.011451700885817479,0,0.010306486207438013,1,0.005289148100686534,0,0.46099290780141844
137,137,10,1,1,0,1.8104433362873335e-07,0,9.025576052086005e-07,0,0.001123885630601545,1,0.0112650602794115,0,0.010100569275346407,0,0.005795863561361022,0,0.46099290780141844
138,138,10,1,1,0,1.5159557925946743e-07,0,7.557037375177096e-07,0,0.001159419127571825,1,0.011061142783170705,0,0.009993773828550634,0,0.006234054985486391,0,0.46099290780141844
139,139,10,1,1,0,1.2689090380644497e-07,0,6.325152456115104e-07,0,0.0011958206132988514,0,0.010836979912863096,1,0.009996894773663305,0,0.006590854931883078,0,0.46099290780141844
140,140,10,1,1,0,1.0617438457564454e-07,0,5.292198874569266e-07,0,0.0012328778609329118,0,0.010596288778703243,1,0.010101497253815503,0,0.006859115486674652,0,0.46099290780141844
141,141,10,1,1,0,8.880904376726744e-08,0,4.426392347952531e-07,0,0.0012703367015114708,1,0.010345657801171072,0,0.010286906543467334,0,0.007036655195245204,0,0.46099290780141844
142,142,9,2,2,1,7.425840366642937e-08,0,3.700965460899976e-07,0,0.0013086207931546378,0,0.010090288955280894,1,0.010525055075719495,1,0.007125371711724875,0,0.46099290780141844
143,143,9,1,1,0,6.207085321487302e-08,0,3.0933868903598365e-07,0,0.0013465480314189709,1,0.009842604320243692,0,0.01081171694782658,0,0.007130325599724327,0,0.46099290780141844
144,144,9,1,1,0,5.186640619875315e-08,0,2.5847001439963704e-07,0,0.0013849429762489512,0,0.009605937769932578,0,0.011125950821530246,1,0.007058867166008459,0,0.46099290780141844
145,145,9,1,1,0,4.3325492495297993e-08,0,2.1589638752158975e-07,0,0.0014228023527385965,1,0.009383209641101072,0,0.011485450375306948,0,0.006919851038160875,0,0.46099290780141844
146,146,9,1,1,0,3.617947617510476e-08,0,1.8027784710896298e-07,0,0.0014610736825811429,0,0.009172289427116521,0,0.011882282746911358,0,0.006722962321039698,1,0.46099290780141844
147,147,9,1,1,0,3.0202639313407885e-08,0,1.5048858568544558e-07,0,0.0014988079329609455,1,0.008968239671589618,0,0.012314208736628578,0,0.0065379680729838905,0,0.46099290780141844
148,148,9,1,1,0,2.5205409029762727e-08,0,1.2558313960000063e-07,0,0.0015369488007707414,0,0.008764750064159126,0,0.012765495257250932,1,0.006394540201187803,0,0.46099290780141844
149,149,9,1,1,0,2.1028638229493922e-08,0,1.0476784165124436e-07,0,0.0015745041726450834,0,0.008555373107216649,1,0.013240120525547242,0,0.006340872625442895,0,0.46099290780141844
150,150,9,1,1,0,1.7538778865805706e-08,0,8.737673061508947e-08,0,0.0016106942876630398,0,0.008341508673297925,0,0.013721372120797843,1,0.006395068470696556,0,0.46099290780141844
151,151,9,1,1,0,1.462381070214724e-08,0,7.285123328611324e-08,0,0.0016439078791988574,0,0.008121144909273502,1,0.014228124165880698,0,0.00655511847446204,0,0.46099290780141844
152,152,9,1,1,0,1.2189809138072414e-08,0,6.072303718809633e-08,0,0.0016722254241069627,1,0.007903179508053785,0,0.014751683886686531,0,0.006804060343960671,0,0.46099290780141844
153,153,9,1,1,0,1.015805334887377e-08,0,5.0599660770470394e-08,0,0.0016953856891930884,0,0.007689902005443715,1,0.015288112446095617,0,0.007115855358257577,0,0.46099290780141844
154,154,9,1,1,0,8.462590879504314e-09,0,4.215230211036581e-08,0,0.0017122624214778543,0,0.007492126524507824,0,0.015819814123817746,1,0.007460632601820028,0,0.46099290780141844
