,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
77,77,34462,3661,1,0,0.00019665550811837643,1,0.0009683667211415075,0,0.0012542322085697813,0,0.004097002091341952,0,0.00489818122651506,0,0.008417278479869122,0,0.8
78,78,34462,3662,1,0,0.00017890153029350618,1,0.0008743121057729886,0,0.00112298134492237,0,0.0037738045778448396,0,0.004210647335196433,0,0.007729139684812141,0,0.8
79,79,34462,3663,1,0,0.00016352927737343733,1,0.0007949139203988645,0,0.0010058390842555638,0,0.0035057917087736165,0,0.00361587947550042,0,0.007076735118627574,0,0.8
80,80,34462,3664,1,0,0.00015024488235966985,1,0.0007282289166902216,0,0.0009010547776905551,0,0.0032833781682123308,0,0.003102017442659713,0,0.006460692578698137,0,0.8
81,81,34462,3665,1,0,0.0001388014329579784,1,0.0006723022376543401,0,0.0008071394046384165,0,0.003097280365304152,0,0.002658601418185559,0,0.005881408071826551,0,0.8
82,82,34462,3666,1,0,0.0001289895044888406,0,0.0006252361769036868,0,0.000722825368236823,0,0.0029389539115629204,1,0.002276427450774788,0,0.005338985629008734,0,0.8
83,83,34462,3667,1,0,0.00012059171145825707,1,0.0005852618184919152,0,0.0006470308094567506,0,0.002807978047408497,0,0.0019474139609056821,0,0.004833212972672094,0,0.8
84,84,34462,3668,1,0,0.00011343729634448311,0,0.0005507949758015248,0,0.0005788286024530053,1,0.0027004034263284336,0,0.0016644792260697208,0,0.004363563555280585,0,0.8
85,85,34462,3669,1,0,0.00010732365242788261,1,0.0005204705979266173,0,0.0005190801163942365,0,0.002615776373669096,0,0.0014214295895047854,0,0.003929217058077244,0,0.8
86,86,34462,3670,1,0,0.00010210401817580815,1,0.000493156389100301,0,0.00046764412391506785,0,0.0025513605941727122,0,0.0012128579788856547,0,0.003529091925608002,0,0.8
87,87,34462,3671,1,0,9.764242666638514e-05,0,0.0004679493538511525,1,0.0004249946726236904,0,0.002503227577341292,0,0.0010340522121405093,0,0.0031618848602520695,0,0.8
88,88,34462,3672,1,0,9.380191259353602e-05,0,0.0004451560343946058,0,0.0003908628539555802,0,0.0024667322126147454,1,0.0008809124962109553,0,0.0028261133835232,0,0.8
89,89,34462,3673,1,0,9.045838929987186e-05,1,0.00042460733656296675,0,0.00036450565631460064,0,0.002444134912072639,0,0.0007498774834404577,0,0.002520158578762751,0,0.8
90,90,34462,3674,1,0,8.751889698853886e-05,1,0.0004066122973941489,0,0.0003448415584939493,0,0.002433245905858659,0,0.0006378582327420637,0,0.002242305967224423,0,0.8
91,91,34462,3675,1,0,8.490872955868585e-05,0,0.0003911230061697384,1,0.00033060652385102934,0,0.0024347324815868327,0,0.0005421794233397067,0,0.0019907831485739833,0,0.8
92,92,34462,3676,1,0,8.255309375476591e-05,0,0.00037887114357489305,1,0.00032049291141048844,0,0.002446577827174651,0,0.00046052718311474306,0,0.0017637933740937413,0,0.8
93,93,34462,3677,1,0,8.038868573870463e-05,1,0.0003707641614579576,0,0.00031325637452319017,0,0.002465353021536644,0,0.00039090291774482555,0,0.0015595446349221823,0,0.8
94,94,34462,3678,1,0,7.837973328565507e-05,0,0.0003672813253372049,0,0.00030778811275365524,0,0.0024868209271159446,1,0.0003315825578513492,0,0.0013762741572543838,0,0.8
95,95,34462,3679,1,0,7.646653756792554e-05,0,0.0003687174967511877,0,0.0003031559886567405,1,0.0025136410703492785,0,0.00028108067689349466,0,0.00121226841949057,0,0.8
96,96,34462,3680,1,0,7.460760251246203e-05,1,0.0003745973613323702,0,0.00030028077759059753,0,0.0025440608042568403,0,0.00023811897064725658,0,0.0010658789592391691,0,0.8
97,97,34462,3681,1,0,7.279127510630087e-05,0,0.0003839647580208908,0,0.00029916481872541714,1,0.002579242974002912,0,0.00020159862829595353,0,0.0009355343353854889,0,0.8
98,98,34462,3682,1,0,7.098322752283279e-05,0,0.00039558553757407277,1,0.0003021735638648713,0,0.002617727028484953,0,0.0001705761643206204,0,0.0008197486646722055,0,0.8
99,99,34462,3683,1,0,6.916701777801541e-05,0,0.0004091336016906938,0,0.00030990117506355346,1,0.002656691866516535,0,0.00014424231867346524,0,0.0007171271739870155,0,0.8
100,100,34462,3684,1,0,6.731738527438564e-05,1,0.00042367911717654597,0,0.0003247222215799914,0,0.002692544348043722,0,0.00012190366951910945,0,0.0006263692075704822,0,0.8
101,101,34462,3685,1,0,6.544508274076928e-05,0,0.00043877254660979717,1,0.00034679856125843236,0,0.0027215227209539195,0,0.00010296663773716981,0,0.0005462691097499831,0,0.8
102,102,34462,3686,1,0,6.353890655739117e-05,0,0.0004546933921688467,0,0.00037613534265499904,1,0.0027401838641194047,0,8.692359512413642e-05,0,0.00047571537420130783,0,0.8
103,103,34462,3687,1,0,6.16049598327765e-05,1,0.0004709803107726247,0,0.0004131659593623254,0,0.002745733394963169,0,7.334081864249411e-05,0,0.00041368841453880557,0,0.8
104,104,34462,3688,1,0,5.967546175394986e-05,1,0.0004874964408111651,0,0.00045652042912976723,0,0.0027362041065053058,0,6.184806111293461e-05,0,0.0003592572715627321,0,0.8
105,105,34462,3689,1,0,5.779097941383583e-05,1,0.0005037003020101141,0,0.0005050122987127526,0,0.0027105090815405714,0,5.212953440170331e-05,0,0.0003115755322256483,0,0.8
106,106,34462,3690,1,0,5.60150754014034e-05,1,0.000518869515095799,0,0.0005566026236001185,0,0.00266840229309819,0,4.3916124504892416e-05,0,0.00026987669607224526,0,0.8
107,107,34462,3691,1,0,5.441886225358919e-05,0,0.000532218359037602,0,0.0006089111990239728,1,0.002610378328440527,0,3.697867906325101e-05,0,0.00023346918775763055,0,0.8
108,108,34462,3692,1,0,5.303410742568308e-05,1,0.0005430043638920373,0,0.0006611708620371482,0,0.0025375381412945566,0,3.112222686679776e-05,0,0.00020173118002081555,0,0.8
109,109,34462,3693,1,0,5.1907091868906636e-05,0,0.0005506067342655359,0,0.0007116992678759933,0,0.002451441803949592,1,2.618100596295093e-05,0,0.00017410536060489686,0,0.8
110,110,34462,3694,1,0,5.102053868397703e-05,1,0.0005545733042891486,0,0.0007597004496876085,0,0.002361046980605646,0,2.2014192224841723e-05,0,0.00015009374924962758,0,0.8
111,111,34462,3695,1,0,5.0382815590334784e-05,1,0.0005546395190936919,0,0.0008040129571549302,0,0.0022707620862292485,0,1.8502233797623094e-05,0,0.00012925264701952525,0,0.8
112,112,34462,3696,1,0,4.9985259825077506e-05,0,0.0005507256476517308,1,0.0008434202933995967,0,0.0021873127654156764,0,1.5543708857250523e-05,0,0.0001111877797403692,0,0.8
113,113,34462,3697,1,0,4.979333270610683e-05,1,0.000543915028929875,0,0.0008767793296167366,0,0.0021139167358272992,0,1.3052634764021017e-05,0,9.554967998752579e-05,0,0.8
114,114,34462,3698,1,0,4.980062780912439e-05,0,0.0005347657821038053,0,0.000903136038671044,1,0.0020514096989293967,0,1.0956166065334422e-05,0,8.202933760662859e-05,0,0.8
115,115,34462,3699,1,0,4.995198711351772e-05,0,0.0005242614043634674,0,0.0009234647931538612,0,0.0019988123103241657,1,9.192627048750913e-06,0,7.035413689262347e-05,0,0.8
116,116,34462,3700,1,0,5.019479543680324e-05,1,0.0005129731478243367,0,0.0009379376881362622,0,0.0019610771230206044,0,7.709831795582723e-06,0,6.028408896354222e-05,0,0.8
117,117,34462,3701,1,0,5.049577832400837e-05,1,0.0005011988834870872,0,0.0009475633563692746,0,0.0019378735506779116,0,6.463651003187533e-06,0,5.16083602840439e-05,0,0.8
118,118,34462,3702,1,0,5.083028075767985e-05,1,0.000489024071855327,0,0.0009528195398210805,0,0.0019310385915438358,0,5.416790397413498e-06,0,4.4142092406791215e-05,0,0.8
119,119,34462,3703,1,0,5.1202229341254106e-05,1,0.0004763980877385354,0,0.0009538924114232218,0,0.0019391729552151458,0,4.537750367375312e-06,0,3.772350357228424e-05,0,0.8
120,120,34462,3704,1,0,5.163214405904e-05,1,0.0004632038765499195,0,0.0009507710040381937,0,0.001959038410264853,0,3.799940661535308e-06,0,3.2211259589898765e-05,0,0.8
121,121,34462,3705,1,0,5.2148940500040406e-05,1,0.0004493120373019434,0,0.0009433573668037304,0,0.0019862719422708256,0,3.1809276260916553e-06,0,2.7482099202890533e-05,0,0.8
122,122,34462,3706,1,0,5.2782744262485935e-05,1,0.0004346175295244219,0,0.0009315600777414665,0,0.002016100949904906,0,2.6617946352648483e-06,0,2.342869774614441e-05,0,0.8
123,123,34462,3707,1,0,5.355960450569827e-05,1,0.0004190607237818626,0,0.0009153596156808776,0,0.0020439258864077712,0,2.2265990921167695e-06,0,1.995775214966832e-05,0,0.8
124,124,34462,3708,1,0,5.4498219055278425e-05,0,0.00040263595698472186,0,0.0008948449937610718,0,0.0020657287329218553,0,1.861911749696613e-06,0,1.698827012722762e-05,1,0.8
125,125,34462,3709,1,0,5.557151845210772e-05,1,0.00038539104055416756,0,0.0008702261202055785,0,0.0020783133569780973,0,1.5564261516123e-06,0,7.425520409184683e-05,0,0.8
126,126,34462,3710,1,0,5.67680272507966e-05,1,0.00036742086729834857,0,0.0008418281042876868,0,0.0020794054807808954,0,1.3006277341621241e-06,0,0.00021156646552854976,0,0.8
127,127,34462,3711,1,0,5.8056271724338804e-05,1,0.00034885770798437154,0,0.0008100737081130425,0,0.002067646882892902,0,1.086513671575709e-06,0,0.00046774487775882024,0,0.8
128,128,34462,3712,1,0,5.9415968760827695e-05,1,0.00032986017253649027,0,0.0007754592838825226,0,0.0020425174662915065,0,9.073558260140653e-07,0,0.0008522434283185133,0,0.8
129,129,34462,3713,1,0,6.0833396990383856e-05,1,0.0003106022347962939,0,0.0007385283695237944,0,0.0020042140963530725,0,7.575003033833539e-07,0,0.0013552693857736462,0,0.8
130,130,34462,3714,1,0,6.229983924507623e-05,1,0.00029126323023128954,0,0.0006998459383788967,0,0.0019535090658976675,0,6.321980557567033e-07,0,0.0019530216911834125,0,0.8
131,131,34462,3715,1,0,6.380952183376287e-05,1,0.0002720193472207035,0,0.0006599752577004685,0,0.0018916050172044104,0,5.274618180921233e-07,0,0.0026135919115105213,0,0.8
132,132,34462,3716,1,0,6.535778224691815e-05,1,0.00025303684130070694,0,0.0006194584643114006,0,0.001819997809677956,0,4.3994534315612793e-07,0,0.003302191854254537,0,0.8
133,133,34462,3717,1,0,6.693974160847758e-05,1,0.00023446699611520975,0,0.0005788013221859917,0,0.0017403544331546796,0,3.6684152292156426e-07,0,0.00398518160811109,0,0.8
134,134,34462,3718,1,0,6.854951898226527e-05,1,0.00021644271959017598,0,0.0005384621681167325,0,0.0016544096687740914,0,3.057964919842291e-07,0,0.004632812894723553,0,0.8
135,135,34462,3719,1,0,7.017991177397303e-05,1,0.00019907658363468495,0,0.0004988447488062453,0,0.0015638827099178488,0,2.5483723560282917e-07,0,0.005220822343873527,0,0.8
136,136,34462,3720,1,0,7.182242533658363e-05,1,0.0001824600764644838,0,0.00046029447348730664,0,0.0014704132390179292,0,2.1231062078767529e-07,0,0.005731099309723302,0,0.8
137,137,34462,3721,1,0,7.346753220005137e-05,0,0.00016666382652658117,0,0.0004230975200334347,1,0.0013755153611769606,0,1.7683206812922288e-07,0,0.006151670174578345,0,0.8
138,138,34462,3722,1,0,7.506816346227077e-05,0,0.00015173856634772382,1,0.0003891424290479553,0,0.0012805471783381612,0,1.47242362026652e-07,0,0.006476220848261346,0,0.8
139,139,34462,3723,1,0,7.656477536171629e-05,1,0.00013871275553652284,0,0.00035915432785289277,0,0.0011866935212177313,0,1.225713276090454e-07,0,0.006703342451339187,0,0.8
140,140,34462,3724,1,0,7.791093454978572e-05,1,0.00012793309971952484,0,0.0003343355218026168,0,0.0010949593346924577,0,1.0200729910130054e-07,0,0.006835644125140723,0,0.8
141,141,34462,3725,1,0,7.906717046002848e-05,1,0.00012004835719223953,0,0.0003150274228826412,0,0.001006171351609963,0,8.48714618215563e-08,0,0.006878838086209231,0,0.8
142,142,34462,3726,1,0,8.00248726832615e-05,0,0.00011520555489579098,1,0.00030099711686375886,0,0.0009209859255332949,0,7.0596305968728e-08,0,0.00684086853749452,0,0.8
143,143,34462,3727,1,0,8.076013676771005e-05,1,0.00011421684715042462,0,0.00029158838968110863,0,0.000839901177068412,0,5.870753975963781e-08,0,0.006731128920741649,0,0.8
144,144,34462,3728,1,0,8.128856189619063e-05,1,0.00011698743403915491,0,0.0002858910668970106,0,0.0007632719074392579,0,4.8808908596304367e-08,0,0.006559791156838782,0,0.8
145,145,34462,3729,1,0,8.162209156287153e-05,1,0.00012359748215425337,0,0.00028289138845266854,0,0.0006913260241672404,0,4.056946553745374e-08,0,0.006337255303683671,0,0.8
146,146,34462,3730,1,0,8.179315872776508e-05,0,0.0001335849933870197,0,0.0002815886964755203,1,0.000624181492822222,0,3.3712897413285344e-08,0,0.0060737175548110185,0,0.8
147,147,34462,3731,1,0,8.180732678040132e-05,0,0.00014618303879352488,0,0.0002827362182448671,0,0.0005618630679137551,1,2.8008578045081476e-08,0,0.005778847756126116,0,0.8
148,148,34462,3732,1,0,8.166194013952447e-05,0,0.00016045400198226546,0,0.0002861203427326357,0,0.000511401855763263,0,2.3264074707715208e-08,1,0.005461563748971302,0,0.8
149,149,34462,3733,1,0,8.132925752633844e-05,1,0.00017541552435797967,0,0.0002922188572616481,0,0.00047503630032241204,0,2.6582868779452486e-05,0,0.005129888089282012,0,0.8
150,150,34462,3734,1,0,8.08077179304758e-05,1,0.0001901396350176186,0,0.00030086027712080077,0,0.00045720715329520477,0,8.853172600639848e-05,0,0.004790872412562872,0,0.8
151,151,34462,3735,1,0,8.010686808598414e-05,1,0.00020382034345167786,0,0.00031149411207570234,0,0.00045883868618514146,0,0.00020313692257014883,0,0.00445057541149821,0,0.8
152,152,34462,3736,1,0,7.926666677282804e-05,0,0.00021581198601717063,1,0.0003233173515952604,0,0.00047854842817808064,0,0.00037461722835831364,0,0.004114081683585299,0,0.8
153,153,34462,3737,1,0,7.830737249489107e-05,1,0.0002266397962060384,0,0.0003354152833936757,0,0.000513276598849359,0,0.0005986403183741417,0,0.003785550306944702,0,0.8
154,154,34462,3738,1,0,7.728155330042908e-05,1,0.00023633527435301156,0,0.0003468824937817805,0,0.0005589927115170856,0,0.0008646494171820016,0,0.003468283712172219,0,0.8
155,155,34462,3739,1,0,7.622937206138996e-05,0,0.00024540269884463004,0,0.0003569114732397625,1,0.000611321102767717,0,0.0011584846322192624,0,0.003164809100412057,0,0.8
156,156,34462,3740,1,0,7.516535067192356e-05,1,0.0002539909248287237,0,0.00036650795829376126,0,0.0006660231802190243,0,0.0014647051720203296,0,0.0028769662262292774,0,0.8
