,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,32536,4499,1,0,0.0003498562930334925,1,0.0017763023234172836,0,0.0022363869896986108,0,0.008047246466603562,0,0.012608191690829789,0,0.005152679264711337,0,0.7398373983739838
74,74,32536,4500,1,0,0.00031055410373659564,0,0.001582374761171493,0,0.0019834417242856907,1,0.007209227475041307,0,0.011432734518220739,0,0.004445631515046342,0,0.7398373983739838
75,75,32536,4501,1,0,0.00027634351313506576,0,0.0014135622432821632,0,0.0017652822276583112,1,0.006481051463335543,0,0.010409011627794009,0,0.003831185282860136,0,0.7398373983739838
76,76,32536,4502,1,0,0.00024657484290280084,1,0.001266301789964044,0,0.0015799532114455692,0,0.0058512447875853895,0,0.009509191505805772,0,0.0032979861374897623,0,0.7398373983739838
77,77,32536,4503,1,0,0.00022068675051141747,1,0.0011374343115477408,0,0.0014251716124019944,0,0.005307992090269884,0,0.008710388757691171,0,0.002835935149117987,0,0.7398373983739838
78,78,32536,4504,1,0,0.00019818800923352068,1,0.0010242045801939618,0,0.0012986989498981873,0,0.0048394652670388375,0,0.007994118677330794,0,0.0024360748354089697,0,0.7398373983739838
79,79,32536,4505,1,0,0.0001786706319705979,1,0.0009242450125021239,0,0.0011973259760379002,0,0.004434260487373315,0,0.0073457008351270345,0,0.0020904807082834705,0,0.7398373983739838
80,80,32536,4506,1,0,0.000161791718888363,1,0.000835547751974429,0,0.0011173168595417834,0,0.004081787356748933,0,0.006753660428634045,0,0.001792159214295877,0,0.7398373983739838
81,81,32536,4507,1,0,0.00014725974428707618,1,0.0007564294218147998,0,0.0010547130519852027,0,0.0037725478964466402,0,0.006209160561625564,0,0.0015349525404948611,0,0.7398373983739838
82,82,32536,4508,1,0,0.0001348224586052811,1,0.000685492288878101,0,0.0010056202516661999,0,0.0034982936533382563,0,0.005705486009127328,0,0.001313450503257875,0,0.7398373983739838
83,83,32536,4509,1,0,0.00012425723804505173,1,0.0006215847691475732,0,0.0009664326510823497,0,0.003252074298886491,0,0.005237589328406117,0,0.0011229095399569462,0,0.7398373983739838
84,84,32536,4510,1,0,0.0001153639380350584,1,0.0005637633962185073,0,0.0009339824082264727,0,0.0030282012305335574,0,0.004801703073705201,0,0.0009591786732260438,0,0.7398373983739838
85,85,32536,4511,1,0,0.00010795993760316227,1,0.0005112576579467941,0,0.0009056195124943181,0,0.002822151571836136,0,0.004395016945518483,0,0.0008186322068324034,0,0.7398373983739838
86,86,32536,4512,1,0,0.00010187692534228934,0,0.0004634385191226323,1,0.0008792347603247596,0,0.002630435630938831,0,0.004015415516984892,0,0.0006981088336265694,0,0.7398373983739838
87,87,32536,4513,1,0,9.692207399221652e-05,0,0.0004207871246423693,0,0.0008532406271712762,1,0.0024504467344780454,0,0.003661270325690189,0,0.0005948567835656947,0,0.7398373983739838
88,88,32536,4514,1,0,9.290162067082661e-05,1,0.0003832101377388911,0,0.0008281842242338638,0,0.0022803077832182148,0,0.003331279247751659,0,0.0005064846081592112,0,0.7398373983739838
89,89,32536,4515,1,0,8.964552378426685e-05,1,0.00035100206774152696,0,0.0008039148680543174,0,0.0021187246068543933,0,0.003024345892602766,0,0.00043091718239355497,0,0.7398373983739838
90,90,32536,4516,1,0,8.700073208114955e-05,1,0.0003240235011527285,0,0.0007811497671744412,0,0.001964852564311633,0,0.0027394920409266913,0,0.0003663565025641571,0,0.7398373983739838
91,91,32536,4517,1,0,8.485468689939022e-05,1,0.00030185702826311987,0,0.0007600599985494276,0,0.0018181799471752237,0,0.002475796717874014,0,0.00031124686536336787,0,0.7398373983739838
92,92,32536,4518,1,0,8.312574599102252e-05,1,0.00028388449778227285,0,0.0007404850199583456,0,0.001678429574610908,0,0.0022323562177710087,0,0.00026424402752061026,0,0.7398373983739838
93,93,32536,4519,1,0,8.175614464633749e-05,1,0.00026937761603917763,0,0.0007220186301147945,0,0.001545478432229348,0,0.002008260181203877,0,0.00022418796419334177,0,0.7398373983739838
94,94,32536,4520,1,0,8.07048613262569e-05,1,0.0002575792185343514,0,0.0007041218812594148,0,0.0014192941944436712,0,0.001802579606462259,0,0.00019007886650796105,0,0.7398373983739838
95,95,32536,4521,1,0,7.994152838796318e-05,1,0.0002477660829760929,0,0.0006862262551163168,0,0.0012998868675778107,0,0.0016143634135398612,0,0.00016105604284089253,0,0.7398373983739838
96,96,32536,4522,1,0,7.944177245595706e-05,0,0.00023929154531530586,0,0.0006678122278327303,1,0.0011872734966061646,0,0.0014426408459208592,0,0.00013637941357294448,0,0.7398373983739838
97,97,32536,4523,1,0,7.914707718810848e-05,1,0.00023160988677197348,0,0.0006501203725688354,0,0.001081453804206801,0,0.0012864275812798126,0,0.00011541331436113226,0,0.7398373983739838
98,98,32536,4524,1,0,7.90242862409095e-05,0,0.00022428600422638842,1,0.0006334084839836326,0,0.0009823947054271994,0,0.0011447339236659842,0,9.76123478644873e-05,0,0.7398373983739838
99,99,32536,4525,1,0,7.899127135983683e-05,1,0.0002179903364380265,0,0.0006185941448340582,0,0.0008900218089699646,0,0.0010165738691234492,0,8.250904789548999e-05,0,0.7398373983739838
100,100,32536,4526,1,0,7.90079212132698e-05,1,0.0002128290087180565,0,0.0006059037942177766,0,0.0008042162350058348,0,0.0009009741799370381,0,6.97031428406211e-05,0,0.7398373983739838
101,101,32536,4527,1,0,7.903359942265405e-05,1,0.00020931270446643784,0,0.000595137111515814,0,0.000724815319261606,0,0.0007969828777461677,0,5.885222671945087e-05,0,0.7398373983739838
102,102,32536,4528,1,0,7.90540958126051e-05,0,0.00020753581591727353,0,0.0005857910549622854,0,0.0006516160130282808,0,0.0007036767813863866,0,4.966366629358605e-05,1,0.7398373983739838
103,103,32536,4529,1,0,7.903530887413398e-05,1,0.00020732975709868707,0,0.0005772008370879951,0,0.0005843800151171802,0,0.0006201678803443784,0,0.00010169274870897865,0,0.7398373983739838
104,104,32536,4530,1,0,7.897881117112092e-05,1,0.00020833565142988226,0,0.0005686629729169371,0,0.0005228398766305076,0,0.000545608457603521,0,0.00023459498583425182,0,0.7398373983739838
105,105,32536,4531,1,0,7.887981692397552e-05,1,0.0002100895490303398,0,0.0005595272307981567,0,0.0004667054986821927,0,0.0004791949641035375,0,0.0004870640284708725,0,0.7398373983739838
106,106,32536,4532,1,0,7.875249299166365e-05,1,0.00021209827856923054,0,0.0005492559193788135,0,0.00041567059573430096,0,0.00042017070791740686,0,0.0008684434600650963,0,0.7398373983739838
107,107,32536,4533,1,0,7.862053316795868e-05,0,0.0002138972964531525,0,0.0005374545645672976,1,0.00036941882370789166,0,0.0003678274604862223,0,0.0013688479548834068,0,0.7398373983739838
108,108,32536,4534,1,0,7.847512069984031e-05,1,0.00021508907506411027,0,0.0005255404083185996,0,0.0003276293743827632,0,0.000321506104870905,0,0.001964398141347792,0,0.7398373983739838
109,109,32536,4535,1,0,7.83319458446555e-05,0,0.00021536412388043456,0,0.0005139659049387465,0,0.0002899819183716705,0,0.00028059646115841054,1,0.002623119397464241,0,0.7398373983739838
110,110,32536,4536,1,0,7.815462857006478e-05,1,0.0002145081751987922,0,0.0005038372435309329,0,0.000256160840986947,0,0.00027109997523080666,0,0.003310167625296175,0,0.7398373983739838
111,111,32536,4537,1,0,7.794404106626025e-05,1,0.00021239932755505377,0,0.0004955480109749296,0,0.00022585876148502904,0,0.00030132623959904165,0,0.003991855724000982,0,0.7398373983739838
112,112,32536,4538,1,0,7.769475134022192e-05,1,0.00020899859934539453,0,0.0004890352170181169,0,0.00019877935920315496,0,0.00038807181734719614,0,0.004638395607386257,0,0.7398373983739838
113,113,32536,4539,1,0,7.742155044793329e-05,1,0.00020433674566576148,0,0.00048390029295491797,0,0.00017463955252317257,0,0.0005351275719486506,0,0.005225490344598438,0,0.7398373983739838
114,114,32536,4540,1,0,7.715007684273545e-05,0,0.00019849952927922257,0,0.00047955075131346985,1,0.00015317109059803096,0,0.0007377734926145899,0,0.005735001012505847,0,0.7398373983739838
115,115,32536,4541,1,0,7.687434685622862e-05,1,0.00019161301633916611,0,0.00047698651584302047,0,0.00013412162529257644,0,0.000985102798926911,0,0.006154930181267189,0,0.7398373983739838
116,116,32536,4542,1,0,7.661322325243328e-05,1,0.00018382993743665878,0,0.00047612739305221845,0,0.00011725533343182256,0,0.001262640661984172,0,0.006478943719724146,0,0.7398373983739838
117,117,32536,4543,1,0,7.637024306458791e-05,1,0.0001753177301283404,0,0.0004775135754162771,0,0.00010235315853794578,0,0.0015546637965436311,0,0.006705615890463314,0,0.7398373983739838
118,118,32536,4544,1,0,7.616105167029744e-05,0,0.00016624855751147196,0,0.0004809980886539689,1,8.921273787664305e-05,0,0.0018459872388002232,0,0.006837541661729401,0,0.7398373983739838
119,119,32536,4545,1,0,7.596909900131648e-05,1,0.00015679136670538625,0,0.0004877009251077825,0,7.764807565133425e-05,0,0.0021231805455063386,0,0.006880421340350985,0,0.7398373983739838
120,120,32536,4546,1,0,7.580375947472502e-05,1,0.00014710589578124678,0,0.0004973819463281301,0,6.748901727462237e-05,0,0.0023752732367346876,0,0.00684218912646394,0,0.7398373983739838
121,121,32536,4547,1,0,7.56608483000699e-05,1,0.00013733844186510294,0,0.0005102265677589971,0,5.858057328666975e-05,0,0.002594049274021317,0,0.006732230064655395,0,0.7398373983739838
122,122,32536,4548,1,0,7.55502004867894e-05,0,0.0001276191522505567,0,0.0005256272105810389,0,5.07821350780293e-05,1,0.002774038055714046,0,0.006560709029907393,0,0.7398373983739838
123,123,32536,4549,1,0,7.545122658688167e-05,0,0.0001180605818880387,1,0.0005425531685042043,0,5.1050212463845854e-05,0,0.0029123004163498314,0,0.006338020170749011,0,0.7398373983739838
124,124,32536,4550,1,0,7.533386907416253e-05,1,0.00010975339394173453,0,0.0005597492036441679,0,6.162368358091429e-05,0,0.0030080918023812457,0,0.006074354726788845,0,0.7398373983739838
125,125,32536,4551,1,0,7.518034077882783e-05,1,0.00010310538786519104,0,0.000575922376971898,0,8.700437283929384e-05,0,0.0030624665617149265,0,0.005779378392794297,0,0.7398373983739838
126,126,32536,4552,1,0,7.497604522316458e-05,1,9.88241903870862e-05,0,0.0005898872281829675,0,0.0001282253535470518,0,0.003077870036523544,0,0.005462005533159643,0,0.7398373983739838
127,127,32536,4553,1,0,7.473161316048849e-05,1,9.711267460958446e-05,0,0.0006006618783833364,0,0.00018404930900830903,0,0.003057750264442051,0,0.005130255792786119,0,0.7398373983739838
128,128,32536,4554,1,0,7.44727607628103e-05,1,9.783915734988082e-05,0,0.0006075189366035585,0,0.0002515881043919039,0,0.0030062090421530178,0,0.004791178370949337,0,0.7398373983739838
129,129,32536,4555,1,0,7.423345868703915e-05,0,0.00010062632286879952,0,0.00060999991983933,0,0.00032700098080257374,0,0.0029277028486575578,1,0.00445082992228118,0,0.7398373983739838
130,130,32536,4556,1,0,7.401270456503154e-05,1,0.00010495122737075384,0,0.0006079031017563298,0,0.000406113030409415,0,0.002853360915553752,0,0.004114293339992877,0,0.7398373983739838
131,131,32536,4557,1,0,7.38311712443504e-05,0,0.00011023404728647133,0,0.0006012540284205904,0,0.00048489162807871555,1,0.0027964903521882065,0,0.0037857262775721394,0,0.7398373983739838
132,132,32536,4558,1,0,7.365473916040783e-05,1,0.00011590675687687842,0,0.0005902664203478434,0,0.0005668543354396189,0,0.0027786127485743594,0,0.003468429975190561,0,0.7398373983739838
133,133,32536,4559,1,0,7.348418344803571e-05,1,0.00012146028457774106,0,0.0005752994166257062,0,0.0006514431835345844,0,0.002807872703878775,0,0.0031649306396404394,0,0.7398373983739838
134,134,32536,4560,1,0,7.331209256092135e-05,1,0.00012647237061168037,0,0.0005568154306614857,0,0.0007410847302297499,0,0.0028834707472449907,0,0.002877067195208152,0,0.7398373983739838
135,135,32536,4561,1,0,7.314989096505571e-05,1,0.00013061985794807918,0,0.0005353414314209147,0,0.0008354569258138387,0,0.0029979558010135876,0,0.002606080628037561,0,0.7398373983739838
136,136,32536,4562,1,0,7.301892659086966e-05,0,0.00013367944522941724,0,0.0005114352924549845,1,0.0009326313637978593,0,0.0031398362128633654,0,0.0023527013653452996,0,0.7398373983739838
137,137,32536,4563,1,0,7.29084042606697e-05,1,0.00013552059896601056,0,0.00048731817766482446,0,0.00102960396631903,0,0.003295909886559748,0,0.002117232158939623,0,0.7398373983739838
138,138,32536,4564,1,0,7.283218559965705e-05,1,0.00013609371471172708,0,0.0004640837774955706,0,0.00112288855387448,0,0.003453074823846065,0,0.0018996247875597628,0,0.7398373983739838
139,139,32536,4565,1,0,7.278887551141788e-05,1,0.00013541593587791784,0,0.00044331832455951896,0,0.0012090274003154534,0,0.0035995780810371128,0,0.0016995495696929383,0,0.7398373983739838
140,140,32536,4566,1,0,7.278944713986078e-05,1,0.00013355639364553696,0,0.00042574622161726204,0,0.0012849649241589278,0,0.0037257594870237815,0,0.0015164572067443505,0,0.7398373983739838
141,141,32536,4567,1,0,7.284996309321143e-05,1,0.00013062207398796256,0,0.00041150423777859085,0,0.00134827970224525,0,0.00382438714356903,0,0.0013496328762770912,0,0.7398373983739838
142,142,32536,4568,1,0,7.298824626190383e-05,1,0.0001267450659568333,0,0.0004002836313414043,0,0.0013972935490655619,0,0.0038906900498343706,0,0.001198242786873575,0,0.7398373983739838
143,143,32536,4569,1,0,7.322079896082771e-05,1,0.0001220715978317483,0,0.0003914935408922914,0,0.0014310852632793873,0,0.003922184745203525,0,0.0010613736091908124,0,0.7398373983739838
144,144,32536,4570,1,0,7.35605437195995e-05,1,0.00011675301348905285,0,0.00038440785128196096,0,0.0014494374510382949,0,0.003918377011364462,0,0.0009380653294117303,0,0.7398373983739838
145,145,32536,4571,1,0,7.401550512451557e-05,0,0.0001109386653704118,1,0.00037828032394223235,0,0.00145274163963399,0,0.0038804018190034795,0,0.0008273381468196995,0,0.7398373983739838
146,146,32536,4572,1,0,7.455143710203211e-05,1,0.0001057667165643571,0,0.00037242511496494437,0,0.0014418820875031096,0,0.003810647760310114,0,0.0007282140697948356,0,0.7398373983739838
147,147,32536,4573,1,0,7.515352314072582e-05,1,0.00010169906876476746,0,0.00036626599356829725,0,0.0014181136268283621,0,0.003712397561170954,0,0.0006397338651767688,0,0.7398373983739838
148,148,32536,4574,1,0,7.579062707931548e-05,1,9.950072732396361e-05,0,0.0003593601572002439,0,0.0013829442432534704,0,0.0035895043952640865,0,0.0005609699937271063,0,0.7398373983739838
149,149,32536,4575,1,0,7.644601130494435e-05,0,9.943260886914912e-05,0,0.00035140309777240456,1,0.0013380292113627057,0,0.00344611459649965,0,0.0004910361266646401,0,0.7398373983739838
