,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,27719,1860,691,70,0.0002474697406698081,453,0.0013740537857848385,85,0.0014269954590675966,76,0.004649995449207526,53,0.008665824013920026,19,0.002732442651728772,5,0.8828125
18,18,26848,2390,637,107,0.0004329775819298936,433,0.0024117990489981736,75,0.002635091265180642,58,0.008923609659968456,47,0.0160036500911225,16,0.005219620056983166,8,0.8515625
19,19,25678,3042,805,153,0.0007162140599670412,518,0.003971928908991788,105,0.004496086012229441,73,0.015518605276210266,73,0.026709997438495565,29,0.00926985937074492,7,0.8046875
20,20,25678,3043,1,0,0.001125586436322315,0,0.006201233099911276,0,0.007202198976203567,0,0.025158704470940763,0,0.041698654008707106,0,0.015537672354939401,1,0.8046875
21,21,25678,3044,1,0,0.0016676724537981302,1,0.00912502789574313,0,0.010794131043967252,0,0.0379893139249592,0,0.061053403559081953,0,0.02440840482550695,0,0.8046875
22,22,25678,3045,1,0,0.002338670862328382,1,0.01271912683321041,0,0.01524133518284594,0,0.05394765273642998,0,0.08462929825083555,0,0.03600483259030967,0,0.8046875
23,23,25678,3046,1,0,0.003115453554679311,1,0.016858689375900883,0,0.020386829273081664,0,0.07249349781629319,0,0.111631476311174,0,0.05003937009737955,0,0.8046875
24,24,25678,3047,1,0,0.003963673581273585,1,0.021361136191621576,0,0.02600052709241891,0,0.09280935891168171,0,0.1408964771809806,0,0.06592577341292494,0,0.8046875
25,25,25678,3048,1,0,0.004843672100312141,1,0.026017025767094696,0,0.03181842098180878,0,0.11394302972095814,0,0.1710871804843954,0,0.08291035889992462,0,0.8046875
26,26,25678,3049,1,0,0.005715553632835321,1,0.030616524819435574,0,0.03757599647802658,0,0.13493115279427886,0,0.20086185103202323,0,0.10018592322076421,0,0.8046875
27,27,25678,3050,1,0,0.00654294169675109,1,0.03496895024277454,0,0.043032829045634935,0,0.15489134510888014,0,0.22899981434983663,0,0.11698124555283344,0,0.8046875
28,28,25678,3051,1,0,0.007295376592493785,1,0.03891519171238038,0,0.047988188498833614,0,0.17308153861117917,0,0.2544818323324032,0,0.13262244028290085,0,0.8046875
29,29,25678,3052,1,0,0.007949531173862344,1,0.04233394475069112,0,0.05228885323726665,0,0.18893058003015722,0,0.2765307854157196,0,0.1465683641793219,0,0.8046875
30,30,25678,3053,1,0,0.00848950150415155,0,0.04514310680739055,0,0.055830849425995845,0,0.20204621961450442,1,0.29462118037105745,0,0.15842484467248003,0,0.8046875
31,31,25678,3054,1,0,0.008906400405044632,1,0.04729772861337048,0,0.05855687010610767,0,0.21221396537750378,0,0.3084663685499267,0,0.16794315753076364,0,0.8046875
32,32,25678,3055,1,0,0.00919762553051044,1,0.04878576128599853,0,0.06045093335074672,0,0.219366559428169,0,0.317991442490221,0,0.17500784580757348,0,0.8046875
33,33,25678,3056,1,0,0.009365798419884143,1,0.04962260989567703,0,0.061531547569974324,0,0.22356646934491847,0,0.3232983296884984,0,0.17961818041867933,0,0.8046875
34,34,25678,3057,1,0,0.00941768515685933,0,0.049845260698450376,1,0.061844345384584366,0,0.2249734725926381,0,0.3246280471578364,0,0.18186663085447835,0,0.8046875
35,35,25678,3058,1,0,0.009363063430772181,0,0.049507521716133714,0,0.06145486657231341,0,0.22381953090557175,0,0.3223236431964879,1,0.18191681384896005,0,0.8046875
36,36,25678,3059,1,0,0.009213741581712282,0,0.04867307781642839,0,0.06044193380908852,1,0.22038512565232615,0,0.31682269839500066,0,0.17998260170161226,0,0.8046875
37,37,25678,3060,1,0,0.008982667804161052,1,0.04741186571188491,0,0.05889353742575465,0,0.21497869437418804,0,0.30858329592491796,0,0.17630943129354962,0,0.8046875
38,38,25678,3061,1,0,0.008683251424880259,1,0.045795430288749106,0,0.056899254817169946,0,0.2079194665596531,0,0.29808541804508826,0,0.17115836090011072,0,0.8046875
39,39,25678,3062,1,0,0.008328764715688062,1,0.04389403638082609,0,0.05454805331048421,0,0.19952371624105358,0,0.2857897021836388,0,0.16479306057259752,0,0.8046875
40,40,25678,3063,1,0,0.007931918603617433,1,0.041774438434820774,0,0.05192403954662599,0,0.19009424857270976,0,0.27212695413556415,0,0.15746967242370485,0,0.8046875
41,41,25678,3064,1,0,0.0075045317201179055,1,0.039498326316584835,0,0.049104666000459,0,0.17991280838385995,0,0.2574897858950634,0,0.14942931739047657,0,0.8046875
42,42,25678,3065,1,0,0.007057312046435676,0,0.037121333963229475,1,0.04615952071955394,0,0.16923502764758752,0,0.24222825857119915,0,0.14089293405264458,0,0.8046875
43,43,25678,3066,1,0,0.006599693625228602,0,0.03469350169786839,0,0.04314973347138353,0,0.1582875021172816,1,0.22664831464564414,0,0.1320580945910433,0,0.8046875
44,44,25678,3067,1,0,0.006139809989556019,1,0.032257442845089926,0,0.040127843066752704,0,0.14727367609622888,0,0.21101215696267073,0,0.12309743784457938,0,0.8046875
45,45,25678,3068,1,0,0.005684526963934776,0,0.029849430142485735,0,0.037138002004691445,0,0.13636217600760606,0,0.19553997275070048,1,0.11415837762940433,0,0.8046875
46,46,25678,3069,1,0,0.005239450789260615,0,0.027498897482598976,0,0.034216419155117146,0,0.1256949463648674,1,0.18043912524208028,0,0.10536377679651128,0,0.8046875
47,47,25678,3070,1,0,0.004809058760196316,1,0.025229056831749634,0,0.03139196115107848,0,0.11539047037238785,0,0.16586305398535753,0,0.09681331710738536,0,0.8046875
48,48,25678,3071,1,0,0.00439681723411946,1,0.023057522934172705,0,0.02868684971331532,0,0.10553548984494893,0,0.1519409826006668,0,0.08858533706076636,0,0.8046875
49,49,25678,3072,1,0,0.004005281597152664,1,0.02099699686851503,0,0.026117405984889427,0,0.09619520745647363,0,0.13876009054263994,0,0.08073895103216522,0,0.8046875
50,50,25678,3073,1,0,0.003636230416675258,1,0.019055953853085485,0,0.023694804559457886,0,0.08741096233813857,0,0.12637366482711807,0,0.07331630141905761,0,0.8046875
51,51,25678,3074,1,0,0.0032907664657010156,1,0.01723930209732513,0,0.021425809554803707,0,0.07920474174763203,0,0.1148069675514102,0,0.06634482974113183,0,0.8046875
52,52,25678,3075,1,0,0.002969416870661111,1,0.015548993572559422,0,0.019313473056318944,0,0.07158286873076346,0,0.1040632085398785,0,0.05983948229286996,0,0.8046875
53,53,25678,3076,1,0,0.0026722271565564754,1,0.013984576831096081,0,0.017357782741188398,0,0.0645394513646805,0,0.09412897767789995,0,0.05380479089633542,0,0.8046875
54,54,25678,3077,1,0,0.0023988485034161576,1,0.012543688046511327,0,0.01555625068184964,0,0.058059411653305255,0,0.08497887122695515,0,0.04823678975835909,0,0.8046875
55,55,25678,3078,1,0,0.00214861746266871,0,0.011222480335522117,0,0.013904439392713507,1,0.05212103650998571,0,0.07657925807151217,0,0.043124745778325896,0,0.8046875
56,56,25678,3079,1,0,0.0019205906727153997,1,0.01001599385604542,0,0.01239808450749132,0,0.046698061253875066,0,0.06889124179979612,0,0.03845269235379812,0,0.8046875
57,57,25678,3080,1,0,0.0017136696035156761,1,0.008918470628775375,0,0.011030726257967007,0,0.041761329932622736,0,0.06187292395985787,0,0.03420076629910241,0,0.8046875
58,58,25678,3081,1,0,0.0015266190140040604,1,0.007923618819867074,0,0.009795687101801728,0,0.03728009047381623,0,0.05548108852358382,0,0.030346354429423406,0,0.8046875
59,59,25678,3082,1,0,0.0013581434782423934,1,0.007024831567139794,0,0.008685015103401673,0,0.03322298487746453,0,0.049672423517694596,0,0.026865061142116016,0,0.8046875
60,60,25678,3083,1,0,0.0012069201308109515,1,0.006215365480254708,0,0.007690001588922893,0,0.02955879079547009,0,0.044404382664080845,0,0.023731511375113798,0,0.8046875
61,61,25678,3084,1,0,0.0010716273369822805,0,0.00548848379903665,1,0.006801518365004621,0,0.02625696417887591,0,0.03963577343422657,0,0.020920005014647906,0,0.8046875
62,62,25678,3085,1,0,0.0009509296560885019,1,0.004838565054156627,0,0.006010333821652979,0,0.023288025128423602,0,0.03532714136019379,0,0.01840503948244035,0,0.8046875
63,63,25678,3086,1,0,0.0008435559697877923,1,0.004259528020977002,0,0.005307375924387499,0,0.020623821719877346,0,0.03144100538842067,0,0.01616171712544609,0,0.8046875
64,64,25678,3087,1,0,0.0007482755188277641,1,0.0037458774999212774,0,0.004683932348220143,0,0.01823769992370859,0,0.02794198620105751,0,0.01416605338021854,0,0.8046875
65,65,25678,3088,1,0,0.0006639367164843094,1,0.003291943759555166,0,0.004131789906908057,0,0.016104602012217143,0,0.024796858909090447,0,0.01239520066697048,0,0.8046875
66,66,25678,3089,1,0,0.0005894670240122153,1,0.002892081037743405,0,0.0036433211335440553,0,0.01420111107693431,0,0.02197455319783935,0,0.010827601725554624,0,0.8046875
67,67,25678,3090,1,0,0.0005238734756305617,1,0.0025407719832155917,0,0.003211527945263089,0,0.01250545539963736,0,0.01944611759877761,0,0.009443084744878663,0,0.8046875
68,68,25678,3091,1,0,0.000466240835458614,1,0.002232732938571001,0,0.0028300523799479243,0,0.010997483321531526,0,0.017184659747818846,0,0.008222911239687231,0,0.8046875
69,69,25678,3092,1,0,0.00041572856522480286,1,0.001962999915711568,0,0.002493163416040419,0,0.009658616813804002,0,0.015165270952219524,0,0.007149786253088234,0,0.8046875
70,70,25678,3093,1,0,0.0003715672396918681,1,0.0017269883102977348,0,0.0021957274737414126,0,0.008471790049104035,0,0.013364940841588586,0,0.00620783915067858,0,0.8046875
71,71,25678,3094,1,0,0.000333054738159113,0,0.0015205264715674616,1,0.0019331686913069983,0,0.007421377800114942,0,0.011762466082027839,0,0.005382582049537477,0,0.8046875
72,72,25678,3095,1,0,0.00029951547754711224,1,0.0013408627849546876,0,0.0017014236595100493,0,0.006493117356464263,0,0.010338355889797373,0,0.004660851808631405,0,0.8046875
73,73,25678,3096,1,0,0.00027035807673616094,1,0.0011849974940907695,0,0.0014968940684674656,0,0.005674026778954126,0,0.009074736237229163,0,0.004030740503907958,0,0.8046875
74,74,25678,3097,1,0,0.0002450351668087304,0,0.001050644709540249,1,0.0013163997034675266,0,0.004952321639648289,0,0.00795525408039566,0,0.0034815184230253533,0,0.8046875
75,75,25678,3098,1,0,0.000223032570810024,1,0.0009363943766787018,0,0.0011571334167213266,0,0.004317331879744531,0,0.006964982566633415,0,0.0030035528383235517,0,0.8046875
76,76,25678,3099,1,0,0.0002039208788487738,0,0.0008401864636581682,0,0.0010166190797116252,0,0.0037594200173631173,0,0.006090327936121206,1,0.0025882251463904275,0,0.8046875
77,77,25678,3100,1,0,0.0001872753301402922,1,0.0007603448175550688,0,0.0008926730584365107,0,0.0032699016260876704,0,0.005345502219559758,0,0.0022278483905747498,0,0.8046875
78,78,25678,3101,1,0,0.00017276001351565194,1,0.0006948344659131049,0,0.0007833694223446828,0,0.002840968761016991,0,0.004728133010171586,0,0.001915586700172212,0,0.8046875
79,79,25678,3102,1,0,0.0001600786085720098,1,0.000641483735624244,0,0.0006870088698643662,0,0.002465616816291472,0,0.004245359018197344,0,0.001645377777416022,0,0.8046875
80,80,25678,3103,1,0,0.00014899522072829588,0,0.000598107408778452,0,0.0006020912051399772,0,0.0021375751447493783,1,0.003892257794522751,0,0.0014118592315271923,0,0.8046875
81,81,25678,3104,1,0,0.00013928275842472324,1,0.0005626224561798388,0,0.0005272911117216947,0,0.001858325241921784,0,0.0036562647537411873,0,0.001210299288914705,0,0.8046875
82,82,25678,3105,1,0,0.00013077403542834985,1,0.000533136533221621,0,0.0004614369231003717,0,0.0016252255645510146,0,0.0035194253826428207,0,0.0010365321917154388,0,0.8046875
83,83,25678,3106,1,0,0.00012331605586026286,0,0.0005080042116305248,0,0.0004034920742050228,0,0.0014384358056239524,0,0.0034609460373908676,1,0.0008868984254343133,0,0.8046875
84,84,25678,3107,1,0,0.00011675542683986588,1,0.00048585341451461763,0,0.00035253892233198103,0,0.0012951329706409702,0,0.0034860131648343394,0,0.0007581897834387245,0,0.8046875
85,85,25678,3108,1,0,0.00011098802274867727,1,0.00046558775761111284,0,0.00030776464300835097,0,0.0011906614913744444,0,0.0035832180973271646,0,0.0006475991751798071,0,0.8046875
86,86,25678,3109,1,0,0.00010591549476049564,1,0.00044637134082786944,0,0.0002684489305716938,0,0.0011191083965807216,0,0.0037518979708512762,0,0.000552675010714924,0,0.8046875
87,87,25678,3110,1,0,0.00010146898116204548,1,0.0004276021222098499,0,0.00023395326093682945,0,0.0010739607916209336,0,0.00398129861616839,0,0.0004712799415582527,0,0.8046875
88,88,25678,3111,1,0,9.75981952102647e-05,0,0.00040887902592318435,0,0.0002037115024937226,0,0.0010486871270002204,0,0.00425531801470051,0,0.00040155370292146097,1,0.8046875
89,89,25678,3112,1,0,9.422811612746879e-05,1,0.000389966782440151,0,0.00017722168864434194,0,0.0010371797391639616,0,0.004554779384189994,0,0.00040168493902374133,0,0.8046875
90,90,25678,3113,1,0,9.131496837070436e-05,0,0.0003707613875512024,0,0.0001540387911075991,0,0.0010340483851374457,1,0.004859797510093819,0,0.000490139777933669,0,0.8046875
91,91,25678,3114,1,0,8.876881770639835e-05,1,0.0003512581008035692,0,0.0001337683562623448,0,0.0010418641068454504,0,0.005151726536828877,0,0.0007045784425394783,0,0.8046875
92,92,25678,3115,1,0,8.654224141796301e-05,1,0.0003315231212170915,0,0.00011606088723846724,0,0.0010593987863415765,0,0.005414519256393919,0,0.001053447991683302,0,0.8046875
93,93,25678,3116,1,0,8.458625390762643e-05,1,0.00031166947930493823,0,0.00010060687221896103,0,0.0010885816379922898,0,0.005635506605557,0,0.0015260864978945653,0,0.8046875
94,94,25678,3117,1,0,8.28764140850119e-05,1,0.0002918372511048954,0,8.713237462433056e-05,0,0.001128691076489508,0,0.005805688787788301,0,0.002097942825576093,0,0.8046875
95,95,25678,3118,1,0,8.140309836954877e-05,1,0.00027217790559979304,0,7.539511373934622e-05,0,0.0011774459980003348,0,0.005919657359123255,0,0.0027364620648081092,0,0.8046875
96,96,25678,3119,1,0,8.016561938881567e-05,1,0.00025284241338381684,0,6.518097517279662e-05,0,0.001231504480193547,0,0.005975266056754067,0,0.00340629950344661,0,0.8046875
97,97,25678,3120,1,0,7.916688836640937e-05,1,0.00023397264531999307,0,5.630089958415698e-05,0,0.0012870395794903663,0,0.005973152401884636,0,0.004073336701892894,0,0.8046875
98,98,25678,3121,1,0,7.84093480627663e-05,1,0.00021569555228693674,0,4.8588105626308796e-05,0,0.0013402421952080988,0,0.005916191135361678,0,0.004707414371491481,0,0.8046875
99,99,25678,3122,1,0,7.789231461464986e-05,0,0.00019811962200241154,1,4.18956092853504e-05,0,0.0013876937861547582,0,0.005808939322576935,0,0.005283916500835242,0,0.8046875
100,100,25678,3123,1,0,7.75736843348692e-05,1,0.00018232927093298618,0,3.6094006959447135e-05,0,0.0014266015157725302,0,0.005657114007471739,0,0.005784430195038342,0,0.8046875
101,101,25678,3124,1,0,7.743105711016542e-05,1,0.00016872316769724847,0,3.106949389912819e-05,0,0.0014549126354303807,0,0.005467127640431413,0,0.00619672303665482,0,0.8046875
102,102,25678,3125,1,0,7.742567303717407e-05,1,0.00015799666556561516,0,2.6722093193740593e-05,0,0.001471334341956082,0,0.005245694340020011,0,0.00651425955244889,0,0.8046875
103,103,25678,3126,1,0,7.753300468180509e-05,0,0.00015033727984647654,0,2.296407346463408e-05,0,0.0014752866089886383,1,0.004999511112093186,0,0.006735441663318965,0,0.8046875
104,104,25678,3127,1,0,7.770059549735971e-05,0,0.00014559515651582517,0,1.971853593106937e-05,1,0.001473896240087675,0,0.004735011973784026,0,0.006862716961341405,0,0.8046875
105,105,25678,3128,1,0,7.787051697695853e-05,1,0.0001433723989375255,0,1.857836975911426e-05,0,0.001470071209440089,0,0.00445818898410376,0,0.006901659843580627,0,0.8046875
106,106,25678,3129,1,0,7.800191004481463e-05,0,0.00014312354498462415,0,2.0036258735808013e-05,1,0.001469363300562545,0,0.004174471955723933,0,0.006860097036977538,0,0.8046875
107,107,25678,3130,1,0,7.802525621578994e-05,1,0.00014424481156343803,0,2.6780182799788667e-05,0,0.001474122131181147,0,0.003888657660711894,0,0.0067473219298484904,0,0.8046875
108,108,25678,3131,1,0,7.792578037473618e-05,1,0.0001461432592244325,0,3.958050677657367e-05,0,0.0014845897858418206,0,0.003604879267762329,0,0.00657342129600663,0,0.8046875
109,109,25678,3132,1,0,7.769651118099358e-05,1,0.00014828440396505693,0,5.920655115498124e-05,0,0.0014994310835067758,0,0.0033266072569144763,0,0.006348722787658182,0,0.8046875
110,110,25678,3133,1,0,7.7360704431032e-05,1,0.0001502204847074978,0,8.522815344799348e-05,0,0.00151635851056191,0,0.0030566739169689714,0,0.006083361073471944,0,0.8046875
111,111,25678,3134,1,0,7.695860046744206e-05,1,0.00015160311082786147,0,0.0001164599544065643,0,0.0015326935025876023,0,0.0027973145684850966,0,0.005786953758173632,0,0.8046875
112,112,25678,3135,1,0,7.653864313573051e-05,0,0.00015218431537125033,1,0.00015125140048147516,0,0.0015458007238085365,0,0.002550219748820033,0,0.0054683743560848385,0,0.8046875
113,113,25678,3136,1,0,7.611310465906007e-05,1,0.00015280584126139597,0,0.0001877619253822141,0,0.0015533836136627354,0,0.00231659366258416,0,0.005135607837158174,0,0.8046875
114,114,25678,3137,1,0,7.571413640565606e-05,1,0.00015372617238841281,0,0.0002241818287136593,0,0.0015536551858596787,0,0.0020972151889292476,0,0.004795673988085493,0,0.8046875
115,115,25678,3138,1,0,7.53539643460385e-05,1,0.00015558826677344623,0,0.00025888797440580243,0,0.0015454086433455538,0,0.0018924986170035917,0,0.004454604531709056,0,0.8046875
116,116,25678,3139,1,0,7.505305000005796e-05,0,0.00015859900466934392,0,0.0002905381764686222,0,0.0015280144955617764,1,0.0017025520397712425,0,0.00411746124167798,0,0.8046875
117,117,25678,3140,1,0,7.479662264448821e-05,1,0.00016268376183178532,0,0.00031811472087925016,0,0.0015084522272998232,0,0.0015272319725720858,0,0.0037883838928003868,0,0.8046875
118,118,25678,3141,1,0,7.459360586888178e-05,0,0.00016756093523790768,1,0.000340929409625969,0,0.0014894158037155583,0,0.0013661932821392754,0,0.003470658599651466,0,0.8046875
119,119,25678,3142,1,0,7.440094855282711e-05,0,0.00017382541002265226,0,0.00035860197504697833,1,0.0014762015045663311,0,0.0012189339244781433,0,0.0031667987804092626,0,0.8046875
120,120,25678,3143,1,0,7.417642394400538e-05,0,0.000181365276884509,0,0.00037268222784529324,0,0.0014708818071171865,1,0.001084834308691711,0,0.0028786325531058614,0,0.8046875
121,121,25678,3144,1,0,7.385980985573556e-05,0,0.00019040356025826883,1,0.0003838346876542836,0,0.0014804988294647057,0,0.0009631913417803232,0,0.002607391778013657,0,0.8046875
122,122,25678,3145,1,0,7.338767016289509e-05,0,0.00020172878055165223,0,0.0003934259185894594,0,0.001505792024468344,1,0.0008532473799517809,0,0.002353799179927316,0,0.8046875
123,123,25678,3146,1,0,7.27020403677144e-05,1,0.00021522501170722158,0,0.00040213412675313805,0,0.0015558962102856491,0,0.0007542144272397395,0,0.002118151013244801,0,0.8046875
124,124,25678,3147,1,0,7.179355819475143e-05,1,0.00023094955728195383,0,0.00041018732681730565,0,0.0016313635727529733,0,0.0006652939934968961,0,0.0019003935787425823,0,0.8046875
125,125,25678,3148,1,0,7.068035942220374e-05,1,0.00024842373028190396,0,0.00041747165703227005,0,0.001732781944302219,0,0.0005856930607341518,0,0.0017001925788681376,0,0.8046875
126,126,25678,3149,1,0,6.942096298825507e-05,1,0.0002668801347433441,0,0.0004236645183778384,0,0.0018559616196674152,0,0.0005146366177066689,0,0.0015169948272883579,0,0.8046875
127,127,25678,3150,1,0,6.809549369777396e-05,1,0.0002854046270940853,0,0.00042835541282317327,0,0.0019940048161041692,0,0.00045137721451578186,0,0.0013500822288625312,0,0.8046875
128,128,25678,3151,1,0,6.679192539044681e-05,1,0.00030306620419974007,0,0.00043113946114997127,0,0.0021386154681081113,0,0.0003952019674840532,0,0.0011986182385526813,0,0.8046875
129,129,25678,3152,1,0,6.559485317592193e-05,0,0.00031901639083663496,0,0.00043168059052497423,1,0.002281271388744241,0,0.00034543741427727696,0,0.0010616872112564324,0,0.8046875
130,130,25678,3153,1,0,6.454072918270401e-05,1,0.0003325541701369699,0,0.0004314075827760232,0,0.0024141150419846077,0,0.00030145258365721524,0,0.0009383271865419816,0,0.8046875
131,131,25678,3154,1,0,6.367477199217005e-05,1,0.0003431597100689272,0,0.0004307591258644441,0,0.0025305370363110213,0,0.00026266060624088655,0,0.000827556728126406,0,0.8046875
132,132,25678,3155,1,0,6.301270004174399e-05,1,0.00035050313738645866,0,0.00043081806303983173,0,0.0026254846963540534,0,0.00022851915409013974,0,0.0007283964707834994,0,0.8046875
133,133,25678,3156,1,0,6.257072131496336e-05,1,0.0003544352642839066,0,0.0004319557013391143,0,0.0026955517545316403,0,0.00019852995946085164,0,0.0006398860282537693,0,0.8046875
134,134,25678,3157,1,0,6.236082392678687e-05,1,0.00035496661961387623,0,0.00043409436357374673,0,0.0027389096975751525,0,0.00017223762753335148,0,0.0005610968937217318,0,0.8046875
135,135,25678,3158,1,0,6.23899156802071e-05,0,0.0003522400540706925,1,0.00043683176721501655,0,0.002755135974084943,0,0.00014922792508586998,0,0.0004911419268427933,0,0.8046875
136,136,25678,3159,1,0,6.26220515552958e-05,1,0.000347497095153587,0,0.0004395837931165816,0,0.002744984702047376,0,0.00012912569724562485,0,0.00042918197392979504,0,0.8046875
137,137,25678,3160,1,0,6.303956519975271e-05,1,0.00034138736129080355,0,0.0004417101714009413,0,0.00271013490114839,0,0.00011159253778463484,0,0.0003744301152089873,0,0.8046875
138,138,25678,3161,1,0,6.360688989579002e-05,1,0.00033492347739877193,0,0.00044260944055358456,0,0.0026529413131447617,0,9.632431493966469e-05,0,0.000326153978394686,0,0.8046875
139,139,25678,3162,1,0,6.430108607167443e-05,1,0.00032865183891691685,0,0.00044178127053526485,0,0.0025762043538481525,0,8.304863429233165e-05,0,0.0002836765036654703,0,0.8046875
140,140,25678,3163,1,0,6.510661720855916e-05,1,0.0003228019237104418,0,0.00043885997530310227,0,0.0024829689167722956,0,7.152230270676251e-05,0,0.0002463754931853946,0,0.8046875
141,141,25678,3164,1,0,6.601332107573802e-05,0,0.00031735828942453025,0,0.0004336252943892331,0,0.0023763565788633093,1,6.152884239845458e-05,0,0.0002136822297391646,0,0.8046875
142,142,25678,3165,1,0,6.697711962125094e-05,1,0.0003121474853143296,0,0.0004259968550940857,0,0.002266515646754375,0,5.287609170801284e-05,0,0.00018507940453931556,0,0.8046875
143,143,25678,3166,1,0,6.797950473905022e-05,1,0.0003069172170897406,0,0.00041601808751118996,0,0.00215870635689688,0,4.5393918779238275e-05,0,0.0001600985541645989,0,0.8046875
144,144,25678,3167,1,0,6.898973744204203e-05,0,0.0003013985150385043,0,0.00040383431918629864,0,0.002060210841418939,1,3.8932065837221646e-05,0,0.00013831717099265924,0,0.8046875
145,145,25678,3168,1,0,6.995698109679298e-05,1,0.00029534897328143366,0,0.00038966864573805143,0,0.0019816398436919426,0,3.3358134907906876e-05,0,0.0001193556203137004,0,0.8046875
146,146,25678,3169,1,0,7.086528393844354e-05,0,0.0002885787997148502,0,0.0003737981270628993,1,0.001926293190402743,0,2.8555720355434984e-05,0,0.00010287397033493384,0,0.8046875
147,147,25678,3170,1,0,7.165717283608456e-05,1,0.0002809629536759683,0,0.00035819218830038935,0,0.0018977537529532354,0,2.4422689344643065e-05,0,8.856881821445075e-05,0,0.8046875
148,148,25678,3171,1,0,7.232171906924366e-05,1,0.00027244299029065625,0,0.00034372488296015725,0,0.001894860780963246,0,2.086960807544063e-05,0,7.617017575624929e-05,0,0.8046875
149,149,25678,3172,1,0,7.284916545569657e-05,1,0.00026302195326091584,0,0.000331795689519817,0,0.0019135431151090791,0,1.7818309201300358e-05,0,6.543846208582519e-05,0,0.8046875
150,150,25678,3173,1,0,7.325556098397268e-05,1,0.00025275510692865914,0,0.0003229743024850062,0,0.001947938120251189,0,1.520059410015254e-05,0,5.616163714930451e-05,0,0.8046875
151,151,25678,3174,1,0,7.357166483099103e-05,1,0.00024173867247931949,0,0.0003172728882307782,0,0.0019914411932013183,0,1.2957062482523036e-05,0,4.8152498877361793e-05,0,0.8046875
152,152,25678,3175,1,0,7.38359298895775e-05,1,0.00023009813885198262,0,0.0003142855732392814,0,0.0020375414553948056,0,1.1036061085940297e-05,0,4.124615799629921e-05,0,0.8046875
153,153,25678,3176,1,0,7.40883061195534e-05,1,0.00021797720675044476,0,0.000313348822532028,0,0.00208040635809702,0,9.392742809719497e-06,0,3.529769743764831e-05,0,0.8046875
154,154,25678,3177,1,0,7.436558371617675e-05,1,0.00020552801131964597,0,0.00031368515173538724,0,0.002115232613571258,0,7.988227559803041e-06,0,3.018001782644631e-05,0,0.8046875
155,155,25678,3178,1,0,7.46983825980014e-05,0,0.00019290295422796244,0,0.0003145151333089609,0,0.002138404822357894,0,6.788856146334591e-06,0,2.578186634291608e-05,1,0.8046875
