,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,19384,559,99,22,7.975922621766491e-05,69,0.0005241678223461537,8,0.0005825826950095183,10,0.003408099663827167,9,0.004545042279419224,3,0.007196736972894406,0,0.950354609929078
18,18,19117,773,247,33,0.0001317965095060679,149,0.0007833121229863428,40,0.0009408653701079475,22,0.0050878443919457434,25,0.006894107197093301,9,0.007695910813108884,2,0.9432624113475178
19,19,18974,855,130,48,0.00021514037292371795,89,0.0012153020988662025,15,0.0015073085869960988,13,0.007582170241814013,9,0.010286655077285265,3,0.00860804635575393,1,0.9432624113475178
20,20,18664,1008,216,62,0.00033594794759389676,165,0.0018529042148362038,41,0.002323158347358506,6,0.011020941365718795,3,0.014868296728969154,1,0.010052104868417015,0,0.9290780141843972
21,21,18279,1220,292,80,0.0005018411658044328,232,0.002751520821415931,40,0.003408731728780933,12,0.015469396246223071,7,0.02071519329924749,1,0.012092834387356683,0,0.9148936170212766
22,22,17782,1477,357,99,0.0007205606982136508,281,0.003950414063617349,53,0.004768109085757256,13,0.02089822870012605,8,0.027747547197494463,2,0.014718891667308592,0,0.8936170212765957
23,23,16981,1887,535,121,0.0010015696443505977,433,0.005500383242979377,78,0.006384349844965436,15,0.027187351735188884,5,0.03577804296788148,3,0.017831417769177585,1,0.8297872340425532
24,24,16198,2227,497,154,0.0013603736853841958,396,0.007471236953497294,69,0.008234165080791124,14,0.03415126385524818,11,0.04457400438316714,7,0.021338704174058466,0,0.7801418439716312
25,25,15420,2514,480,184,0.001812468262570646,368,0.009927102536547175,80,0.010287555217900911,12,0.041620198867523626,13,0.05399999298279361,7,0.025084150493011572,0,0.75177304964539
26,26,14551,2793,511,225,0.00237324420250166,401,0.012943414266293118,75,0.012509356314616363,13,0.04943638526180786,15,0.06397991601952588,6,0.02892857154641757,1,0.723404255319149
27,27,13679,2980,461,259,0.0030556827423850893,348,0.016575578520572253,66,0.014863170504017519,23,0.05749538837025694,15,0.07450986326476225,8,0.032778737840887626,1,0.6879432624113475
28,28,12523,3273,608,295,0.003865655756374911,473,0.020851707037418288,71,0.017327224659551225,35,0.06573521524761158,14,0.08567906491601437,10,0.036568420257229096,5,0.6453900709219859
29,29,11387,3454,540,328,0.00480788053956978,397,0.025774306402217742,98,0.019906370533749267,20,0.07412254819803617,19,0.09764349745508655,6,0.0405273274011341,0,0.6170212765957447
30,30,10163,3599,549,366,0.005879087348713764,400,0.03134083634122435,81,0.022600246820048596,38,0.08267604749802475,16,0.11048607365949199,11,0.044700148987971186,3,0.5815602836879432
31,31,8932,3665,513,385,0.007072801272237309,383,0.037517003332057555,56,0.025448888570674646,31,0.09140638187047599,30,0.12440162851912143,12,0.04938598038538019,1,0.5531914893617021
32,32,7797,3604,427,422,0.008376862564814198,318,0.0442363195337469,51,0.028478678622061764,21,0.10043512698007094,25,0.13955521405375587,10,0.05467280550333721,2,0.5390070921985816
33,33,6673,3474,393,442,0.00977279843604602,278,0.051398844591453254,56,0.0317052216400459,24,0.10986578023985272,23,0.15607831092354035,10,0.06069410741625501,2,0.5319148936170213
34,34,5391,3363,441,450,0.011236827125668612,319,0.05887675954745159,61,0.03513219782457818,22,0.11982314887977707,26,0.1740672459213631,10,0.06749673703672668,3,0.49645390070921985
35,35,4321,3107,321,445,0.012743012878591278,229,0.06653080691826226,31,0.03873775207054054,24,0.13042364841285414,26,0.19353230059269028,7,0.07515528697217136,4,0.48226950354609927
36,36,3446,2755,243,431,0.014260866190324403,176,0.07419368269005158,21,0.04248900948931387,19,0.14174422227382627,13,0.21432435302911926,14,0.0837874726742141,0,0.48226950354609927
37,37,2586,2383,231,432,0.01575859906072008,146,0.08169099719140777,35,0.0463344129533578,26,0.1537356736408171,18,0.23638315925107067,5,0.09329852551910425,1,0.48226950354609927
38,38,1917,1907,127,410,0.01720333936406849,77,0.08885674343152411,18,0.05022796835952167,12,0.1663126363941098,12,0.2593633404509189,6,0.10359591108280104,2,0.48226950354609927
39,39,1320,1445,132,363,0.018561060142608603,77,0.09552084078223565,10,0.05409877975876442,20,0.1792587123734402,18,0.2829354700799626,6,0.11449077883080519,1,0.48226950354609927
40,40,850,969,100,315,0.019800250531598812,50,0.10153174696238199,17,0.05789025115749078,10,0.1923580480370192,14,0.30664314028782813,7,0.12570793350072643,2,0.48226950354609927
41,41,441,514,96,262,0.020892037555726602,47,0.10676576032319202,4,0.06152595927606885,23,0.20534398257226413,8,0.3300291248167253,11,0.13703632434751215,3,0.48226950354609927
42,42,172,77,77,187,0.02181301453007972,19,0.11111533106157363,4,0.06495722892459087,22,0.21792789407197075,21,0.3527676285906638,4,0.1483319889501205,7,0.48226950354609927
43,43,123,15,15,37,0.022545093094826375,2,0.11450662116846358,2,0.068141654769243,2,0.22991578965999734,7,0.3744518771407917,2,0.1597679981388759,0,0.48226950354609927
44,44,115,4,4,7,0.02307634992309564,1,0.11689216695486304,0,0.07102610642428268,0,0.24105164595792086,2,0.39470892241137884,1,0.17126329500746168,0,0.48226950354609927
45,45,114,1,1,1,0.023401129783726098,0,0.11825335948972353,0,0.07355890717437462,0,0.2511065749817697,1,0.4130999225494627,0,0.1828003925205055,0,0.48226950354609927
46,46,113,2,2,1,0.023519819430793034,0,0.1186002632876686,0,0.07567784354637165,0,0.2598355204637868,2,0.4291470525976819,0,0.1941460226579747,0,0.48226950354609927
47,47,113,1,1,0,0.02343859156737112,0,0.11796905259623917,0,0.07732151673294203,1,0.2670060012936189,0,0.4423950862769301,0,0.20495710838072503,0,0.48226950354609927
48,48,113,1,1,0,0.023168725229311533,0,0.11641925602460892,0,0.0784399309497754,0,0.2724067361160501,1,0.45245135952142623,0,0.2148443790513819,0,0.48226950354609927
49,49,112,2,2,1,0.02272571415806223,0,0.1140296653858905,0,0.07899788808593537,1,0.27588856994406574,1,0.4590283712029657,0,0.22342995109263128,0,0.48226950354609927
50,50,111,1,1,1,0.022128242452273707,0,0.11089362422726841,0,0.07898159700895396,0,0.2773640871380542,1,0.46196556901019314,0,0.2303901580892057,0,0.48226950354609927
51,51,111,1,1,0,0.021397131774834998,0,0.10711414505258723,0,0.07839528108728788,1,0.2768181254675927,0,0.46123485479547743,0,0.2354819571598729,0,0.48226950354609927
52,52,111,1,1,0,0.020554339295961028,0,0.1027992287747529,0,0.07726346981013545,0,0.27429660011200996,0,0.4569331638602518,1,0.23855469345926839,0,0.48226950354609927
53,53,111,1,1,0,0.019622061680879505,0,0.09805765532695997,0,0.07562439947238568,1,0.2699028292286618,0,0.4492927210184349,0,0.2395503928736996,0,0.48226950354609927
54,54,111,1,1,0,0.018621977957447803,0,0.09299541052301713,0,0.0735303742379479,1,0.2637838007225655,0,0.4386153317488942,0,0.23849600244163532,0,0.48226950354609927
55,55,111,1,1,0,0.017574645402710497,0,0.08771282531377428,0,0.07104196115013879,0,0.2561209053941795,1,0.4252751778122764,0,0.23549067150234754,0,0.48226950354609927
56,56,111,1,1,0,0.016499048382505547,0,0.08230243459822441,0,0.0682238637120447,1,0.24712664258220518,0,0.4096742989160764,0,0.2306905971143172,0,0.48226950354609927
57,57,111,1,1,0,0.01541229018895178,0,0.07684751382120235,0,0.06514402264674249,0,0.23702281656777058,0,0.39222600688705933,1,0.22429333358849157,0,0.48226950354609927
58,58,111,1,1,0,0.014329411748440197,0,0.07142122037898031,0,0.061867355645962394,1,0.2260383926167969,0,0.37336558785911306,0,0.21652288716793652,0,0.48226950354609927
59,59,111,1,1,0,0.013263317870462225,0,0.06608625004122551,0,0.05845750266823501,0,0.21439585192403418,1,0.3534937763990167,0,0.2076164278102522,0,0.48226950354609927
60,60,111,1,1,0,0.012224790731950659,0,0.060894912728746045,0,0.05497149827365105,1,0.2023129689532726,0,0.3329938338184521,0,0.19781306393331727,0,0.48226950354609927
61,61,111,1,1,0,0.011222570880306384,0,0.05588953390757512,0,0.05146256348327998,1,0.18998658378610941,0,0.3122036671472968,0,0.18734483882175243,0,0.48226950354609927
62,62,111,1,1,0,0.010263487640755548,0,0.05110309491061693,0,0.04797735165807309,0,0.17759667545998312,1,0.29141627596322645,0,0.17642990669230493,0,0.48226950354609927
63,63,111,1,1,0,0.009352622997512244,0,0.04656003556120698,0,0.044555082865468894,0,0.16530603440741995,1,0.27088001075204315,0,0.16526771659740175,0,0.48226950354609927
64,64,110,2,2,1,0.008493495459625047,0,0.04227715394768968,0,0.041228164337714875,0,0.1532560506135771,0,0.2508007605710958,1,0.15403595772534,1,0.48226950354609927
65,65,109,1,1,1,0.007688252891178574,0,0.038264549934821555,0,0.03802160860126686,1,0.14156262185021115,0,0.2313717083401572,0,0.14294879118141024,0,0.48226950354609927
66,66,109,1,1,0,0.0069378656279125575,0,0.03452657021922665,0,0.03495567267680515,0,0.13031884776680303,1,0.21273268323057723,0,0.1321567315341287,0,0.48226950354609927
67,67,109,1,1,0,0.006242313324211165,0,0.03106272295870355,0,0.032043976251928834,0,0.11959941227896126,1,0.19500014359352072,0,0.1218061394407774,0,0.48226950354609927
68,68,109,1,1,0,0.005600760826514036,0,0.027868538967595707,0,0.029296022545488798,0,0.10945968944770554,1,0.17824945424167452,0,0.11199206963901465,0,0.48226950354609927
69,69,109,1,1,0,0.005011719934459189,0,0.024936364072607936,0,0.026716669322135272,1,0.09994138738868359,0,0.16252301175126474,0,0.10277009800881656,0,0.48226950354609927
70,70,109,1,1,0,0.0044731951945186105,0,0.022256073476736204,0,0.024308787257117537,0,0.09106534922350248,1,0.1478359988780217,0,0.09416355450174825,0,0.48226950354609927
71,71,109,1,1,0,0.003982812891713943,0,0.01981570396704022,0,0.022071251966142773,0,0.0828441465059189,0,0.13418219881566915,1,0.08617156816881197,0,0.48226950354609927
72,72,109,1,1,0,0.003537933190555435,0,0.017602003651066494,0,0.020001264485577645,0,0.07526900196779901,1,0.1215658201981108,0,0.07877647446994925,0,0.48226950354609927
73,73,109,1,1,0,0.0031357459578038095,0,0.015600901763880083,0,0.01809358950551308,1,0.06832859253793024,0,0.10996166110989627,0,0.07194997345527059,0,0.48226950354609927
74,74,108,1,1,1,0.002773351208956555,0,0.013797903105397897,0,0.016342972686830593,1,0.061995264114492486,0,0.0993449207168645,0,0.0656578924292707,0,0.48226950354609927
75,75,108,1,1,0,0.002447825388207086,0,0.012178412993754145,0,0.014743557087559164,1,0.0562364796239969,0,0.08967256763283682,0,0.05986364642800144,0,0.48226950354609927
76,76,108,1,1,0,0.00215627484622822,0,0.010727999391261225,0,0.013289871596828266,0,0.05101230776736128,1,0.08089003100849425,0,0.05453059610260352,0,0.48226950354609927
77,77,108,1,1,0,0.0018958779465399894,0,0.009432599196872766,0,0.011974729156761893,1,0.04628633119640033,0,0.07293517415227549,0,0.049623532780826235,0,0.48226950354609927
78,78,108,1,1,0,0.0016639172310586386,0,0.00827867570834331,0,0.0107917472040966,0,0.04201640401943515,1,0.06574212773430005,0,0.04510951008280456,0,0.48226950354609927
79,79,108,1,1,0,0.0014578030268947554,0,0.007253334027536072,0,0.009731869502423876,1,0.0381707396945037,0,0.05924448629619187,0,0.04095821201464743,0,0.48226950354609927
80,80,108,1,1,0,0.0012750897945525736,0,0.006344400787002488,0,0.008787394997562311,1,0.034711785062053205,0,0.05337771509459917,0,0.03714201153439908,0,0.48226950354609927
81,81,107,2,2,1,0.0011134864144261636,0,0.0055404740742418124,0,0.007950070956108436,1,0.03160527113260509,1,0.04808079389930054,0,0.03363583812343198,0,0.48226950354609927
82,82,105,1,1,2,0.0009708614933519805,0,0.004830948868555568,0,0.007212374208202019,0,0.028822609313335978,1,0.043297207473675874,0,0.030416941361476962,0,0.48226950354609927
83,83,104,1,1,1,0.0008452446531997424,0,0.004206022719874671,0,0.0065655375538839775,1,0.026338146976604165,0,0.03897542033128054,0,0.02746461126731703,0,0.48226950354609927
84,84,104,1,1,0,0.0007348246444346479,0,0.0036566858159440933,0,0.0060021842686437555,0,0.024125430076649457,1,0.0350689713546089,0,0.02475989541052346,0,0.48226950354609927
85,85,103,1,1,1,0.0006379450130947227,0,0.0031746990228185236,0,0.005512917665513035,1,0.022166423198428375,0,0.03153630735101568,0,0.022285337076573594,0,0.48226950354609927
86,86,102,1,1,1,0.0005530979422875296,0,0.0027525629566679593,0,0.005090364976635253,1,0.020435739979717458,0,0.028340452641062667,0,0.02002474735117125,0,0.48226950354609927
87,87,101,2,2,1,0.0004789167907290616,0,0.0023834806604796947,0,0.0047272391738780355,1,0.01890971359960505,1,0.02544858937293534,0,0.017963016074870386,0,0.48226950354609927
88,88,101,1,1,0,0.000414167761874907,0,0.002061316021696001,0,0.004417554039467643,0,0.017569082752716996,1,0.02283160301078256,0,0.016085961436360402,0,0.48226950354609927
89,89,100,2,2,1,0.00035774105810924334,0,0.0017805496776341259,0,0.004154561954353583,2,0.016396603519452605,0,0.020463630446237235,0,0.014380214842376782,0,0.48226950354609927
90,90,100,1,1,0,0.0003086418051241749,0,0.0015362338141206475,0,0.003934948737383495,0,0.015373634497267983,0,0.018321634665664152,1,0.01283313605592705,0,0.48226950354609927
91,91,100,1,1,0,0.00026598097161124076,0,0.001323946967100546,0,0.0037525522319366324,1,0.01448252119829658,0,0.016411583196063888,0,0.011432752976371292,0,0.48226950354609927
92,92,100,1,1,0,0.0002289664580779991,0,0.0011397496840570166,0,0.0036039448346945483,1,0.013702805662833686,0,0.014723807398231578,0,0.010167720491873262,0,0.48226950354609927
93,93,100,1,1,0,0.00019689448525800194,0,0.000980141688320206,0,0.003485063496416162,0,0.013013406627461031,1,0.013258892053596915,0,0.009027293302406005,0,0.48226950354609927
94,94,100,1,1,0,0.00016914137640950107,0,0.0008420210108791324,0,0.0033909686075426783,1,0.012401068571392886,0,0.012005939111106676,0,0.008001308298610555,0,0.48226950354609927
95,95,100,1,1,0,0.00014515579798993563,0,0.0007226454071983338,0,0.0033182920578106938,1,0.011849680840241168,0,0.010946860302040144,0,0.007080172855283857,0,0.48226950354609927
96,96,100,1,1,0,0.00012445149896188608,0,0.0006195962569116314,0,0.003263479229146787,1,0.011348019414792255,0,0.010058535169353016,0,0.0062548561699740796,0,0.48226950354609927
97,97,100,1,1,0,0.00010660056958265569,0,0.0005307450484466276,0,0.0032240222115797875,1,0.010884399798003432,0,0.009315294342297236,0,0.005516881492598132,0,0.48226950354609927
98,98,100,1,1,0,9.122722525947915e-05,0,0.00045422247520775704,0,0.003198096900882744,0,0.010447942628032792,1,0.008691128984565187,0,0.004858317721101634,0,0.48226950354609927
99,99,100,1,1,0,7.800210928124878e-05,0,0.00038839011179429557,0,0.003182705925078376,0,0.010036107835269039,1,0.008161387856159708,0,0.004271769368008665,0,0.48226950354609927
100,100,100,1,1,0,6.663709939719065e-05,0,0.00033181459505042814,0,0.003174598130700877,1,0.009650338024207679,0,0.007703919944430351,0,0.003750364331807806,0,0.48226950354609927
101,101,100,1,1,0,5.688059679893613e-05,0,0.0002832442030547283,0,0.0031712501699466336,1,0.009291434237423494,0,0.007299718852521379,0,0.003287739241255171,0,0.48226950354609927
102,102,99,1,1,1,4.851327163414725e-05,0,0.0002415877032804097,0,0.003170468387253956,0,0.008960841829655182,0,0.006933165741187618,1,0.002878022389810814,0,0.48226950354609927
103,103,99,1,1,0,4.13442363559045e-05,0,0.0002058953272145931,0,0.0031697282464416003,0,0.008656010902147727,1,0.006618539452966383,0,0.0025158144534569785,0,0.48226950354609927
104,104,99,1,1,0,3.520761666564666e-05,0,0.00017534172109986377,0,0.0031668283499946275,1,0.008379090743809972,0,0.006355461267546402,0,0.002196167300497683,0,0.48226950354609927
105,105,98,1,1,1,2.9959489261824487e-05,0,0.00014921071978785954,0,0.003160710500046855,1,0.00812616786883366,0,0.0061547033867142,0,0.0019145612685174502,0,0.48226950354609927
106,106,98,1,1,0,2.547515582930364e-05,0,0.00012688179182463545,0,0.003150870462924694,1,0.007895275210373703,0,0.006016270132506086,0,0.00166688131239596,0,0.48226950354609927
107,107,98,1,1,0,2.1646723502965488e-05,0,0.00010781800786630149,0,0.0031381848710006098,1,0.007681471398697122,0,0.005933456698950535,0,0.0014493924276519471,0,0.48226950354609927
108,108,98,1,1,0,1.838096325436552e-05,0,9.155539056693842e-05,0,0.0031243219671637503,1,0.007478578805528249,0,0.00589475846082787,0,0.0012587147335577148,0,0.48226950354609927
109,109,98,1,1,0,1.5597419153837168e-05,0,7.769351155111824e-05,0,0.0031113367696206954,0,0.0072800887519568315,0,0.005886115541750673,1,0.0010917985670531177,0,0.48226950354609927
110,110,98,1,1,0,1.322674314867552e-05,0,6.588720946950638e-05,0,0.0030996610351072987,1,0.00707993931723056,0,0.005919472702346872,0,0.0009458998968910442,0,0.48226950354609927
111,111,98,1,1,0,1.1209231789148366e-05,0,5.583931203041704e-05,0,0.0030906147246497896,1,0.006873063747298203,0,0.005989995304986113,0,0.000818556321773263,0,0.48226950354609927
112,112,98,1,1,0,9.493543164236049e-06,0,4.729425398936695e-05,0,0.0030846082837571,1,0.006655700091080574,0,0.0061032509522679365,0,0.0007075638696533526,0,0.48226950354609927
113,113,98,1,1,0,8.03557412957672e-06,0,4.003249211947846e-05,0,0.003082407692152079,1,0.006425496277356328,0,0.006254258779414973,0,0.0006109547701278657,0,0.48226950354609927
114,114,98,1,1,0,6.797479684694821e-06,0,3.3865626998747655e-05,0,0.0030848399097177853,1,0.006181460625853439,0,0.006432159461171627,0,0.0005269763294815843,0,0.48226950354609927
115,115,97,1,1,1,5.746818059317864e-06,0,2.8632149907049884e-05,0,0.003092679347112559,1,0.005923808606879886,0,0.006622448725316763,0,0.0004540709994828745,0,0.48226950354609927
116,116,97,1,1,0,4.855806681018364e-06,0,2.4193741133703033e-05,0,0.0031065442067913355,1,0.005653750226823446,0,0.0068093316166180275,0,0.00039085769697313517,0,0.48226950354609927
117,117,97,1,1,0,4.100675707683185e-06,0,2.0432053504180497e-05,0,0.003126826008710584,1,0.005373253212886433,0,0.0069776796771123615,0,0.0003361144018893367,0,0.48226950354609927
118,118,96,1,1,1,3.461107211519316e-06,0,1.7245921904534654e-05,0,0.0031536565600066278,0,0.005084807687662744,0,0.0071144156111980945,1,0.0002887620365482125,0,0.48226950354609927
119,119,96,1,1,0,2.9197493944634854e-06,0,1.4548946006860453e-05,0,0.003185247311199592,1,0.004791209520595163,0,0.007235892938326436,0,0.00024784960860673875,0,0.48226950354609927
120,120,95,2,2,1,2.4617963984830453e-06,0,1.2267399279714385e-05,0,0.003220682092283325,1,0.004495372541957314,1,0.007343928883270738,0,0.00021254058376763094,0,0.48226950354609927
121,121,95,1,1,0,2.0746253511419e-06,0,1.0338422718613212e-05,0,0.0032583202488890672,1,0.0042072580032201665,0,0.007451954927833876,0,0.0001821004416268497,0,0.48226950354609927
122,122,95,1,1,0,1.7474832615596827e-06,0,8.70846657581809e-06,0,0.003297187087706212,0,0.00393194112475076,1,0.007563246317433341,0,0.00015588535865296695,0,0.48226950354609927
123,123,95,1,1,0,1.4712172599444365e-06,0,7.331947731586961e-06,0,0.0033350817012718363,0,0.003683589354048701,1,0.007674989481283511,0,0.00013333195569331034,0,0.48226950354609927
124,124,95,1,1,0,1.238042461451583e-06,0,6.170094264798097e-06,0,0.0033695868131464533,0,0.0034749438777537975,0,0.007780108688532228,1,0.0001139480432154813,0,0.48226950354609927
125,125,93,1,1,1,1.0413424388578348e-06,0,5.1899522772393544e-06,0,0.0033974186218358017,1,0.003313654218107847,0,0.007895939601423617,0,9.730429531586906e-05,0,0.48226950354609927
126,126,93,1,1,0,8.754979151313205e-07,0,4.363533142693472e-06,0,0.003416791889470037,1,0.0032041376947422725,0,0.00802176701031231,0,8.30267829868234e-05,0,0.48226950354609927
127,127,93,1,1,0,7.357398429468166e-07,0,3.667082113809521e-06,0,0.0034267610165007872,0,0.003143751419575174,0,0.008166366252427558,1,7.079029792241126e-05,0,0.48226950354609927
128,128,93,1,1,0,6.180235302413569e-07,0,3.0804516681899734e-06,0,0.0034264201980737205,1,0.0031252478496082096,0,0.008353933099530376,0,6.0312399943412665e-05,0,0.48226950354609927
129,129,93,1,1,0,5.189209049222264e-07,0,2.5865651315957633e-06,0,0.0034170509540033408,0,0.0031385965081968305,0,0.008584695813434367,1,5.134812371469612e-05,0,0.48226950354609927
130,130,93,1,1,0,4.355283938807576e-07,0,2.170958017016269e-06,0,0.003398360106086001,0,0.0031726577899442656,1,0.008890060858426658,0,4.368528357536893e-05,0,0.48226950354609927
131,131,93,1,1,0,3.653882268349598e-07,0,1.8213861856024003e-06,0,0.003370513771854285,1,0.0032235852041140197,0,0.009269276189412257,0,3.714031883288509e-05,0,0.48226950354609927
132,132,93,1,1,0,3.064212692234967e-07,0,1.5274913963827684e-06,0,0.003334667680957896,0,0.003283927228367959,1,0.009722116109434879,0,3.155462563558187e-05,0,0.48226950354609927
133,133,92,1,1,1,2.568697452120666e-07,0,1.280516089473059e-06,0,0.0032906528679357175,0,0.0033572381689223043,1,0.010231115066976576,0,2.6791325413272895e-05,0,0.48226950354609927
134,134,91,2,2,1,2.152484357832939e-07,0,1.0730603601889285e-06,0,0.003238861910176084,1,0.0034478606710224074,0,0.010769491762483667,1,2.2732423771163158e-05,0,0.48226950354609927
135,135,91,1,1,0,1.803031318909638e-07,0,8.988750533875152e-07,0,0.0031807652246285466,0,0.003557310374396938,1,0.01133267307364612,0,1.9276317538640418e-05,0,0.48226950354609927
136,136,91,1,1,0,1.5097529222984256e-07,0,7.526857487360497e-07,0,0.003116547485725227,1,0.003693094120568306,0,0.011898344173577062,0,1.6335611399758568e-05,0,0.48226950354609927
137,137,91,1,1,0,1.263720020614194e-07,0,6.300431407608828e-07,0,0.0030486010347979303,1,0.003852833157002302,0,0.01245586225174907,0,1.3835209065714948e-05,0,0.48226950354609927
138,138,91,1,1,0,1.0574045713162866e-07,0,5.271959501323176e-07,0,0.0029792306786771043,1,0.0040334066234102685,0,0.012986809481170935,0,1.171064732063448e-05,0,0.48226950354609927
139,139,91,1,1,0,8.844630667826144e-08,0,4.4098305176334347e-07,0,0.0029115590088759392,0,0.0042267287514295634,1,0.013470487554125814,0,9.906644410284579e-06,0,0.48226950354609927
140,140,91,1,1,0,7.3955284881634e-08,0,3.687419783694266e-07,0,0.0028472346518257563,1,0.0044293985621184934,0,0.013886422270880524,0,8.375837180811307e-06,0,0.48226950354609927
141,141,91,1,1,0,6.181764203265118e-08,0,3.0823136671334296e-07,0,0.002788822459718904,1,0.004632542405676931,0,0.014216581831270704,0,7.077684073774823e-06,0,0.48226950354609927
142,142,90,2,2,1,5.165495748586181e-08,1,2.575652657474167e-07,0,0.0027378827449033704,1,0.004830161818975125,0,0.014446928927612934,0,5.977513570821126e-06,0,0.48226950354609927
143,143,89,1,1,1,8.004266046717613e-08,0,2.1515752809282415e-07,0,0.002696141320515282,0,0.005014358285836608,1,0.014568247369791149,0,5.045699949885725e-06,0,0.48226950354609927
144,144,88,1,1,1,1.5897017176781995e-07,0,1.7967476715568315e-07,0,0.0026634764588948307,1,0.005184166825480281,0,0.01457633746691476,0,4.256950268123308e-06,0,0.48226950354609927
145,145,88,1,1,0,3.1219483377949986e-07,0,1.4999658446447657e-07,0,0.0026405506711921012,0,0.005334572874939818,0,0.014471732815605197,0,3.5896883604649942e-06,1,0.48226950354609927
146,146,88,1,1,0,5.453873634557552e-07,0,1.251819640448109e-07,0,0.002625414971968897,1,0.005464146537179436,0,0.014259098035288988,0,6.283068085893266e-05,0,0.48226950354609927
147,147,88,1,1,0,8.523722796701924e-07,0,1.044408939530056e-07,0,0.0026175747943631327,0,0.005569710813491991,1,0.013946448487068807,0,0.00020183294645072147,0,0.48226950354609927
148,148,88,1,1,0,1.218354538670188e-06,0,8.711041541467856e-08,0,0.002614416094303071,0,0.0056547787544368195,1,0.01354430441268614,0,0.00045945851247180316,0,0.48226950354609927
149,149,88,1,1,0,1.623556209939692e-06,0,7.26344201275303e-08,0,0.0026135540168777927,1,0.005725399638532457,0,0.013064861767887194,0,0.0008451943865583556,0,0.48226950354609927
150,150,87,1,1,1,2.04643835188611e-06,0,6.054661831632861e-08,0,0.0026135882742107847,1,0.005785840801646263,0,0.012521234671582379,0,0.0013492773148308479,0,0.48226950354609927
151,151,87,1,1,0,2.4661833617679826e-06,0,5.045618723063235e-08,0,0.002613600430207799,0,0.005840186739719318,1,0.011926801724222325,0,0.0019479317434043662,0,0.48226950354609927
152,152,87,1,1,0,2.864385214820166e-06,0,4.2035684753628154e-08,0,0.0026123644762049013,0,0.005895057331605529,1,0.01129467090780476,0,0.0026092712769483105,0,0.48226950354609927
