,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,35542,3119,1,0,0.0002471572219139523,0,0.0013742001610232114,1,0.0019838974589311605,0,0.006958660405877893,0,0.010006106752833338,0,0.011878256228080057,0,0.8692307692307693
74,74,35542,3120,1,0,0.00022024913012251758,1,0.0012499597762312055,0,0.001788151193388937,0,0.006384635346466552,0,0.008714296575793113,0,0.011427439788331358,0,0.8692307692307693
75,75,35542,3121,1,0,0.00019690082292121234,1,0.0011450154695335371,0,0.0016169688363841682,0,0.005867759035253047,0,0.007579345250475331,0,0.010960893120441144,0,0.8692307692307693
76,76,35542,3122,1,0,0.0001766893542052919,1,0.0010569264829117576,0,0.0014675905815661294,0,0.00539904797455372,0,0.006583843533913588,0,0.010476082827306414,0,0.8692307692307693
77,77,35542,3123,1,0,0.0001592566618997914,1,0.0009830888704746043,0,0.0013372299770563537,0,0.004971082445418251,0,0.005712043405632432,0,0.009973405942093977,0,0.8692307692307693
78,78,35542,3124,1,0,0.00014429463854084005,0,0.0009209459797856935,0,0.001223182353118271,0,0.004577849070231617,1,0.004949745354074107,0,0.00945537529189796,0,0.8692307692307693
79,79,35542,3125,1,0,0.00013149805473820748,0,0.0008680872783570962,1,0.0011229206421267224,0,0.004221640620099226,0,0.0042841849518745045,0,0.008925913115207561,0,0.8692307692307693
80,80,35542,3126,1,0,0.00012058035881912647,1,0.0008233307000196897,0,0.0010341643187756966,0,0.0039010504268278995,0,0.0037039207317991017,0,0.00838976265468268,0,0.8692307692307693
81,81,35542,3127,1,0,0.00011129193431849959,0,0.0007851197770596569,1,0.0009549189820002503,0,0.003617767592755616,0,0.0031987249398065763,0,0.007852016740304175,0,0.8692307692307693
82,82,35542,3128,1,0,0.00010337169531449489,1,0.000753529920595175,0,0.0008834899075389661,0,0.0033706742979294282,0,0.0027594783651429494,0,0.0073177554463572225,0,0.8692307692307693
83,83,35542,3129,1,0,9.662885287147945e-05,0,0.000727803386434982,0,0.00081847522906146,0,0.003156892753479485,1,0.002378070125548423,0,0.006791780867527889,0,0.8692307692307693
84,84,35542,3130,1,0,9.085807436561477e-05,1,0.0007074819224579954,0,0.0007587448075610945,0,0.0029793589150041992,0,0.002047303014056406,0,0.006278435149611735,0,0.8692307692307693
85,85,35542,3131,1,0,8.592277285700327e-05,1,0.0006916569666207041,0,0.0007034102711359757,0,0.0028355996262982566,0,0.0017608047877292737,0,0.005781487497040093,0,0.8692307692307693
86,86,35542,3132,1,0,8.170499092768517e-05,1,0.0006791978712419352,0,0.0006517907144209588,0,0.002725246537716436,0,0.0015129455931492293,0,0.0053040764608829356,0,0.8692307692307693
87,87,35542,3133,1,0,7.812598969145646e-05,0,0.0006688846377613048,1,0.0006033774599479159,0,0.002644714876549532,0,0.0012987615738259037,0,0.004848695002752456,0,0.8692307692307693
88,88,35542,3134,1,0,7.50951164253253e-05,1,0.000660528439109139,0,0.0005578002722381131,0,0.0025886768748010014,0,0.001113884586293963,0,0.004417207347607316,0,0.8692307692307693
89,89,35542,3135,1,0,7.256204796355136e-05,1,0.000653405015415493,0,0.0005147965569421319,0,0.002550834344650225,0,0.000954477860269179,0,0.00401088827925851,0,0.8692307692307693
90,90,35542,3136,1,0,7.047269698652906e-05,0,0.0006472963854403319,0,0.0004741843953518688,1,0.002524671858488617,0,0.000817177369791293,0,0.003630477158593456,0,0.8692307692307693
91,91,35542,3137,1,0,6.875654005294556e-05,0,0.0006417131354701058,1,0.00043749996908593904,0,0.0025040584696858345,0,0.0006990386332106402,0,0.003276240468148002,0,0.8692307692307693
92,92,35542,3138,1,0,6.734143071964732e-05,1,0.0006370620451652723,0,0.00040521005000926754,0,0.002483659785388607,0,0.0005974886268745954,0,0.0029480380567016985,0,0.8692307692307693
93,93,35542,3139,1,0,6.617367566159824e-05,0,0.0006330567623257965,0,0.0003783335345017005,1,0.002459170390673095,0,0.0005102824775676247,0,0.0026453894498076422,0,0.8692307692307693
94,94,35542,3140,1,0,6.51704221500821e-05,1,0.0006297711872224405,0,0.00035874724036758816,0,0.0024273980829799184,0,0.0004354645895935464,0,0.0023675376008993683,0,0.8692307692307693
95,95,35542,3141,1,0,6.430188995877244e-05,1,0.0006268880634384386,0,0.0003466898558039123,0,0.002386237720981831,0,0.00037133386168000773,0,0.0021135082893715233,0,0.8692307692307693
96,96,35542,3142,1,0,6.3543911433887e-05,1,0.000623900419835492,0,0.0003425379021905472,0,0.0023345708350189518,0,0.000316412654731714,0,0.0018821640408321102,0,0.8692307692307693
97,97,35542,3143,1,0,6.290034402342117e-05,1,0.0006202114855890568,0,0.0003456227208372507,0,0.002272121764480065,0,0.0002694191822604455,0,0.0016722519686631857,0,0.8692307692307693
98,98,35542,3144,1,0,6.239016841953136e-05,1,0.0006152296792868471,0,0.00035465459983783173,0,0.0021992944658115144,0,0.00022924300974385745,0,0.00148244533480716,0,0.8692307692307693
99,99,35542,3145,1,0,6.203925595564978e-05,0,0.0006084412113739577,1,0.00036797915982486265,0,0.0021170076340106493,0,0.00019492336610284515,0,0.0013113789209935195,0,0.8692307692307693
100,100,35542,3146,1,0,6.183663288927255e-05,1,0.0006004521240979096,0,0.00038381738499475933,0,0.0020265400700481256,0,0.00016562998901395443,0,0.0011576785080346585,0,0.8692307692307693
101,101,35542,3147,1,0,6.179117495909182e-05,1,0.0005913484432634599,0,0.00040045564986961426,0,0.0019293935642643095,0,0.00014064624518017526,0,0.0010199848972457285,0,0.8692307692307693
102,102,35542,3148,1,0,6.189239241022333e-05,1,0.0005816799931629077,0,0.0004163771476815557,0,0.0018271769754655384,0,0.00011935428637925592,0,0.0008969729893715928,0,0.8692307692307693
103,103,35542,3149,1,0,6.213909117049564e-05,1,0.0005716427664226602,0,0.00043033890038656435,0,0.0017215125696955595,0,0.00010122202164065815,0,0.0007873664754292587,0,0.8692307692307693
104,104,35542,3150,1,0,6.253319283734053e-05,1,0.0005612272523651818,0,0.00044140410962626375,0,0.0016139638907500425,0,8.579170494179502e-05,0,0.0006899487013420917,0,0.8692307692307693
105,105,35542,3151,1,0,6.307741537010826e-05,0,0.000550281081242167,1,0.00044894112236144233,0,0.0015059833025044865,0,7.266995609028858e-05,0,0.0006035702530075198,0,0.8692307692307693
106,106,35542,3152,1,0,6.373614667895373e-05,0,0.0005395778109857708,0,0.0004525996556434866,0,0.0013988767158831083,0,6.151904981544553e-05,1,0.0005271537776408137,0,0.8692307692307693
107,107,35542,3153,1,0,6.445848406130926e-05,1,0.0005292182779199491,0,0.00045227330886657413,0,0.0012937827550555735,0,7.861287431064695e-05,0,0.0004596965165207841,0,0.8692307692307693
108,108,35542,3154,1,0,6.520256409819698e-05,1,0.000519657725218716,0,0.0004480554608614161,0,0.0011916636157242996,0,0.00013252826329294084,0,0.000400270977985172,0,0.8692307692307693
109,109,35542,3155,1,0,6.59288857603354e-05,1,0.0005109273078507054,0,0.0004401937708327139,0,0.0010933050338617879,0,0.00024031993134344793,0,0.00034802413099271575,0,0.8692307692307693
110,110,35542,3156,1,0,6.662426073343357e-05,1,0.0005028146929585046,0,0.0004290468563596439,0,0.0009993230477550663,0,0.0004060249986896265,0,0.00030217545117928877,0,0.8692307692307693
111,111,35542,3157,1,0,6.729301754718119e-05,0,0.0004949514968489374,0,0.00041504537657781614,0,0.0009101755495291965,1,0.0006251559033318353,0,0.00026201410479191357,0,0.8692307692307693
112,112,35542,3158,1,0,6.791409149852848e-05,0,0.0004869037443462435,0,0.00039865870893070405,1,0.0008332605431745252,0,0.0008870233165796085,0,0.0002268955123168984,0,0.8692307692307693
113,113,35542,3159,1,0,6.845969917405424e-05,0,0.0004782463559825798,1,0.00038202786134983635,0,0.0007711187088335382,0,0.0011773542542966762,0,0.00019623749371064925,0,0.8692307692307693
114,114,35542,3160,1,0,6.887876387970099e-05,1,0.00046961163145929917,0,0.00036617521578786186,0,0.0007284319951615776,0,0.001480611514453627,0,0.00016951616126188504,0,0.8692307692307693
115,115,35542,3161,1,0,6.914851389201493e-05,0,0.00046105864371279127,0,0.00035262490183906345,0,0.0007063098055738029,0,0.001781780650858487,1,0.00014626169435061513,0,0.8692307692307693
116,116,35542,3162,1,0,6.922277911122444e-05,0,0.00045306762138385684,0,0.00034204856895772616,0,0.0007035045073908026,1,0.0020941501810504267,0,0.0001260541026698845,0,0.8692307692307693
117,117,35542,3163,1,0,6.907608365434105e-05,1,0.0004457330840617299,0,0.0003345394953416351,0,0.0007241305943198583,0,0.002415715615690037,0,0.0001085190606279811,0,0.8692307692307693
118,118,35542,3164,1,0,6.871563134764968e-05,1,0.0004389223417206424,0,0.00032975440484134727,0,0.0007665636116910256,0,0.002755655391103479,0,9.332387539536167e-05,0,0.8692307692307693
119,119,35542,3165,1,0,6.816520492546268e-05,1,0.00043234721365051956,0,0.00032707636477374646,0,0.0008310531535354451,0,0.0031128322316044408,0,8.017363406285638e-05,0,0.8692307692307693
120,120,35542,3166,1,0,6.748026915103793e-05,1,0.00042564439463478045,0,0.00032576101158223814,0,0.0009144799364149717,0,0.003480077282955579,0,6.880756131580646e-05,0,0.8692307692307693
121,121,35542,3167,1,0,6.673210155093358e-05,0,0.000418444376289966,0,0.0003250509366849282,1,0.0010118892122368143,0,0.003846180859521096,0,5.899560754364153e-05,0,0.8692307692307693
122,122,35542,3168,1,0,6.595990227797478e-05,0,0.00041042162263020706,0,0.00032591561314857144,0,0.001117307677941164,0,0.004198118986275069,0,5.0535278067943335e-05,1,0.8692307692307693
123,123,35542,3169,1,0,6.518644885092124e-05,0,0.00040132546462547667,1,0.00032833091093456,0,0.001224527994827862,0,0.004522968604140683,0,0.00010305386443063733,0,0.8692307692307693
124,124,35542,3170,1,0,6.440012737276057e-05,1,0.0003919905207900148,0,0.00033293836911291283,0,0.001327731352152044,0,0.004809309498936074,0,0.00023626412772605594,0,0.8692307692307693
125,125,35542,3171,1,0,6.360636879161244e-05,1,0.0003826769155597104,0,0.0003397061105700308,0,0.0014219121406966496,0,0.005048094898127719,0,0.000488905001239023,0,0.8692307692307693
126,126,35542,3172,1,0,6.281353381411381e-05,1,0.0003740447604375236,0,0.00034820104285388,0,0.001503116702945428,0,0.005233061021422835,0,0.0008703556789559197,0,0.8692307692307693
127,127,35542,3173,1,0,6.205359788358227e-05,0,0.00036633558865933587,0,0.00035771746870979815,0,0.0015685292869143585,1,0.005360779090921704,0,0.001370758657038248,0,0.8692307692307693
128,128,35542,3174,1,0,6.133358199939989e-05,1,0.000359525703195537,0,0.00036742009916767546,0,0.0016235279796035786,0,0.0054304563379053376,0,0.0019662561383166606,0,0.8692307692307693
129,129,35542,3175,1,0,6.0689091241091106e-05,1,0.00035339755539441175,0,0.00037646722693746926,0,0.0016697668366852058,0,0.005443580558648825,0,0.0026248900851681294,0,0.8692307692307693
130,130,35542,3176,1,0,6.014100290624552e-05,1,0.0003476230085544476,0,0.0003841014185194308,0,0.0017120086344082467,0,0.005403484744035679,0,0.0033118290167915548,0,0.8692307692307693
131,131,35542,3177,1,0,5.972033917333703e-05,1,0.0003418370922757708,0,0.00038970659590047103,0,0.0017522254264637194,0,0.005314889296303292,0,0.003993395311502908,0,0.8692307692307693
132,132,35542,3178,1,0,5.9459132591924854e-05,1,0.0003356939403250794,0,0.00039283591436229965,0,0.0017906273543881268,0,0.005183461977407626,0,0.004639807894342644,0,0.8692307692307693
133,133,35542,3179,1,0,5.938611298359042e-05,0,0.00032890364660041526,1,0.00039321692899647463,0,0.001826123128023959,0,0.00501542116156649,0,0.005226774917209154,0,0.8692307692307693
134,134,35542,3180,1,0,5.9486471309788464e-05,0,0.0003222483522763338,0,0.0003907407382416673,0,0.0018568770767612226,0,0.004817196488804463,1,0.005736161043858089,0,0.8692307692307693
135,135,35542,3181,1,0,5.972450892180356e-05,1,0.0003159275318414013,0,0.00038544104717416685,0,0.0018808082412621577,0,0.00462171602210386,0,0.006155971280952124,0,0.8692307692307693
136,136,35542,3182,1,0,6.006810969144516e-05,0,0.0003105367838715732,1,0.00037746796788174863,0,0.0018959703090158074,0,0.004443890299066909,0,0.006479873058092188,0,0.8692307692307693
137,137,35542,3183,1,0,6.0445668762304244e-05,1,0.0003072488928192854,0,0.0003670601857762093,0,0.0019008016018920175,0,0.004306637261504588,0,0.006706441540095945,0,0.8692307692307693
138,138,35542,3184,1,0,6.083228184853258e-05,1,0.0003063085589338058,0,0.0003545180337715799,0,0.001894259180583703,0,0.004219287490346587,0,0.0068382721097467744,0,0.8692307692307693
139,139,35542,3185,1,0,6.12053896529121e-05,0,0.0003080875214495565,0,0.00034017910337637844,0,0.0018758611393026366,0,0.004182020878853779,1,0.006881065134226369,0,0.8692307692307693
140,140,35542,3186,1,0,6.153252702693203e-05,1,0.00031236326284934913,0,0.00032439730192160813,0,0.0018456629427918577,0,0.0042147319948248885,0,0.006842754623414318,0,0.8692307692307693
141,141,35542,3187,1,0,6.18214084956423e-05,0,0.0003185621991577034,0,0.0003075257283044524,0,0.0018041912504719276,0,0.004315352568945072,0,0.006732725260713448,1,0.8692307692307693
142,142,35542,3188,1,0,6.203927218902121e-05,1,0.0003259032180193363,0,0.0002899033617650981,0,0.001752354485743318,0,0.004488378672653495,0,0.006620946607231496,0,0.8692307692307693
143,143,35542,3189,1,0,6.21977785050799e-05,1,0.0003335328422872102,0,0.00027184531041304146,0,0.0016913448122112518,0,0.004725208837821556,0,0.006537680957958509,0,0.8692307692307693
144,144,35542,3190,1,0,6.230559984405262e-05,1,0.0003406320215470519,0,0.0002536362197799347,0,0.0016225418967895032,0,0.005009909047314978,0,0.006531994344098202,0,0.8692307692307693
145,145,35542,3191,1,0,6.239200607929528e-05,0,0.0003464894099875723,0,0.00023552637074933456,1,0.0015474252031088993,0,0.005322301865449489,0,0.006623050232528187,0,0.8692307692307693
146,146,35542,3192,1,0,6.245859999719868e-05,1,0.00035054353762448257,0,0.0002193901950466783,0,0.001467498668225968,0,0.005640941397842988,0,0.006810008807188806,0,0.8692307692307693
147,147,35542,3193,1,0,6.253410809131436e-05,1,0.0003523995608261952,0,0.0002059574374851688,0,0.001384229445666465,0,0.005945485183135049,0,0.007077121803367527,0,0.8692307692307693
148,148,35542,3194,1,0,6.263245162049474e-05,1,0.00035182715295062247,0,0.00019645077794446224,0,0.0012990008605031286,0,0.006218325883417605,0,0.007399558462127203,0,0.8692307692307693
149,149,35542,3195,1,0,6.27787577421876e-05,0,0.0003487457091802431,0,0.00019124494422001872,0,0.0012130787060555905,0,0.006445525836166679,1,0.007748611680390871,0,0.8692307692307693
150,150,35542,3196,1,0,6.296409691735567e-05,1,0.00034320207725610253,0,0.00019015066308997403,0,0.0011275894040209118,0,0.006643740915627549,0,0.008095745387501328,0,0.8692307692307693
