,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
22,22,26087,2687,1,0,0.002408381983005399,0,0.012277617943004028,0,0.016986373563335863,0,0.05543591483345239,0,0.08550881163686531,1,0.044354740624399536,0,0.8478260869565217
23,23,26087,2688,1,0,0.0031111039768507336,0,0.015938408164909195,0,0.021680870267105516,0,0.07120521339922825,1,0.10951160735056155,0,0.057682674796834005,0,0.8478260869565217
24,24,26087,2689,1,0,0.003869279962360743,1,0.01990136915437474,0,0.026704079675369346,0,0.08826175868731892,0,0.13569032462607858,0,0.07209939378998631,0,0.8478260869565217
25,25,26087,2690,1,0,0.004648492441819318,0,0.02398596157869495,1,0.031832530239376704,0,0.10583756938778664,0,0.16287393963796445,0,0.08692016898190776,0,0.8478260869565217
26,26,26087,2691,1,0,0.005414299382919992,0,0.028011692360796942,0,0.036844152133216464,0,0.1231600924354927,1,0.1898511716020896,0,0.10147154826696371,0,0.8478260869565217
27,27,26087,2692,1,0,0.006135490594838375,0,0.031813641553250095,1,0.041538719578571345,0,0.1395283300030278,0,0.21549678638293374,0,0.1151509927425819,0,0.8478260869565217
28,28,26087,2693,1,0,0.006786101741730682,0,0.03525544283477042,0,0.04575074897894602,1,0.15435028832760675,0,0.23885348613211962,0,0.12746334836274964,0,0.8478260869565217
29,29,26087,2694,1,0,0.007346440455234683,1,0.03823239928040267,0,0.0493574908113128,0,0.16717517126954953,0,0.2591765866563709,0,0.13803780859099612,0,0.8478260869565217
30,30,26087,2695,1,0,0.007803345882002771,0,0.040673960119234756,1,0.05227736638916523,0,0.17769446495883062,0,0.27594862984048135,0,0.14662998323317622,0,0.8478260869565217
31,31,26087,2696,1,0,0.00814978050551749,1,0.04254228053183928,0,0.054469170727400484,0,0.18573663238322674,0,0.28887194605170435,0,0.15311359476818098,0,0.8478260869565217
32,32,26087,2697,1,0,0.00838419240879672,1,0.043827152916868645,0,0.055925982423219736,0,0.1912525526895116,0,0.2978466115813638,0,0.15746572302307432,0,0.8478260869565217
33,33,26087,2698,1,0,0.008509552831849043,1,0.04454242155089976,0,0.056669463403327174,0,0.1942962091540868,0,0.30294003397714175,0,0.1597487327213572,0,0.8478260869565217
34,34,26087,2699,1,0,0.00853239643306391,0,0.044720210932713056,1,0.056743606379432945,0,0.19500342436523763,0,0.3043530009337796,0,0.16009122487808244,0,0.8478260869565217
35,35,26087,2700,1,0,0.008461812220153074,0,0.044407183726120195,0,0.05620866165877266,1,0.19357069966939916,0,0.3023856929556809,0,0.15866964278612453,0,0.8478260869565217
36,36,26087,2701,1,0,0.008308581937205455,1,0.043658427367149505,0,0.05513724135297421,0,0.19023555037376863,0,0.2974060041473254,0,0.1556915739958033,0,0.8478260869565217
37,37,26087,2702,1,0,0.008084435016377898,1,0.04253454751520801,0,0.05360671139004913,0,0.18525917826671154,0,0.2898215808486586,0,0.15138132829445244,0,0.8478260869565217
38,38,26087,2703,1,0,0.007801403173004077,0,0.04109760478503155,1,0.05169679693949626,0,0.17891189651909117,0,0.28005627329274063,0,0.14596802901111772,0,0.8478260869565217
39,39,26087,2704,1,0,0.0074713009442917986,1,0.039409663821804816,0,0.049485028503192516,0,0.1714614100308666,0,0.2685311781000823,0,0.13967621423694696,0,0.8478260869565217
40,40,26087,2705,1,0,0.0071053965994896,1,0.03752921540163369,0,0.04704458980550747,0,0.16316384021741728,0,0.2556500972317183,0,0.13271878665931283,0,0.8478260869565217
41,41,26087,2706,1,0,0.00671409968618187,1,0.03551080834323692,0,0.044442731195297264,0,0.15425724819896058,0,0.2417890182998026,0,0.12529205712569902,0,0.8478260869565217
42,42,26087,2707,1,0,0.00630681091654089,0,0.03340336714257213,1,0.04173980822167902,0,0.1449573360961999,0,0.227289100479226,0,0.11757258129377914,0,0.8478260869565217
43,43,26087,2708,1,0,0.005891779767207889,0,0.031250867803496514,0,0.038988807483826673,1,0.13545497646687116,0,0.2124526024598697,0,0.10971547693355424,0,0.8478260869565217
44,44,26087,2709,1,0,0.005476091628431373,0,0.029090584180347653,0,0.03623690630220274,0,0.12591522132624106,1,0.1975411915120524,0,0.1018539204858254,0,0.8478260869565217
45,45,26087,2710,1,0,0.005065668383954364,0,0.02695422792182715,0,0.03352288245937947,0,0.11648454748380033,0,0.18277610809291225,1,0.09409954672271312,0,0.8478260869565217
46,46,26087,2711,1,0,0.004665336203914654,1,0.02486746780175449,0,0.030879129925449427,0,0.10728006399610487,0,0.16836627856049652,0,0.08654350835880693,0,0.8478260869565217
47,47,26087,2712,1,0,0.004278950279162896,1,0.02285052951044858,0,0.028330831601537827,0,0.0983981209618011,0,0.1544665397798947,0,0.0792579885971908,0,0.8478260869565217
48,48,26087,2713,1,0,0.003909471673574557,1,0.02091877480888233,0,0.02589684059475653,0,0.08991059963588686,0,0.1412069832289084,0,0.07229799568490644,0,0.8478260869565217
49,49,26087,2714,1,0,0.003559086082361959,0,0.01908331909560634,1,0.02359046868422876,0,0.08186835361346805,0,0.1286749880006814,0,0.06570330254298568,0,0.8478260869565217
50,50,26087,2715,1,0,0.00322925575000488,1,0.01735263674978543,0,0.021420303892951013,0,0.07430415634207824,0,0.11692338380097064,0,0.05950042521642898,0,0.8478260869565217
51,51,26087,2716,1,0,0.0029208721154978085,1,0.015731474260461228,0,0.01939099585019199,0,0.06723570902526298,0,0.10597642002377092,0,0.05370456066193707,0,0.8478260869565217
52,52,26087,2717,1,0,0.0026343073371074667,0,0.014222357964944934,0,0.01750397684934466,1,0.06066847520837059,0,0.09583588536848402,0,0.04832142708727672,0,0.8478260869565217
53,53,26087,2718,1,0,0.002369490780214697,0,0.012825259758254744,1,0.015759764531875026,0,0.05459822775328872,0,0.0864867008319965,0,0.04334896879316651,0,0.8478260869565217
54,54,26087,2719,1,0,0.00212600536473493,1,0.011539177980810911,0,0.01415575322778629,0,0.049013265214840694,0,0.07790169945348652,0,0.03877890254167792,0,0.8478260869565217
55,55,26087,2720,1,0,0.0019031808642704878,0,0.010360925661745346,1,0.01268833061040058,0,0.043896295772131444,0,0.07004552627435451,0,0.03459809427801533,0,0.8478260869565217
56,56,26087,2721,1,0,0.001700110936266238,1,0.00928751851172956,0,0.011351940741964755,0,0.039226009176350184,0,0.06287770817442764,0,0.03078976400097714,0,0.8478260869565217
57,57,26087,2722,1,0,0.0015157914851061547,1,0.008314060147720351,0,0.010139704359420057,0,0.034978367909203174,0,0.05635499708206347,0,0.02733452315076132,0,0.8478260869565217
58,58,26087,2723,1,0,0.0013491211489178856,1,0.0074351829508354835,0,0.009043844169633079,0,0.031127652551023288,0,0.05043310765409439,0,0.02421125347908332,0,0.8478260869565217
59,59,26087,2724,1,0,0.0011989639859976248,1,0.006644560920293424,0,0.008056076761475876,0,0.027647296188124483,0,0.04506796820715176,0,0.02139783936748927,0,0.8478260869565217
60,60,26087,2725,1,0,0.0010641698064118973,0,0.0059353557509737205,1,0.007167941097460272,0,0.024510540394849782,0,0.04021659147645426,0,0.018871767303038155,0,0.8478260869565217
61,61,26087,2726,1,0,0.000943555939149679,0,0.005301521914160049,1,0.006371055441963008,0,0.02169094204038378,0,0.03583765565322335,0,0.016610606997382295,0,0.8478260869565217
62,62,26087,2727,1,0,0.0008359463067937939,1,0.0047374048248585016,0,0.005657306162669219,0,0.019162756566251937,0,0.031891869502122756,0,0.01459238869111431,0,0.8478260869565217
63,63,26087,2728,1,0,0.0007402081454996822,1,0.004237262575994716,0,0.005018977277281081,0,0.016901219837484473,0,0.028342179968482872,0,0.012795890722684276,0,0.8478260869565217
64,64,26087,2729,1,0,0.0006552548244730352,1,0.003795580773464028,0,0.004448831484926252,0,0.014882747386431673,0,0.025153867352782952,0,0.011200850624048905,0,0.8478260869565217
65,65,26087,2730,1,0,0.0005800768942513595,1,0.0034065195041591625,0,0.003940153319969567,0,0.013085066930495975,0,0.022294562083291516,0,0.009788111963373008,0,0.8478260869565217
66,66,26087,2731,1,0,0.0005137383477511053,1,0.003064209285249842,0,0.0034867639755903628,0,0.011487297476345047,0,0.019734208267000834,0,0.008539717989155673,0,0.8478260869565217
67,67,26087,2732,1,0,0.0004553739049423078,0,0.002762943401538501,0,0.0030830158514402028,0,0.01006998611077984,1,0.017444992298714452,0,0.00743896191618483,0,0.8478260869565217
68,68,26087,2733,1,0,0.00040414794961032054,1,0.002497346651812742,0,0.0027237733191165714,0,0.008822195286098813,0,0.01540124955415531,0,0.006470402487487907,0,0.8478260869565217
69,69,26087,2734,1,0,0.0003593117206030494,1,0.0022624976889101247,0,0.00240438474914374,0,0.00772966717617643,0,0.013579358277503503,0,0.005619852287291205,0,0.8478260869565217
70,70,26087,2735,1,0,0.0003201629704455691,0,0.0020540012408911067,0,0.0021206495855533897,0,0.006781764162496822,1,0.011957626914579984,0,0.004874345194200432,0,0.8478260869565217
71,71,26087,2736,1,0,0.0002860354337582254,1,0.0018680158766129819,0,0.001868783214154528,0,0.005972766555864446,0,0.010516179096205877,0,0.00422208836740052,0,0.8478260869565217
72,72,26087,2737,1,0,0.00025635106782206213,1,0.0017012467333114287,0,0.001645381541721684,0,0.005291193015855788,0,0.009236839040249464,0,0.003652403259960859,0,0.8478260869565217
73,73,26087,2738,1,0,0.0002305777372480718,0,0.001550913268505369,0,0.0014473865632559102,0,0.004727330985427016,1,0.008103019153763751,0,0.0031556593547539405,0,0.8478260869565217
74,74,26087,2739,1,0,0.0002082160002106964,1,0.0014147011614738646,0,0.0012720537144824164,0,0.004275213232645184,0,0.00709961095234276,0,0.002723203618388517,0,0.8478260869565217
75,75,26087,2740,1,0,0.0001888487301251783,0,0.0012907058785213816,1,0.0011169214572865538,0,0.00392254559134566,0,0.006212879976402624,0,0.0023472880623045633,0,0.8478260869565217
76,76,26087,2741,1,0,0.00017205972265568493,1,0.0011783697779766552,0,0.0009797832994463004,0,0.003658709198749395,0,0.005430365102228808,0,0.002020997281330391,0,0.8478260869565217
77,77,26087,2742,1,0,0.00015751729468196782,1,0.0010767632699509567,0,0.0008586622828956742,0,0.003469978237147895,0,0.004740782467522273,0,0.0017381774009888457,0,0.8478260869565217
78,78,26087,2743,1,0,0.00014492498161732898,1,0.0009855132630916276,0,0.0007517878668982616,0,0.003341454082846039,0,0.004133934120112763,0,0.0014933674975958224,0,0.8478260869565217
79,79,26087,2744,1,0,0.00013404273443815842,1,0.0009039497052713549,0,0.000657575067826252,0,0.0032581720024252906,0,0.0036006214291795418,0,0.0012817342515655315,0,0.8478260869565217
80,80,26087,2745,1,0,0.00012467280997641668,1,0.0008312331280843497,0,0.0005746056830845699,0,0.0032060568822274236,0,0.0031325632537952544,0,0.0010990103463928206,0,0.8478260869565217
81,81,26087,2746,1,0,0.00011665009342665473,1,0.0007664073638761694,0,0.0005016114134288374,0,0.003172612178582791,0,0.0027223188330199564,0,0.0009414369260358422,0,0.8478260869565217
82,82,26087,2747,1,0,0.0001098335294418458,1,0.0007084695737324726,0,0.0004374586982722426,0,0.0031473284637929242,0,0.0023632153384520586,0,0.0008057102649209546,0,0.8478260869565217
83,83,26087,2748,1,0,0.00010409932900789265,1,0.0006564347579160855,0,0.0003811350873126115,0,0.0031218472682172644,0,0.0020492800103434072,0,0.000688932681244739,0,0.8478260869565217
84,84,26087,2749,1,0,9.933601743220351e-05,0,0.0006093852897189948,0,0.000331736985204293,1,0.0030899348590005186,0,0.0017751767801800211,0,0.000588567629987543,0,0.8478260869565217
85,85,26087,2750,1,0,9.540420676888967e-05,1,0.0005665033138531207,0,0.0002901188376282298,0,0.0030473228697313853,0,0.001536147265315661,0,0.0005023988421075222,0,0.8478260869565217
86,86,26087,2751,1,0,9.219607862891933e-05,1,0.0005270875219568368,0,0.0002561143253614566,0,0.002991466621035985,0,0.0013279560047314738,0,0.00042849332636750643,0,0.8478260869565217
87,87,26087,2752,1,0,8.959791808914016e-05,0,0.0004905573662539098,0,0.00023016369107349788,0,0.0029212624703357656,1,0.0011468397895797596,0,0.0003651680164135357,0,0.8478260869565217
88,88,26087,2753,1,0,8.74826016497577e-05,1,0.0004564481320149073,0,0.00021196250282807313,0,0.002843838976666246,0,0.0009894609282216048,0,0.0003109598248206486,0,0.8478260869565217
89,89,26087,2754,1,0,8.576480486971513e-05,1,0.0004244000333836647,0,0.00020073542938633468,0,0.0027624626968102413,0,0.0008528642733958191,0,0.00026459885514093203,0,0.8478260869565217
90,90,26087,2755,1,0,8.436153341385002e-05,1,0.0003941439684282594,0,0.00019537506097770015,0,0.002683265384745822,0,0.0007344378292388574,0,0.00022498452021143552,0,0.8478260869565217
91,91,26087,2756,1,0,8.32185219778803e-05,1,0.0003654859650774051,0,0.00019459978504051848,0,0.0026092927199234577,0,0.0006318767483373969,0,0.00019116431821980122,0,0.8478260869565217
92,92,26087,2757,1,0,8.230093450899633e-05,1,0.0003382917756627696,0,0.00019709354335994446,0,0.0025415199672407657,0,0.00054315052389129,0,0.00016231502569536167,0,0.8478260869565217
93,93,26087,2758,1,0,8.158774741805685e-05,0,0.0003124725840109229,1,0.00020161280835388615,0,0.0024793254989226112,0,0.0004664731793914076,0,0.00013772607742703282,0,0.8478260869565217
94,94,26087,2759,1,0,8.102952596872296e-05,1,0.0002889685219622245,0,0.00020705836779259448,0,0.0024210772008518987,0,0.0004002762578430211,0,0.00011678491627056234,0,0.8478260869565217
95,95,26087,2760,1,0,8.06056475089761e-05,1,0.00026807668113262915,0,0.00021251561192221188,0,0.002364669746276555,0,0.0003431844143213721,0,9.896411007962223e-05,0,0.8478260869565217
96,96,26087,2761,1,0,8.02848477389406e-05,1,0.0002504242148776912,0,0.0002172695197743365,0,0.0023079461074701556,0,0.00029399341929948954,0,8.381004793450258e-05,0,0.8478260869565217
97,97,26087,2762,1,0,8.005310918069591e-05,0,0.00023615568053197657,0,0.00022080102612528538,0,0.002248988763147954,0,0.00025165038547232476,1,7.093304296136761e-05,0,0.8478260869565217
98,98,26087,2763,1,0,7.986949217188843e-05,1,0.000225096637528746,0,0.00022277089188392098,0,0.0021862922413285442,0,0.0002417995873650239,0,5.999868395078098e-05,0,0.8478260869565217
99,99,26087,2764,1,0,7.972410050640666e-05,1,0.00021683733920063912,0,0.0002229961840777464,0,0.002118839652794786,0,0.0002724645383934601,0,5.072029243219949e-05,0,0.8478260869565217
100,100,26087,2765,1,0,7.95982209138283e-05,1,0.00021082871949175836,0,0.00022142333460771843,0,0.002046108386750913,0,0.0003602145102705784,0,4.2852355647488336e-05,0,0.8478260869565217
101,101,26087,2766,1,0,7.949137733323519e-05,1,0.00020646816561863717,0,0.00021810067131908243,0,0.0019680282517077073,0,0.0005086614323052741,0,3.618481885493844e-05,0,0.8478260869565217
102,102,26087,2767,1,0,7.941317608640688e-05,1,0.0002031660880928791,0,0.00021315238679225646,0,0.0018849115040793863,0,0.0007129459176323198,0,3.053813252020431e-05,0,0.8478260869565217
103,103,26087,2768,1,0,7.937899764386609e-05,1,0.00020039167214799025,0,0.00020675515898667624,0,0.0017973698253643412,0,0.000962053980582451,0,2.575896116070189e-05,0,0.8478260869565217
104,104,26087,2769,1,0,7.940595681783876e-05,1,0.00019769988301688018,0,0.00019911806107751197,0,0.0017062291442640795,0,0.001241429585665541,0,2.1716470906498335e-05,0,0.8478260869565217
105,105,26087,2770,1,0,7.950977409708347e-05,0,0.00019474332570186,0,0.00019046597693688036,0,0.0016124496112718835,0,0.0015352891078197835,1,1.8299122233361293e-05,0,0.8478260869565217
106,106,26087,2771,1,0,7.966581752094492e-05,0,0.00019127287614989052,0,0.00018102644849341947,1,0.0015170551428675635,0,0.0018549674142816614,0,1.5411902843567166e-05,0,0.8478260869565217
107,107,26087,2772,1,0,7.983264790355571e-05,0,0.00018713068874805775,0,0.00017267991140288832,1,0.0014210747516389868,0,0.00219582850629121,0,1.2973943358904383e-05,0,0.8478260869565217
108,108,26087,2773,1,0,7.99399812487064e-05,1,0.0001822385954117787,0,0.00016784386774504082,0,0.001325496292111519,0,0.002564148774599195,0,1.0916465396982503e-05,0,0.8478260869565217
109,109,26087,2774,1,0,7.994395417210595e-05,1,0.00017658424653009438,0,0.00016833552193447714,0,0.0012312321774977492,0,0.0029559186515117557,0,9.181017787426513e-06,0,0.8478260869565217
110,110,26087,2775,1,0,7.981497348473684e-05,1,0.00017020671274505368,0,0.00017566210728935908,0,0.0011390959534547853,0,0.0033613289464240726,0,7.7179621871131e-06,0,0.8478260869565217
111,111,26087,2776,1,0,7.955889064022997e-05,1,0.00016318272083266512,0,0.00018995757469062745,0,0.0010497882527024365,0,0.0037668819768680094,0,6.4851742543139114e-06,0,0.8478260869565217
112,112,26087,2777,1,0,7.920475502136937e-05,0,0.0001556142547580734,0,0.00021040905752750202,0,0.000963890514114733,0,0.0041576748702022714,1,5.446930871494599e-06,0,0.8478260869565217
113,113,26087,2778,1,0,7.875867185794702e-05,1,0.00014761791319987732,0,0.0002355669862278277,0,0.0008818648621046453,0,0.004545888665432126,0,4.572957732705883e-06,0,0.8478260869565217
114,114,26087,2779,1,0,7.825674981608374e-05,0,0.00013931616669306886,0,0.00026365554899121366,1,0.0008040586521414908,0,0.0049278669641525585,0,3.83761498654494e-06,0,0.8478260869565217
115,115,26087,2780,1,0,7.768509720191116e-05,1,0.0001308304862242026,0,0.00029449177206347595,0,0.0007307123547129722,0,0.0053111264453905085,0,3.219201577061242e-06,0,0.8478260869565217
116,116,26087,2781,1,0,7.706656691289343e-05,0,0.00012227620511974947,1,0.0003269067694804991,0,0.0006619696428922491,0,0.005693224853269464,0,2.699361528245549e-06,0,0.8478260869565217
117,117,26087,2782,1,0,7.63785669519168e-05,0,0.00011475504253952108,0,0.00036050463999559617,0,0.0005978887468824737,1,0.0060662555921165776,0,2.262577676113251e-06,0,0.8478260869565217
118,118,26087,2783,1,0,7.56032089105934e-05,0,0.00010869147796889223,0,0.0003943842867064495,0,0.0005455379228143091,0,0.006418921812372005,1,1.8957403405969938e-06,0,0.8478260869565217
119,119,26087,2784,1,0,7.470576365815009e-05,0,0.00010481328626389887,0,0.0004274407020377476,1,0.0005071934222466929,0,0.006765316334284543,0,1.5877801439707823e-06,0,0.8478260869565217
120,120,26087,2785,1,0,7.364718344713431e-05,1,0.00010334525395457144,0,0.0004601588674831877,0,0.00048733233107013234,0,0.007102462670174304,0,1.3293556905030994e-06,0,0.8478260869565217
121,121,26087,2786,1,0,7.242806809912948e-05,1,0.0001041780727220051,0,0.0004919763041099504,0,0.0004869123609294428,0,0.007437790041965311,0,1.1125881130416682e-06,0,0.8478260869565217
122,122,26087,2787,1,0,7.106929158123566e-05,1,0.00010695630060075562,0,0.0005230205176120763,0,0.0005045807237778162,0,0.007768390941488076,0,9.308356245052417e-07,0,0.8478260869565217
123,123,26087,2788,1,0,6.962683057239603e-05,0,0.0001111776886339471,1,0.0005528290453952957,0,0.0005373031272889686,0,0.008085805171988125,0,7.785021861581494e-07,0,0.8478260869565217
124,124,26087,2789,1,0,6.813789742753134e-05,1,0.00011727761258647477,0,0.0005806583177724256,0,0.0005810702570562306,0,0.00837828535582297,0,6.508752420814283e-07,0,0.8478260869565217
125,125,26087,2790,1,0,6.667022164178274e-05,0,0.00012503616692708912,1,0.0006056284152383681,0,0.000631523411043583,0,0.00863312147571917,0,5.439882027345885e-07,0,0.8478260869565217
126,126,26087,2791,1,0,6.523873381653312e-05,1,0.0001356031025970404,0,0.0006268659409696544,0,0.0006844370060178689,0,0.008838527910292692,0,4.5450397612082456e-07,0,0.8478260869565217
127,127,26087,2792,1,0,6.388991576476259e-05,1,0.00014905845915033102,0,0.000643615518893637,0,0.0007360479479022817,0,0.008984936279875455,0,3.796163946387481e-07,0,0.8478260869565217
128,128,26087,2793,1,0,6.265513333229435e-05,0,0.00016557533661863225,0,0.0006553116571988949,0,0.0007832478981697691,1,0.009065712870530165,0,3.169668342755664e-07,0,0.8478260869565217
129,129,26087,2794,1,0,6.153878981579816e-05,0,0.00018470212330341852,1,0.0006616134646911173,0,0.000830748730653777,0,0.009077398733401878,0,2.645737348708606e-07,0,0.8478260869565217
130,130,26087,2795,1,0,6.053338049311665e-05,1,0.000206618632942155,0,0.0006624093724902158,0,0.0008792688939422617,0,0.009019595495202433,0,2.2077305516748896e-07,0,0.8478260869565217
131,131,26087,2796,1,0,5.963977922714922e-05,1,0.00023063744529688314,0,0.0006578002771585817,0,0.0009324598260365303,0,0.008894615980291811,0,1.841679984075358e-07,0,0.8478260869565217
132,132,26087,2797,1,0,5.885692302222645e-05,0,0.000256337073916313,0,0.0006480690144496556,1,0.0009910867995845125,0,0.00870700126644087,0,1.53586589654466e-07,0,0.8478260869565217
133,133,26087,2798,1,0,5.816626495774223e-05,0,0.00028287427527180157,1,0.0006353029842580698,0,0.0010541236491816894,0,0.008462983676195378,0,1.280458959560772e-07,0,0.8478260869565217
134,134,26087,2799,1,0,5.75461638935795e-05,1,0.00031022850492760267,0,0.0006205856855579814,0,0.001119265048038988,0,0.008169953319950466,0,1.067218682781236e-07,0,0.8478260869565217
135,135,26087,2800,1,0,5.699060569665579e-05,1,0.00033767208170725366,0,0.0006055949798501041,0,0.001183522286812382,0,0.007835966559580382,0,8.892393318851869e-08,0,0.8478260869565217
136,136,26087,2801,1,0,5.649708467816754e-05,1,0.00036486572776044747,0,0.0005912257878044878,0,0.0012437495360193768,0,0.0074693190857504765,0,7.407359845430292e-08,0,0.8478260869565217
137,137,26087,2802,1,0,5.6086253994755897e-05,1,0.0003911340466397667,0,0.0005778421577239938,0,0.0012970411160436927,0,0.007078194297882267,0,6.168644617049346e-08,0,0.8478260869565217
138,138,26087,2803,1,0,5.579024516801392e-05,0,0.00041568146045176905,1,0.0005653993205029205,0,0.0013409907368803953,0,0.0066703890101164716,0,5.135698668857413e-08,0,0.8478260869565217
139,139,26087,2804,1,0,5.560820395391075e-05,1,0.00043869333938541775,0,0.0005535897662089471,0,0.0013738284437030666,0,0.0062531126569745675,0,4.2745922253207185e-08,0,0.8478260869565217
140,140,26087,2805,1,0,5.5561392489986996e-05,1,0.0004597680627699703,0,0.000541975827832973,0,0.0013944608594777723,0,0.0058328525691892005,0,3.556944379876269e-08,0,0.8478260869565217
141,141,26087,2806,1,0,5.565231266552041e-05,1,0.0004789653882036464,0,0.0005300935513489194,0,0.0014024419043076272,0,0.005415295994611342,0,2.959024029151744e-08,0,0.8478260869565217
142,142,26087,2807,1,0,5.5891998852147055e-05,1,0.0004960378924154928,0,0.0005175247767015749,0,0.0013978985607218594,0,0.005005298880950044,0,2.4609948702891703e-08,0,0.8478260869565217
143,143,26087,2808,1,0,5.6292883448632455e-05,0,0.0005106113177627008,1,0.0005039404326898794,0,0.0013814318672956713,0,0.004606891627969933,0,2.046281823116037e-08,0,0.8478260869565217
144,144,26087,2809,1,0,5.682903739018036e-05,1,0.0005232600201679381,0,0.0004891205788471244,0,0.0013540085402025436,0,0.004223312749793531,0,1.701039469344742e-08,0,0.8478260869565217
145,145,26087,2810,1,0,5.749526445116058e-05,0,0.0005339227029718342,0,0.00047295727270012505,0,0.0013168541733477321,1,0.003857062430088197,0,1.4137062630304339e-08,0,0.8478260869565217
146,146,26087,2811,1,0,5.8232303482883776e-05,1,0.0005429423350759536,0,0.00045544586066529924,0,0.0012784387802769125,0,0.0035099691341093555,0,1.1746309138561399e-08,0,0.8478260869565217
147,147,26087,2812,1,0,5.901759829563385e-05,1,0.0005502952470244341,0,0.00043666935972947954,0,0.001242577794501944,0,0.003183263643269287,0,9.757592830764071e-09,0,0.8478260869565217
148,148,26087,2813,1,0,5.9822860185493524e-05,0,0.0005557735208315865,1,0.00041677954492847386,0,0.0012153432048914586,0,0.0028776560220216893,0,8.103721637967473e-09,0,0.8478260869565217
