,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,0,1,1,0,0.002218573647355446,0,0.010856288228174842,1,0.012223789813137627,0,0.04314605937186902,0,0.0663072735137261,0,0.04114411147137123,0,0.6343283582089553
66,66,0,1,1,0,0.0019567234308963707,1,0.00955421558823113,0,0.010695260245725584,0,0.037750014524887,0,0.05799722732345479,0,0.03604546805418873,0,0.6343283582089553
67,67,0,1,1,0,0.0017241001343246878,1,0.008402711521029938,0,0.009342387469163441,0,0.032974261029238214,0,0.050645393968894434,0,0.031524966015378034,0,0.6343283582089553
68,68,0,0,0,0,0.0015179129280282672,0,0.007387202676514304,0,0.00814767200755342,0,0.028756961965417334,0,0.04415573458796982,0,0.027526354812997228,0,0.6343283582089553
69,69,0,0,0,0,0.0013355303357851392,0,0.006493649961983329,0,0.007094876716669758,0,0.025040750976465905,0,0.03843925103960099,0,0.023997189189579438,0,0.6343283582089553
70,70,0,0,0,0,0.0011745017303791674,0,0.005708800567989596,0,0.006169029563380753,0,0.021772739163259523,0,0.03341397238028534,0,0.020888900252714972,0,0.6343283582089553
71,71,0,0,0,0,0.0010325420407633625,0,0.005020305229447724,0,0.005356402296575604,0,0.01890443740598435,0,0.029004813967814215,0,0.018156779020087884,0,0.6343283582089553
72,72,0,0,0,0,0.0009075431743775277,0,0.004416805517282163,0,0.004644470847884132,0,0.016391614634524508,0,0.02514334062674816,0,0.015759892260100265,0,0.6343283582089553
73,73,0,0,0,0,0.0007975774731158189,0,0.003887980224219059,0,0.004021862376570361,0,0.014194109321282095,0,0.021767460271354785,0,0.013660947485793676,0,0.6343283582089553
74,74,0,0,0,0,0.0007008970365604615,0,0.003424551747578164,0,0.0034782930416100686,0,0.012275608546145941,0,0.018821069860593415,0,0.011826121248967479,0,0.6343283582089553
75,75,0,0,0,0,0.0006159289776681154,0,0.0030182588767175434,0,0.003004499846803462,0,0.010603406390799678,0,0.016253671561302394,0,0.010224862450090575,0,0.6343283582089553
76,76,0,0,0,0,0.0005412673051016257,0,0.0026618042879104978,0,0.0025921692597835585,0,0.009148151151192649,0,0.014019973505514151,0,0.008829680230106876,0,0.6343283582089553
77,77,0,0,0,0,0.0004756623427472633,0,0.002348784988511996,0,0.0022338647483523557,0,0.007883588896597722,0,0.012079486518199095,0,0.007615924134593183,0,0.6343283582089553
78,78,0,0,0,0,0.0004180085910917755,0,0.0020736129336486977,0,0.0019229549014617706,0,0.006786309229294382,0,0.010396125626702935,0,0.006561562623914857,0,0.6343283582089553
79,79,0,0,0,0,0.0003673318209798576,0,0.0018314316501755398,0,0.0016535434001524866,0,0.0058354976852267445,0,0.008937823002098923,0,0.005646964625585568,0,0.6343283582089553
80,80,0,0,0,0,0.0003227760345384936,0,0.0016180332745735727,0,0.0014204017682555115,0,0.005012698036206661,0,0.0076761571830787235,0,0.004854687665019092,0,0.6343283582089553
81,81,0,0,0,0,0.0002835907680608952,0,0.0014297791145078179,0,0.0012189055559914915,0,0.004301586781450293,0,0.006586001952523318,0,0.004169275145353322,0,0.6343283582089553
82,82,0,0,0,0,0.0002491190665896942,0,0.001263525752081642,0,0.001044974384360704,0,0.003687761324360948,0,0.005645197034659188,0,0.0035770645531710337,0,0.6343283582089553
83,83,0,0,0,0,0.0002187863381144256,0,0.0011165578385114287,0,0.0008950160974051541,0,0.003158542694917529,0,0.004834241818416314,0,0.003066007722752045,0,0.6343283582089553
84,84,0,0,0,0,0.00019209019867070474,0,0.0009865280726009844,0,0.0007658751265896021,0,0.002702793176056737,0,0.00413601255495065,0,0.0026255037763121976,0,0.6343283582089553
85,85,0,0,0,0,0.00016859134674950704,0,0.0008714043819973656,0,0.0006547850608264675,0,0.002310748803456592,0,0.0035355028923776274,0,0.00224624495251768,0,0.6343283582089553
86,86,0,0,0,0,0.0001479054532129901,0,0.000769424004572893,0,0.0005593253318233248,0,0.0019738664136707265,0,0.0030195871700901497,0,0.001920075223216196,0,0.6343283582089553
87,87,0,0,0,0,0.00012969601772517525,0,0.0006790539654789105,0,0.0004773818628327944,0,0.0016846846993808632,0,0.002576805573547407,0,0.0016398613634768771,0,0.6343283582089553
88,88,0,0,0,0,0.00011366812093597743,0,0.0005989573345650094,0,0.0004071114854991762,0,0.001436698578395595,0,0.0021971700262604916,0,0.0013993759691755582,0,0.6343283582089553
89,89,0,0,0,0,9.956299005420796e-05,0,0.000527964604338769,0,0.0003469099008371124,0,0.001224246082698255,0,0.001871989550071483,0,0.0011931917977488677,0,0.6343283582089553
90,90,0,0,0,0,8.715329124099948e-05,0,0.0004650495303563469,0,0.00029538294347017705,0,0.001042406914825133,0,0.0015937137416672748,0,0.0010165867312473677,0,0.6343283582089553
91,91,0,0,0,0,7.623906319630087e-05,0,0.0004093088080809735,0,0.00025132090058072374,0,0.0008869117923041623,0,0.0013557929790371237,0,0.0008654586178111813,0,0.6343283582089553
92,92,0,0,0,0,6.664421062545781e-05,0,0.00035994501078114293,0,0.0002136756364651093,0,0.0007540616993430339,0,0.0011525539749332482,0,0.0007362492308782565,0,0.6343283582089553
93,93,0,0,0,0,5.821348261457828e-05,0,0.0003162522731087825,0,0.00018154027839822087,0,0.0006406561822846547,0,0.0009790893259269391,0,0.0006258765887199741,0,0.6343283582089553
94,94,0,0,0,0,5.080986832191296e-05,0,0.0002776042683096007,0,0.0001541312282492234,0,0.0005439298564620615,0,0.0008311597576911397,0,0.0005316748952328099,0,0.6343283582089553
95,95,0,0,0,0,4.4312350106611635e-05,0,0.000243444089313205,0,0.0001307722757859211,0,0.0004614963328788559,0,0.0007051078334031538,0,0.0004513413921567755,0,0.6343283582089553
96,96,0,0,0,0,3.861396179073399e-05,0,0.00021327570251220254,0,0.00011088060291816863,0,0.0003912988203052351,0,0.0005977819676735052,0,0.0003828894496868511,0,0.6343283582089553
97,97,0,0,0,0,3.362010688281028e-05,0,0.00018665669629802528,0,9.39544825176305e-05,0,0.00033156670929668426,0,0.0005064696692059915,0,0.0003246072641132238,0,0.6343283582089553
98,98,0,0,0,0,2.924709810708513e-05,0,0.00016319209363106806,0,7.956249032934262e-05,0,0.0002807774972599555,0,0.00042883901838864047,0,0.00027502157553585337,0,0.6343283582089553
99,99,0,0,0,0,2.542088539920288e-05,0,0.00014252903891302636,0,6.733406341507059e-05,0,0.0002376234664533207,0,0.00036288746887070284,0,0.00023286586420693538,0,0.6343283582089553
100,100,0,0,0,0,2.2075944627280725e-05,0,0.00012435220440115623,0,5.695125320513671e-05,0,0.00020098257853317424,0,0.0003068971431463737,0,0.0001970525294064551,0,0.6343283582089553
101,101,0,0,0,0,1.9154303699910516e-05,0,0.00010837979079500007,0,4.8141535341641905e-05,0,0.0001698930990959187,0,0.00025939586995595574,0,0.00016664859900350715,0,0.6343283582089553
102,102,0,0,0,0,1.660468647853871e-05,0,9.436002100022266e-05,0,4.067155190326429e-05,0,0.00014353151302583524,0,0.00021912328509392177,0,0.000140854560333608,0,0.6343283582089553
103,103,0,0,0,0,1.4381758083125908e-05,0,8.20680460428861e-05,0,3.4341674199654725e-05,0,0.00012119333594778229,0,0.00018500138638741866,0,0.00011898594327333508,0,0.6343283582089553
104,104,0,0,0,0,1.2445457835934316e-05,0,7.130319829099139e-05,0,2.8981286046401442e-05,0,0.00010227646848612891,0,0.0001561089978780403,0,0.00010045732410360397,0,0.6343283582089553
105,105,0,0,0,0,1.0760408297304105e-05,0,6.188654012238922e-05,0,2.4444698253620947e-05,0,8.626677824157511e-05,0,0.0001316596574882647,0,8.476845377551941e-05,0,0.6343283582089553
106,106,0,0,0,0,9.295390674924816e-06,0,5.3658666496730046e-05,0,2.060761497964505e-05,0,7.272562941543231e-05,0,0.0001109824966831298,0,7.149224646370247e-05,0,0.6343283582089553
107,107,0,0,0,0,8.022878394473393e-06,0,4.647772802096771e-05,0,1.7364081635694165e-05,0,6.127911190624936e-05,0,9.350572997685867e-05,0,6.0264393809411755e-05,0,0.6343283582089553
108,108,0,0,0,0,6.9186218580832155e-06,0,4.021764745830957e-05,0,1.4623852211322236e-05,0,5.1608750595634656e-05,0,7.874241679234197e-05,0,5.0774397119462584e-05,0,0.6343283582089553
109,109,0,0,0,0,5.961278434764666e-06,0,3.4766507572239256e-05,0,1.2310121268523095e-05,0,4.344350158383483e-05,0,6.627819840583368e-05,0,4.275783407902626e-05,0,0.6343283582089553
110,110,0,0,0,0,5.13208256372746e-06,0,3.002509201806855e-05,0,1.0357572473366704e-05,0,3.655286550468562e-05,0,5.576074876580892e-05,0,3.5989698417105905e-05,0,0.6343283582089553
111,111,0,0,0,0,4.414551541416657e-06,0,2.5905563940180358e-05,0,8.710701453215997e-06,0,3.074096894726588e-05,0,4.689071020591874e-05,0,3.0278670577152343e-05,0,0.6343283582089553
112,112,0,0,0,0,3.7942231339364313e-06,0,2.2330269199445326e-05,0,7.322376039124083e-06,0,2.584148361235039e-05,0,3.9413913743371755e-05,0,2.5462194971422827e-05,0,0.6343283582089553
113,113,0,0,0,0,3.258421631898835e-06,0,1.9230652907604376e-05,0,6.152601632657318e-06,0,2.1713269351986872e-05,0,3.3114709088876675e-05,0,2.140225497992859e-05,0,0.6343283582089553
114,114,0,0,0,0,2.796049363362261e-06,0,1.6546279306989504e-05,0,5.167463577678413e-06,0,1.823664185745436e-05,0,2.781025201163123e-05,0,1.7981750688683452e-05,0,0.6343283582089553
115,115,0,0,0,0,2.3974010173034223e-06,0,1.4223946103746002e-05,0,4.338222071963095e-06,0,1.5310178652749133e-05,0,2.3345616528241296e-05,0,1.5101396595424578e-05,0,0.6343283582089553
116,116,0,0,0,0,2.0539984179937228e-06,0,1.2216885222334851e-05,0,3.640538369930056e-06,0,1.2847988411779894e-05,0,1.9589616861115165e-05,0,1.2677067286437292e-05,0,0.6343283582089553
117,117,0,0,0,0,1.7584436381939628e-06,0,1.048404264802059e-05,0,3.05381385175623e-06,0,1.0777378571796368e-05,0,1.643123942264673e-05,0,1.0637528590730723e-05,0,0.6343283582089553
118,118,0,0,0,0,1.504288555082057e-06,0,8.989430615294207e-06,0,2.5606260073885638e-06,0,9.036864955961116e-06,0,1.377659849821095e-05,0,8.922500026027343e-06,0,0.6343283582089553
119,119,0,0,0,0,1.2859191420937547e-06,0,7.701545907191088e-06,0,2.1462475456767813e-06,0,7.5744747372140565e-06,0,1.1546341021926507e-05,0,7.481001653437755e-06,0,0.6343283582089553
120,120,0,0,0,0,1.0984529579662436e-06,0,6.59284848326799e-06,0,1.7982367253820054e-06,0,6.346300740935591e-06,0,9.673436060402082e-06,0,6.269944815210276e-06,0,0.6343283582089553
121,121,0,0,0,0,9.376484440546668e-07,0,5.639295062416494e-06,0,1.5060886458078052e-06,0,5.315270867875674e-06,0,8.101293511003268e-06,0,5.252931789374625e-06,0,0.6343283582089553
122,122,0,0,0,0,7.998247757763289e-07,0,4.819922667667163e-06,0,1.2609386622282717e-06,0,4.450101462709588e-06,0,6.782164246266346e-06,0,4.3992342195724375e-06,0,0.6343283582089553
123,123,0,0,0,0,6.817911357056222e-07,0,4.1164774955657465e-06,0,1.0553103288095726e-06,0,3.72440781701359e-06,0,5.675780649635522e-06,0,3.682924383568826e-06,0,0.6343283582089553
124,124,0,0,0,0,5.807843860114411e-07,0,3.5130848103045812e-06,0,8.8290134412036e-07,0,3.1159487789118435e-06,0,4.748202269688667e-06,0,3.0821369971283153e-06,0,0.6343283582089553
125,125,0,0,0,0,4.944142185160888e-07,0,2.9959558859341365e-06,0,7.384019010823014e-07,0,2.60598571864402e-06,0,3.970836360475143e-06,0,2.5784424023592627e-06,0,0.6343283582089553
126,126,0,0,0,0,4.206149516005023e-07,0,2.5531283248397205e-06,0,6.173406449103801e-07,0,2.1787389169984525e-06,0,3.3196073876440027e-06,0,2.15631472330071e-06,0,0.6343283582089553
127,127,0,0,0,0,3.576032268577993e-07,0,2.1742363759574558e-06,0,5.159541318938985e-07,0,1.820926890643852e-06,0,2.774253328032668e-06,0,1.8026809097142798e-06,0,0.6343283582089553
128,128,0,0,0,0,3.038409338817198e-07,0,1.8503081522204132e-06,0,4.3107627747581934e-07,0,1.5213762545169027e-06,0,2.3177297930920414e-06,0,1.5065386305102574e-06,0,0.6343283582089553
129,129,0,0,0,0,2.5800276114994364e-07,0,1.5735869143652989e-06,0,3.6004479326728846e-07,0,1.270691541496354e-06,0,1.935705787214054e-06,0,1.2586327174360453e-06,0,0.6343283582089553
130,130,0,0,0,0,2.1894783349043434e-07,0,1.33737383438387e-06,0,3.006220520203194e-07,0,1.0609759330081098e-06,0,1.616137269974121e-06,0,1.051181364822973e-06,0,0.6343283582089553
131,131,0,0,0,0,1.856949542281447e-07,0,1.1358898908089283e-06,0,2.5092819651419125e-07,0,8.855952016455475e-07,0,1.348906736336764e-06,0,8.77644575965611e-07,0,0.6343283582089553
132,132,0,0,0,0,1.5740102173181436e-07,0,9.641547650529323e-07,0,2.0938463187186002e-07,0,7.389782945302649e-07,0,1.1255187839311746e-06,0,7.325284605157416e-07,0,0.6343283582089553
133,133,0,0,0,0,1.3334223725158053e-07,0,8.178808147574384e-07,0,1.746663170043295e-07,0,6.164489682721984e-07,0,9.388431048384091e-07,0,6.112199276812855e-07,0,0.6343283582089553
134,134,0,0,0,0,1.128977635261664e-07,0,6.933803910621643e-07,0,1.4566150772452597e-07,0,5.140837227012243e-07,0,7.828976487453258e-07,0,5.098471327589243e-07,0,0.6343283582089553
135,135,0,0,0,0,9.553553176953239e-08,0,5.874849410229393e-07,0,1.2143780677462062e-07,0,4.2859198890869415e-07,0,6.526657729574814e-07,0,4.251617379906047e-07,0,0.6343283582089553
136,136,0,0,0,0,8.079992941647483e-08,0,4.974744999732045e-07,0,1.0121354758504111e-07,0,3.572151419847979e-07,0,5.439421341432823e-07,0,3.544396244718147e-07,0,0.6343283582089553
137,137,0,0,0,0,6.830113181423435e-08,0,4.2101632593069694e-07,0,8.433368669247125e-08,0,2.9764142383312973e-07,0,4.532028738469317e-07,0,2.9539721257880986e-07,0,0.6343283582089553
138,138,0,0,0,0,5.770586895826209e-08,0,3.561115640343911e-07,0,7.024950489355692e-08,0,2.479343076729382e-07,0,3.7749632493419554e-07,0,2.4612097452973146e-07,0,0.6343283582089553
139,139,0,0,0,0,4.872944310572686e-08,0,3.0104895152406317e-07,0,5.850152378880932e-08,0,2.0647220846555875e-07,0,3.1435103613714147e-07,0,2.050080867171441e-07,0,0.6343283582089553
140,140,0,0,0,0,4.112883538473265e-08,0,2.5436468632943394e-07,0,4.870513538491297e-08,0,1.7189776966868469e-07,0,2.616984118579095e-07,0,1.7071648743612562e-07,0,0.6343283582089553
141,141,0,0,0,0,3.4696759091702224e-08,0,2.148076814788474e-07,0,4.053851985172809e-08,0,1.4307522330807818e-07,0,2.1780767712694354e-07,0,1.4212287189565898e-07,0,0.6343283582089553
142,142,0,0,0,0,2.925653503037749e-08,0,1.813095193899855e-07,0,3.373249163221579e-08,0,1.1905455569044083e-07,0,1.812312227203271e-07,0,1.1828737621478367e-07,0,0.6343283582089553
143,143,0,0,0,0,2.4657679739371677e-08,0,1.5295850106166795e-07,0,2.806196999931561e-08,0,9.904140690764458e-08,0,1.507587021806741e-07,0,9.842390026844273e-08,0,0.6343283582089553
144,144,0,0,0,0,2.0772111134266443e-08,0,1.289772571603255e-07,0,2.3338817571885093e-08,0,8.23717963626361e-08,0,1.2537849230307904e-07,0,8.187518296544239e-08,0,0.6343283582089553
145,145,0,0,0,0,1.7490888360331884e-08,0,1.0870345404121089e-07,0,1.9405829792231378e-08,0,6.8490910999386e-08,0,1.0424534892024233e-07,0,6.809187387423594e-08,0,0.6343283582089553
146,146,0,0,0,0,1.47214132498812e-08,0,9.157318456816474e-08,0,1.6131692625868846e-08,0,5.693531068756547e-08,0,8.66532771357457e-08,0,5.661497029843685e-08,0,0.6343283582089553
147,147,0,0,0,0,1.2385030202899585e-08,0,7.710668485026372e-08,0,1.3406754200880525e-08,0,4.731800539925857e-08,0,7.201278174173523e-08,0,4.706108621301299e-08,0,0.6343283582089553
148,148,0,0,0,0,1.0414969660817673e-08,0,6.489606410121601e-08,0,1.1139480652130407e-08,0,3.93159474737845e-08,0,5.983179948903795e-08,0,3.9110097794471574e-08,0,0.6343283582089553
149,149,0,0,0,0,8.754587481545576e-09,0,5.4594773962270976e-08,0,9.253486392614301e-09,0,3.2659550890279814e-08,0,4.969972455041486e-08,0,3.2494790508366755e-08,0,0.6343283582089553
