,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35025,3448,1,0,0.0002545807765639131,1,0.0015020667563981154,0,0.0014502203408498552,0,0.006100369875656129,0,0.0071635571548743756,0,0.005065638957298198,0,0.8292682926829268
75,75,35025,3449,1,0,0.00022823245343091627,1,0.0013589460031825584,0,0.0013069796679331814,0,0.005546988771635258,0,0.006179688818008863,0,0.00436992856042717,0,0.8292682926829268
76,76,35025,3450,1,0,0.00020533921370066238,1,0.0012350934869503746,0,0.0011811613081799395,0,0.005070112057294146,0,0.005324826069985497,0,0.0037654352360561747,0,0.8292682926829268
77,77,35025,3451,1,0,0.0001855140674911896,1,0.0011274907615114003,0,0.0010699898257265801,0,0.004660213309832384,0,0.004583125735274046,0,0.0032409577283590086,0,0.8292682926829268
78,78,35025,3452,1,0,0.0001684187064142651,1,0.001033409593578281,0,0.0009711399493727618,0,0.0043074754727565456,0,0.003940500734559837,0,0.002786536107940339,0,0.8292682926829268
79,79,35025,3453,1,0,0.00015375392960697358,0,0.0009504592348512134,0,0.0008826880098366152,0,0.004002298764614775,0,0.0033844597949445124,1,0.0023933385257284166,0,0.8292682926829268
80,80,35025,3454,1,0,0.00014121512446365806,0,0.0008766022223535466,1,0.0008030597680087985,0,0.0037357363536744933,0,0.0029305187389842935,0,0.0020535536244158064,0,0.8292682926829268
81,81,35025,3455,1,0,0.00013051119066996518,1,0.0008111423602831395,0,0.0007309783878839024,0,0.003499802498855292,0,0.0025777552659141285,0,0.001760289371936671,0,0.8292682926829268
82,82,35025,3456,1,0,0.0001213856298030762,1,0.0007530387300273428,0,0.0006654151523171044,0,0.0032876470251221104,0,0.0023348562045017005,0,0.0015074787657463266,0,0.8292682926829268
83,83,35025,3457,1,0,0.00011360722747689423,1,0.0007018527365797484,0,0.0006055445539756217,0,0.0030936137124762805,0,0.002198503608627009,0,0.001289792607335178,0,0.8292682926829268
84,84,35025,3458,1,0,0.00010699177523572813,0,0.0006569026118119522,0,0.0005507046341807166,0,0.0029132091932740157,1,0.0021577585939179327,0,0.001102559353109067,0,0.8292682926829268
85,85,35025,3459,1,0,0.00010135444068162133,1,0.0006173914401970129,0,0.0005003628763844089,0,0.0027500935052465762,0,0.0021962844146511027,0,0.000941691901322017,0,0.8292682926829268
86,86,35025,3460,1,0,9.656354820320718e-05,1,0.0005824554650903644,0,0.0004540875627787876,0,0.0026041357550337495,0,0.002294873694747779,0,0.0008036210670186114,0,0.8292682926829268
87,87,35025,3461,1,0,9.249667712202432e-05,1,0.0005512268348387347,0,0.0004115242413634376,0,0.0024782474912910294,0,0.002433685549082912,0,0.0006852354208992768,0,0.8292682926829268
88,88,35025,3462,1,0,8.906420630019124e-05,0,0.0005228894658470365,0,0.0003723767965365358,0,0.0023725010063989495,0,0.002593958331688245,1,0.0005838271175565802,0,0.8292682926829268
89,89,35025,3463,1,0,8.61614076537732e-05,0,0.0004967196316050153,0,0.00033639254185523855,1,0.0022851851830063656,0,0.002785723186266805,0,0.0004970433084776026,0,0.8292682926829268
90,90,35025,3464,1,0,8.36865478658371e-05,1,0.0004721098325975506,0,0.00030501095226209734,0,0.002213296510222664,0,0.003004148437880307,0,0.0004228427211612712,0,0.8292682926829268
91,91,35025,3465,1,0,8.156033616028956e-05,1,0.00044857789818256524,0,0.00027858615637632356,0,0.002153126155112105,0,0.003255962351204322,0,0.00035945698401432843,0,0.8292682926829268
92,92,35025,3466,1,0,7.971503967038531e-05,1,0.00042576461414111234,0,0.0002580168973090165,0,0.0021007859939423325,0,0.0035379072317071273,0,0.00030535628430638834,0,0.8292682926829268
93,93,35025,3467,1,0,7.811511297316617e-05,1,0.00040342338149952455,0,0.00024339889394207897,0,0.002052610964001115,0,0.003840981677009778,0,0.00025921896090329364,0,0.8292682926829268
94,94,35025,3468,1,0,7.674596366117615e-05,1,0.0003814050551569876,0,0.00023430285693811406,0,0.0020054263292707012,0,0.004152394310314422,0,0.00021990465272014756,0,0.8292682926829268
95,95,35025,3469,1,0,7.560627017079216e-05,1,0.00035964051750045324,0,0.00022991792521964547,0,0.001956693888407757,0,0.004457757694760428,0,0.00018643064622941754,0,0.8292682926829268
96,96,35025,3470,1,0,7.470097784176822e-05,0,0.00033812290065676054,0,0.00022921431552178848,0,0.0019045615400678467,0,0.004742974846308061,1,0.00015795108963117526,0,0.8292682926829268
97,97,35025,3471,1,0,7.399898642184622e-05,1,0.00031689077959940555,0,0.0002310878414949791,0,0.0018478426230617313,0,0.005022179537449866,0,0.00013373876643410642,0,0.8292682926829268
98,98,35025,3472,1,0,7.349102892348404e-05,0,0.0002960131609022223,0,0.00023447151180253033,1,0.0017859491511781193,0,0.005294282789095822,0,0.00011316914645020201,0,0.8292682926829268
99,99,35025,3473,1,0,7.311435561597263e-05,0,0.00027557670081228313,1,0.00024007192014917914,0,0.0017187989045254347,0,0.005569543834551719,0,9.570645698979707e-05,0,0.8292682926829268
100,100,35025,3474,1,0,7.280642684767959e-05,1,0.00025667142617782755,0,0.00024764475718418226,0,0.0016467117176967982,0,0.0058481148347526825,0,8.089154093573754e-05,0,0.8292682926829268
101,101,35025,3475,1,0,7.252396091710822e-05,0,0.0002397213200797277,0,0.0002576498443248433,1,0.0015703059643890835,0,0.006124324485864779,0,6.833129109324153e-05,0,0.8292682926829268
102,102,35025,3476,1,0,7.21970167903406e-05,1,0.00022546012940502394,0,0.00027156797494868993,0,0.0014904025244135786,0,0.006388636512014851,0,5.768947156000955e-05,0,0.8292682926829268
103,103,35025,3477,1,0,7.181153957048446e-05,1,0.0002141213780246038,0,0.0002894000455503654,0,0.0014079405441126697,0,0.006629824601799075,0,4.867875672550208e-05,0,0.8292682926829268
104,104,35025,3478,1,0,7.136148035640053e-05,1,0.0002056044914752697,0,0.00031142794438673654,0,0.0013239070469035922,0,0.006836827290293354,0,4.105383684968198e-05,0,0.8292682926829268
105,105,35025,3479,1,0,7.087045884045268e-05,1,0.00019956080479070448,0,0.0003370106675916641,0,0.001239280834009198,0,0.007000089013810733,0,3.460545597409378e-05,0,0.8292682926829268
106,106,35025,3480,1,0,7.037802523178938e-05,1,0.0001954916208674512,0,0.00036498512979199916,0,0.0011549900278642958,0,0.007112374944813993,0,2.9155263225097787e-05,0,0.8292682926829268
107,107,35025,3481,1,0,6.993064309862496e-05,0,0.0001928357996487165,1,0.0003938991633359107,0,0.0010718819407109334,0,0.0071691333531256445,0,2.455137243476109e-05,0,0.8292682926829268
108,108,35025,3482,1,0,6.953729053209221e-05,0,0.00019203402412855698,1,0.00042222966260206164,0,0.000990703596091348,0,0.00716851068969258,0,2.0664537498349507e-05,0,0.8292682926829268
109,109,35025,3483,1,0,6.9188746252054e-05,1,0.00019391069132587035,0,0.00044855316195931117,0,0.000912091103450722,0,0.007111126301793285,0,1.738486209708947e-05,0,0.8292682926829268
110,110,35025,3484,1,0,6.887953977736384e-05,1,0.00019902248534540195,0,0.00047166071752073786,0,0.0008365661141154042,0,0.006999700793679576,0,1.4618972440904566e-05,0,0.8292682926829268
111,111,35025,3485,1,0,6.8600021669052e-05,0,0.00020784704549680255,1,0.0004906213981648619,0,0.0007645377142282027,0,0.006838613449328722,0,1.2287590605329314e-05,0,0.8292682926829268
112,112,35025,3486,1,0,6.832302463691535e-05,1,0.00022114324338036093,0,0.0005048040416411565,0,0.0006963082943138403,0,0.006633444819256604,0,1.0323453955243661e-05,0,0.8292682926829268
113,113,35025,3487,1,0,6.805680901194298e-05,1,0.0002385393831992993,0,0.0005138683027595746,0,0.0006320821451152147,0,0.00639054309816549,0,8.669533157814333e-06,0,0.8292682926829268
114,114,35025,3488,1,0,6.780328861037087e-05,1,0.0002596894216433715,0,0.0005177353126170464,0,0.0005719757436830246,0,0.006116638378811828,0,7.277507465982928e-06,0,0.8292682926829268
115,115,35025,3489,1,0,6.7582743959009e-05,0,0.0002836390014478201,0,0.0005165466194467366,1,0.0005160288982935062,0,0.0058185175104873465,0,6.106461393230974e-06,0,0.8292682926829268
116,116,35025,3490,1,0,6.738675639289502e-05,0,0.00030913420140994354,0,0.0005122783666687514,0,0.00046421610703191603,1,0.005502763915512233,0,5.1217716779799946e-06,0,0.8292682926829268
117,117,35025,3491,1,0,6.719712337206235e-05,0,0.00033480807643237857,0,0.0005059262883666195,1,0.0004235412424607374,0,0.005175560909420688,0,4.294157610843284e-06,0,0.8292682926829268
118,118,35025,3492,1,0,6.696931564334489e-05,1,0.00035933900356160877,0,0.0005007592485788713,0,0.0003962341801251525,0,0.004842553345883462,0,3.5988714583284633e-06,0,0.8292682926829268
119,119,35025,3493,1,0,6.668413442159836e-05,1,0.0003815649523306224,0,0.0004981693922978555,0,0.00038674193429356565,0,0.004508760292255814,0,3.015008898147672e-06,0,0.8292682926829268
120,120,35025,3494,1,0,6.633307145027346e-05,1,0.00040055283807286624,0,0.0004995577785565062,0,0.0003960065426073021,0,0.004178530513653659,0,2.524922155940866e-06,0,0.8292682926829268
121,121,35025,3495,1,0,6.593805186473271e-05,1,0.0004156292428163873,0,0.0005051112557665984,0,0.00042267195515004804,0,0.003855532448163894,0,2.1137209447076316e-06,0,0.8292682926829268
122,122,35025,3496,1,0,6.553862760721083e-05,1,0.00042638138803761884,0,0.0005142280728281254,0,0.00046371106050758983,0,0.0035427708090706254,0,1.7688483962931606e-06,0,0.8292682926829268
123,123,35025,3497,1,0,6.518281796945106e-05,0,0.0004326373830856216,1,0.0005257946686738071,0,0.0005151302836788705,0,0.0032426227330991956,0,1.4797209840747734e-06,0,0.8292682926829268
124,124,35025,3498,1,0,6.488215819326669e-05,1,0.00043542983118723306,0,0.0005384523866866439,0,0.0005725934685326116,0,0.0029568873446195213,0,1.2374230015246474e-06,0,0.8292682926829268
125,125,35025,3499,1,0,6.466726233713609e-05,1,0.00043529561736517795,0,0.000550813849933371,0,0.000631902794120438,0,0.002686843609435604,0,1.0344475152465566e-06,0,0.8292682926829268
126,126,35025,3500,1,0,6.454772283420615e-05,1,0.0004332172163936917,0,0.0005616173428026454,0,0.000689326732375951,0,0.00243331233057205,0,8.644768688407399e-07,0,0.8292682926829268
127,127,35025,3501,1,0,6.454017624374219e-05,1,0.0004297780965334606,0,0.0005698223399981739,0,0.000741791084192536,0,0.002196719043519083,0,7.221968264546406e-07,0,0.8292682926829268
128,128,35025,3502,1,0,6.466179971217148e-05,0,0.00042529652732413334,0,0.0005746559823460515,1,0.0007869597910477676,0,0.001977155372318462,0,6.03139298864481e-07,0,0.8292682926829268
129,129,35025,3503,1,0,6.489100011537605e-05,0,0.00041988300919816634,1,0.0005772825422503224,0,0.0008232342682353597,0,0.0017744370987395192,0,5.035493415865829e-07,0,0.8292682926829268
130,130,35025,3504,1,0,6.518989108234562e-05,0,0.00041451033947346034,1,0.0005780179591599149,0,0.0008496976029043467,0,0.0015881577732910243,0,4.2027274600932006e-07,0,0.8292682926829268
131,131,35025,3505,1,0,6.549116172001871e-05,0,0.000410416535007752,0,0.0005779334570037149,0,0.0008660256037800842,0,0.0014177371645617077,1,3.506610946467716e-07,0,0.8292682926829268
132,132,35025,3506,1,0,6.571562448082404e-05,1,0.0004084784242227867,0,0.0005774714061087739,0,0.0008723818200994175,0,0.0012890277620651682,0,2.924916090954426e-07,0,0.8292682926829268
133,133,35025,3507,1,0,6.582112254767645e-05,1,0.00040942370381411003,0,0.0005766828540086868,0,0.0008693090406924966,0,0.0012100501171469086,0,2.4389952780425417e-07,0,0.8292682926829268
134,134,35025,3508,1,0,6.578719542674567e-05,0,0.00041321448053436145,1,0.0005753308286393748,0,0.0008576258077710165,0,0.0011972055254787471,0,2.0332108588762718e-07,0,0.8292682926829268
135,135,35025,3509,1,0,6.559589431371451e-05,1,0.00042030775242509356,0,0.0005730160271371511,0,0.0008383332593669774,0,0.0012538124434956853,0,1.6944545741327646e-07,0,0.8292682926829268
136,136,35025,3510,1,0,6.527809912136886e-05,1,0.00043017914033631715,0,0.00056928917887236,0,0.0008125351393047088,0,0.0013746259260285945,0,1.411742769796703e-07,0,0.8292682926829268
137,137,35025,3511,1,0,6.486572137669636e-05,1,0.00044248369197727916,0,0.0005637360388783326,0,0.0007813720048519116,0,0.0015481822347942595,0,1.175875595209004e-07,0,0.8292682926829268
138,138,35025,3512,1,0,6.441157893395018e-05,1,0.0004563945313091969,0,0.0005560326292516763,0,0.0007459694121042117,0,0.0017594343580235132,0,9.791502169058073e-08,0,0.8292682926829268
139,139,35025,3513,1,0,6.397569868610543e-05,1,0.0004708733269983832,0,0.0005459740655421688,0,0.0007073990551343814,0,0.001992085112035525,0,8.151196177963626e-08,0,0.8292682926829268
140,140,35025,3514,1,0,6.361728081303064e-05,1,0.0004848188622869631,0,0.0005334825809089438,0,0.0006666513722956571,0,0.0022303845512471614,0,6.783898270261836e-08,0,0.8292682926829268
141,141,35025,3515,1,0,6.338857307931214e-05,1,0.0004971930433005984,0,0.0005186007354634687,0,0.000624617921042807,0,0.002460354317119378,0,5.644495170217403e-08,0,0.8292682926829268
142,142,35025,3516,1,0,6.333097816460736e-05,1,0.0005071103704938757,0,0.000501475212137916,0,0.0005820817862933054,0,0.0026704991175831704,0,4.695268978198859e-08,0,0.8292682926829268
143,143,35025,3517,1,0,6.347319551743036e-05,1,0.0005138900627103329,0,0.0004823356115625488,0,0.0005397143672472813,0,0.0028521054671432513,0,3.904695705377344e-08,0,0.8292682926829268
144,144,35025,3518,1,0,6.383098230122291e-05,0,0.0005170762171841536,1,0.0004614715831748298,0,0.0004980770382506157,0,0.002999235474463446,0,3.246436914785681e-08,0,0.8292682926829268
145,145,35025,3519,1,0,6.437117543715522e-05,0,0.000517429747838479,0,0.00043921063415059786,1,0.00045762636709274014,0,0.0031085144349875843,0,2.6984940630345287e-08,0,0.8292682926829268
146,146,35025,3520,1,0,6.50379716123991e-05,1,0.0005152462223568535,0,0.00041755833273310024,0,0.00041872177519035125,0,0.0031787946379361895,0,2.2424993482487435e-08,0,0.8292682926829268
147,147,35025,3521,1,0,6.578011389619778e-05,1,0.0005113068875262622,0,0.00039741243995413723,0,0.0003816347222349322,0,0.0032107595300564385,0,1.863121322211487e-08,0,0.8292682926829268
148,148,35025,3522,1,0,6.654650221062035e-05,0,0.0005060375146156204,1,0.00038018555058659444,0,0.0003465586827683297,0,0.003206515100574665,0,1.5475669891000826e-08,0,0.8292682926829268
149,149,35025,3523,1,0,6.727494351622104e-05,1,0.0005006373787811467,0,0.0003664516408793582,0,0.0003136193478932061,0,0.0031692004400847838,0,1.2851647785333312e-08,0,0.8292682926829268
