,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17210,1919,273,120,0.0006919536295754104,155,0.004318197486304421,25,0.004552618109929783,45,0.019252470275934505,33,0.02813915082706348,11,0.011263709940679935,4,0.8541666666666666
21,21,16428,2126,360,148,0.0010072510990926078,189,0.006080052356607367,34,0.006632106510194881,63,0.026809523539596834,52,0.03920161787859844,19,0.017259157652471338,3,0.8333333333333334
22,22,15662,2278,339,183,0.0014135691371770414,188,0.008280931982840587,38,0.009383669675332442,44,0.03642281074786758,46,0.0532723978931529,17,0.025249170608846395,6,0.8194444444444444
23,23,14729,2464,406,212,0.0019117803960929834,231,0.01091597455317967,45,0.012881119469013418,53,0.048393949064434096,49,0.07069090739888009,21,0.03560463054497819,7,0.8055555555555556
24,24,13786,2612,402,238,0.0024987466641539606,231,0.013964892872568866,45,0.017191524141113048,51,0.06303885319198925,56,0.09189965580149768,18,0.04866377200203868,1,0.7777777777777778
25,25,12767,2723,400,270,0.0031673794659285216,229,0.01739397664106669,50,0.022335293947610375,56,0.08063521478258016,41,0.11717922900426969,21,0.0644108400449035,3,0.7569444444444444
26,26,11695,2816,415,297,0.0039084897289195075,235,0.021167909665165897,52,0.028308811895501475,61,0.1012694606735055,38,0.1467883610804649,22,0.08279161072877844,7,0.75
27,27,10520,2909,448,311,0.004711589778641758,276,0.025249557616371782,47,0.03508587895542325,53,0.12488361581524632,49,0.1808479917899844,19,0.10370139605430255,4,0.7361111111111112
28,28,9428,2968,446,343,0.005566833169738407,283,0.029596840817445597,56,0.04260707970976506,51,0.15130866435118354,34,0.219280762778239,17,0.1268279575448116,5,0.7361111111111112
29,29,8455,2920,370,359,0.006464871506177932,238,0.03417469905031997,39,0.05079031218726162,40,0.1801468338939091,34,0.26180087935164614,16,0.15195117952597284,3,0.7361111111111112
30,30,7241,2897,422,371,0.007395844329631996,262,0.038929476930342675,48,0.0595106064070135,44,0.21091916934912086,41,0.30789072457612193,20,0.17865876920637205,7,0.7152777777777778
31,31,6282,2750,322,387,0.0083510155477348,207,0.04381411473029819,32,0.06862639677838275,30,0.24309096398791696,33,0.3569562863351143,16,0.20673271663385856,4,0.7083333333333334
32,32,5263,2577,316,375,0.009319258162457204,206,0.048758222181945164,42,0.07795477625263912,29,0.2760500140460603,23,0.40821262904789246,16,0.23576974527720976,0,0.7083333333333334
33,33,4273,2398,324,370,0.010289225724540422,226,0.0536987729432342,32,0.08730406340494837,26,0.3091370661771625,29,0.46086336450229887,9,0.2652020777275256,2,0.7013888888888888
34,34,3425,2174,288,358,0.011249446888665093,190,0.05855898186098021,46,0.09647143824600941,26,0.34173000414862487,17,0.5138893714559402,6,0.29444643492224026,3,0.7013888888888888
35,35,2744,1875,218,322,0.01218757998318089,153,0.0632810588165442,32,0.1052640023623235,18,0.37314454376006856,9,0.5661572022260235,4,0.3228529713261743,2,0.7013888888888888
36,36,2114,1591,231,312,0.01309092423912226,173,0.06780072692940492,29,0.11349630079227234,12,0.4027030005850338,12,0.6164003144080935,3,0.34978469354920205,2,0.7013888888888888
37,37,1594,1253,170,295,0.013947844471467356,132,0.07206376541075364,20,0.12099944850823005,8,0.4297796169544781,7,0.6633220720886364,3,0.3747151525883639,0,0.7013888888888888
38,38,1086,932,174,275,0.014746086719922355,125,0.076010897978414,30,0.1276220888883467,7,0.45378093332403724,12,0.7057116293433798,0,0.39709274283860396,0,0.7013888888888888
39,39,696,601,146,229,0.015474828424661679,109,0.0795968108463654,28,0.13323780404445165,6,0.47426351251719145,2,0.7424568068496799,1,0.4164437055285804,0,0.7013888888888888
40,40,425,250,104,191,0.01612404459622776,81,0.08278167083739067,17,0.1377498803788275,3,0.49084621377670534,2,0.7726955641410542,1,0.43233778366995657,0,0.7013888888888888
41,41,300,60,60,91,0.01668461608870475,53,0.08553068661648201,3,0.1410926786000793,3,0.5032906366772147,1,0.7958056433699529,0,0.4444413238774226,0,0.7013888888888888
42,42,271,17,17,25,0.017148286625438915,12,0.08780532453908257,4,0.14323649794446372,1,0.511457137875592,0,0.8114275997691647,0,0.45254343491949167,0,0.7013888888888888
43,43,268,4,4,3,0.01750697060944786,4,0.08956950105402885,0,0.14418203441354324,0,0.5153169927427923,0,0.8194740515334934,0,0.4565676022930604,0,0.7013888888888888
44,44,264,3,3,2,0.017753752455353163,3,0.09078416591481561,0,0.14395990886671972,0,0.5149519746218958,0,0.8200951321172575,0,0.4565696821957444,0,0.7013888888888888
45,45,263,2,2,1,0.017883268521046835,2,0.09141850537279286,0,0.14262704827525055,0,0.5105449187494682,0,0.8136517964861193,0,0.45272536346196285,0,0.7013888888888888
46,46,262,1,1,1,0.017892600946655467,1,0.09145294582629533,0,0.1402627058990203,0,0.5023688698027197,0,0.8006777763872243,0,0.44531072632406127,0,0.7013888888888888
47,47,262,1,1,0,0.01778183851532556,1,0.09088330845411201,0,0.13696450124109816,0,0.4907708694274347,0,0.7818377227314243,0,0.4346792451327348,0,0.7013888888888888
48,48,262,1,1,0,0.017554267629085914,1,0.08972224031302292,0,0.13284371817268315,0,0.4761531651874955,0,0.7578851083296566,0,0.42123794634323647,0,0.7013888888888888
49,49,262,1,1,0,0.01721621378720893,1,0.08799871415239947,0,0.12802042304919173,0,0.4589536832202002,0,0.7296226997837246,0,0.405424706009736,0,0.7013888888888888
50,50,260,2,2,1,0.016776657952074205,2,0.08575609152893278,0,0.12261874086815325,0,0.4396272981757084,0,0.6978675207059545,0,0.38768799024309125,0,0.7013888888888888
51,51,260,1,1,0,0.01624672886171316,1,0.08304928771439682,0,0.11676256181491197,0,0.4186290048156864,0,0.6634214062120011,0,0.36846976993029174,0,0.7013888888888888
52,52,260,1,1,0,0.015639024755541048,0,0.07994151678435785,0,0.11057186161771086,0,0.3963996692506543,0,0.6270475720779141,1,0.3481918964009715,0,0.7013888888888888
53,53,258,3,3,1,0.014966991425469258,3,0.07650099354022301,0,0.10415973259882767,0,0.37335467250858634,0,0.5894796768917921,0,0.327245902994529,0,0.7013888888888888
54,54,256,3,3,2,0.01424445026257399,3,0.07279785998113811,0,0.09763014989845425,0,0.34987547586175227,0,0.5513655132707723,0,0.3059859825781455,0,0.7013888888888888
55,55,255,1,1,1,0.013485016448312017,1,0.06890150538542221,0,0.09107644292971924,0,0.3263039365713466,0,0.5132860278997619,0,0.2847247627865421,0,0.7013888888888888
56,56,255,1,1,0,0.012701670518187677,1,0.06487836810621378,0,0.08458040534159053,0,0.30293907479245785,0,0.47573076167853356,0,0.2637314388180378,0,0.7013888888888888
57,57,254,1,1,1,0.011906453711646241,1,0.06079024563400452,0,0.07821195523981514,0,0.28003592365231755,0,0.4391025879235054,0,0.2432318097689745,0,0.7013888888888888
58,58,253,1,1,1,0.011110198556314994,1,0.056693096005874244,0,0.07202924802117207,0,0.2578060707480823,0,0.4037228389884026,0,0.22340978337312825,0,0.7013888888888888
59,59,250,4,4,1,0.010322408813345464,4,0.052636285537705094,0,0.06607914376189251,0,0.23641950752093555,0,0.36983860053077655,0,0.2044099533881975,0,0.7013888888888888
60,60,249,2,2,1,0.00955131735388447,1,0.04866222198570884,1,0.06039793684968957,0,0.21600743219887536,0,0.33763097887609644,0,0.1863409043977674,0,0.7013888888888888
61,61,248,2,2,1,0.008803708832451438,2,0.044807301704154666,0,0.055012265126551975,0,0.19666569355069544,0,0.3072236006226537,0,0.16927895366264417,0,0.7013888888888888
62,62,248,1,1,0,0.008085118065991987,1,0.04110044951957812,0,0.0499401273940348,0,0.17845860997639265,0,0.2786908932616297,0,0.15327209413689263,0,0.7013888888888888
63,63,248,1,1,0,0.007399763762709934,1,0.03756448835893011,0,0.045191950376500284,0,0.16142294675225902,0,0.25206588150068143,0,0.13834395379257713,0,0.7013888888888888
64,64,248,1,1,0,0.0067507101223861065,1,0.03421585115859573,0,0.04077165820033426,0,0.14557188036419036,0,0.2273473535981276,0,0.1244976321668667,0,0.7013888888888888
65,65,248,1,1,0,0.0061399660527690645,0,0.03106534862204934,1,0.03667770851921725,0,0.1308988208215634,0,0.20450632899880777,0,0.11171931467762235,0,0.7013888888888888
66,66,247,2,2,1,0.0055685905782593866,2,0.02811989284404275,0,0.03290406924439611,0,0.1173809995820878,0,0.18349180798780004,0,0.09998159852484893,0,0.7013888888888888
67,67,247,1,1,0,0.005036929513659913,1,0.025381583674093468,0,0.02944111826255393,0,0.10498276183383559,0,0.16423581557998418,0,0.08924649111950245,0,0.7013888888888888
68,68,247,1,1,0,0.0045446500279292075,1,0.022849411624189856,0,0.02627645551536653,0,0.09365852743017308,0,0.1466577716119252,0,0.07946806344455139,0,0.7013888888888888
69,69,247,1,1,0,0.004090929518373881,1,0.020519119966416074,0,0.023395622437628976,0,0.08335540510879492,0,0.13066823096016172,0,0.07059475719228286,0,0.7013888888888888
70,70,247,1,1,0,0.003674530286419438,1,0.01838397462963909,0,0.020782728124169918,0,0.07401546027356377,0,0.11617204453639418,0,0.06257135663498872,0,0.7013888888888888
71,71,247,1,1,0,0.003293900573339137,1,0.01643538071384878,0,0.018420984868800405,0,0.06557764818775783,0,0.1030709948763893,0,0.05534064467368606,0,0.7013888888888888
72,72,247,1,1,0,0.002947259384648822,1,0.014663438072834817,0,0.016293158051737738,0,0.05797943255120802,0,0.0912659608548611,0,0.04884476803460346,0,0.7013888888888888
73,73,247,1,1,0,0.0026326698331531444,1,0.01305741690334948,0,0.014381936904342012,0,0.051158114722396626,0,0.0806586650765704,0,0.04302633974856297,0,0.7013888888888888
74,74,247,1,1,0,0.0023481012998899263,1,0.011606149623453434,0,0.012670233600961032,0,0.04505190186343732,0,0.07115305534082184,0,0.03782930838486867,0,0.7013888888888888
75,75,247,1,1,0,0.0020914811196015366,1,0.01029834361357097,0,0.01114141855204021,0,0.0396007435329326,0,0.06265636863165144,0,0.03319962347372585,0,0.7013888888888888
76,76,247,1,1,0,0.0018607367182425312,1,0.009122823409009223,0,0.009779499818390594,0,0.03474696616326793,0,0.055079922630482656,0,0.029085725520312727,0,0.7013888888888888
77,77,246,1,1,1,0.001653829229521677,1,0.008068712408554127,0,0.008569254334074957,0,0.030435733801237087,0,0.04833967599504542,0,0.025438887300952007,0,0.7013888888888888
78,78,244,1,1,1,0.0014687796381988541,1,0.0071255641918562635,0,0.007496318198263674,0,0.02661536176571728,0,0.04235659476181899,0,0.022213430986758285,0,0.7013888888888888
79,79,244,1,1,0,0.001303688468425662,1,0.006283452799095683,0,0.006547242742390452,0,0.023237507726311855,0,0.037056858335410135,0,0.01936684325758691,0,0.7013888888888888
80,80,244,1,1,0,0.0011567499752565805,1,0.00553303023569957,0,0.005709522451705787,0,0.02025726232327487,0,0.03237193472357382,0,0.016859808097532385,0,0.7013888888888888
81,81,243,2,2,1,0.0010262617198013473,1,0.004865558268643069,1,0.0049716001613409515,0,0.017633158977649686,0,0.028238551033039416,0,0.01465617451223129,0,0.7013888888888888
82,82,243,1,1,0,0.0009106303223406774,1,0.0042739165467104625,0,0.004322854287323352,0,0.015327120089679782,0,0.02459858181070815,0,0.012722874055546679,0,0.7013888888888888
83,83,240,3,3,1,0.0008083740991573669,3,0.0037509383063595897,0,0.003753572215047639,0,0.013304354470352026,0,0.021398874632024497,0,0.011029800851080913,0,0.7013888888888888
84,84,240,1,1,0,0.0007181969892354754,1,0.003290378122040915,0,0.0032549133668992127,0,0.011533218647461551,0,0.018591029424286976,0,0.00954966477441925,0,0.7013888888888888
85,85,240,1,1,0,0.0006388636712786399,0,0.0028860840708940846,1,0.002818864916837268,0,0.009985052666022511,0,0.016131145376838726,0,0.008257826641669852,0,0.7013888888888888
86,86,240,1,1,0,0.0005692320692373349,0,0.0025331351083247747,1,0.002438192618199172,0,0.008633999180016233,0,0.013979546932776055,0,0.007132122633722013,0,0.7013888888888888
87,87,240,1,1,0,0.0005082138550189612,1,0.0022272321996545255,0,0.002106388763895817,0,0.007456813013628773,0,0.012100498271260774,0,0.006152683770280289,0,0.7013888888888888
88,88,240,1,1,0,0.00045480688233239506,1,0.0019640841097201362,0,0.0018176189051940963,0,0.006432666952115921,0,0.01046191386357876,0,0.00530175502385841,0,0.7013888888888888
89,89,240,1,1,0,0.0004080893890748523,1,0.001739636510695685,0,0.00156666861435812,0,0.005542958296176674,0,0.009035071103833739,0,0.004563517618424818,0,0.7013888888888888
90,90,240,1,1,0,0.00036724483410938234,1,0.0015494679449260288,0,0.0013488912843137876,0,0.004771119666255486,0,0.007794329658177222,0,0.003923917174888085,0,0.7013888888888888
91,91,239,2,2,1,0.0003315527004112877,2,0.0013890581278870387,0,0.001160157711257948,0,0.0041024366592712705,0,0.006716861024904555,0,0.003370499629651498,0,0.7013888888888888
92,92,239,1,1,0,0.0003004173330517067,1,0.0012539678094442184,0,0.0009968079994254662,0,0.003523874223470163,0,0.005782390831193176,0,0.002892256246391897,0,0.7013888888888888
93,93,239,1,1,0,0.00027329689780180536,1,0.0011400044381752697,0,0.000855606156605096,0,0.003023913010804599,0,0.004972955590451171,0,0.002479478548798169,0,0.7013888888888888
94,94,239,1,1,0,0.000249730173386435,1,0.0010433468427772884,0,0.0007336976100768683,0,0.0025923964742022966,0,0.004272674987564671,0,0.0021236236078928748,0,0.7013888888888888
95,95,238,2,2,1,0.00022929778850689495,2,0.0009606225742768671,0,0.0006285697612382274,0,0.0022203890839056634,0,0.003667540229167049,0,0.0018171898074972697,0,0.7013888888888888
96,96,238,1,1,0,0.00021165740943878525,0,0.0008889418842248052,1,0.0005380156093872544,0,0.0019000457284379952,0,0.0031452185750793166,0,0.0015536029724534382,0,0.7013888888888888
97,97,238,1,1,0,0.00019644163557231125,1,0.0008268928699388388,0,0.00046010040735894683,0,0.0016244921286665654,0,0.0026948738393821827,0,0.0013271125647535415,0,0.7013888888888888
98,98,238,1,1,0,0.00018335361491953218,0,0.0007728537117583323,1,0.0003931312607433726,0,0.0013877159161965638,0,0.00230700240078823,0,0.001132697522495658,0,0.7013888888888888
99,99,237,2,2,1,0.00017206213814494306,1,0.0007269275476569704,1,0.00033562954538534826,0,0.0011844678996026248,0,0.0019732840791992206,0,0.0009659812266017877,0,0.7013888888888888
100,100,236,2,2,1,0.0001622974851949032,2,0.0006894192293858955,0,0.0002863059922646902,0,0.0010101729547397804,0,0.0016864471071793398,0,0.0008231550227570813,0,0.7013888888888888
101,101,236,1,1,0,0.00015384701326386248,1,0.0006602689170163401,0,0.0002440382725021572,0,0.0008608499207512119,0,0.0014401463415727803,0,0.0007009096943999393,0,0.7013888888888888
102,102,236,1,1,0,0.00014652177386317654,1,0.0006392605692817626,0,0.00020785090625942418,0,0.0007330398547130095,0,0.0012288538130072466,0,0.0005963742712302093,0,0.7013888888888888
103,103,236,1,1,0,0.00014018396553224297,1,0.0006254320357753067,0,0.00017689731611289557,0,0.0006237419894541892,0,0.0010477606921343227,0,0.0005070615618706416,0,0.7013888888888888
104,104,236,1,1,0,0.00013471079869968543,1,0.0006173724405579306,0,0.00015044384674462225,0,0.0005303567462133005,0,0.0008926897548610534,0,0.00043081981512043104,0,0.7013888888888888
105,105,236,1,1,0,0.00012999399737172212,1,0.0006134354339889269,0,0.0001278555773981207,0,0.00045063517249062916,0,0.0007600174492225896,0,0.00036578993846863716,0,0.7013888888888888
106,106,236,1,1,0,0.00012593685299062304,1,0.0006119372732918194,0,0.00010858376057804785,0,0.00038263420249491366,0,0.0006466046995152187,0,0.0003103677325910464,0,0.7013888888888888
107,107,236,1,1,0,0.00012245268405820074,0,0.0006113107094722611,1,9.215472918293993e-05,0,0.0003246771703282764,0,0.0005497356252004029,0,0.0002631706343325599,0,0.7013888888888888
108,108,236,1,1,0,0.00011942708071021197,1,0.0006112038646746414,0,7.816012405348086e-05,0,0.0002753190424038807,0,0.0004670633999498186,0,0.000223008496544695,0,0.7013888888888888
109,109,236,1,1,0,0.00011677885248525231,1,0.0006108747185646718,0,6.624830431834494e-05,0,0.00023331587387241383,0,0.00039656252763324806,0,0.00018885796980115747,0,0.7013888888888888
110,110,236,1,1,0,0.00011442315823874875,1,0.0006101907065801048,0,5.611681355519182e-05,0,0.00019759803276411447,0,0.00033648686516849304,0,0.00015984008748046196,0,0.7013888888888888
111,111,234,2,2,1,0.00011230082882891866,2,0.0006088128084364136,0,4.750578537198501e-05,0,0.00016724677413274883,0,0.00028533277548050225,0,0.00013520069126379136,0,0.7013888888888888
112,112,232,2,2,2,0.00011040844401004926,1,0.0006063357675628235,1,4.019218234208348e-05,0,0.00014147378399751408,0,0.00024180684623437707,0,0.00011429336818893603,0,0.7013888888888888
113,113,232,1,1,0,0.00010873295791513526,1,0.0006033325494635046,0,3.3984772142662775e-05,0,0.00011960334878802757,0,0.00020479766068630148,0,9.656460270532725e-05,0,0.7013888888888888
114,114,231,1,1,1,0.00010728378319213126,1,0.0005997480396779053,0,2.8719754142158427e-05,0,0.00010105683994773584,0,0.00017335115533215036,0,8.154087743881579e-05,0,0.7013888888888888
115,115,231,1,1,0,0.00010605907789424064,1,0.0005959246902415427,0,2.4256958495065726e-05,0,8.533923512309714e-05,0,0.00014664914464363008,0,6.881748446883418e-05,0,0.7013888888888888
116,116,231,1,1,0,0.00010504888327585086,1,0.0005918235526246053,0,2.047654798806763e-05,0,7.202742683612898e-05,0,0.0001239906357973616,0,5.804883481261691e-05,0,0.7013888888888888
117,117,230,2,2,1,0.00010423607233312232,2,0.0005872032462462065,0,1.7276160431304406e-05,0,6.076009666581995e-05,0,0.00010477559582301705,0,4.8940077499832183e-05,0,0.7013888888888888
118,118,230,1,1,0,0.00010363535499141104,1,0.0005817040314361355,0,1.4568436300475003e-05,0,5.122895777535449e-05,0,8.849086997484053e-05,0,4.123986117647167e-05,0,0.7013888888888888
119,119,230,1,1,0,0.00010323406572822733,1,0.0005749333780755931,0,1.2278882628514284e-05,0,4.3171191181719765e-05,0,7.46979834174036e-05,0,3.4734090675512214e-05,0,0.7013888888888888
120,120,230,1,1,0,0.00010303057925805616,1,0.0005665345499106195,0,1.0344029844511902e-05,0,3.6362921565875534e-05,0,6.302258861579301e-05,0,2.9240548565045898e-05,0,0.7013888888888888
121,121,230,1,1,0,0.00010300606306978015,1,0.000556232612893319,0,8.709843392357877e-06,0,3.061359679579533e-05,0,5.3145348243593996e-05,0,2.460426742668465e-05,0,0.7013888888888888
122,122,229,1,1,1,0.00010313183731438876,1,0.0005438588620983408,0,7.330356570950831e-06,0,2.5761151802436662e-05,0,4.479406816124577e-05,0,2.0693552701698146e-05,0,0.7013888888888888
123,123,228,1,1,1,0.00010337327966943305,1,0.0005293575809544204,0,6.166495156787029e-06,0,2.166785216007044e-05,0,3.7736917215304155e-05,0,1.7396568462996264e-05,0,0.7013888888888888
124,124,228,1,1,0,0.00010369377913917426,1,0.0005127799058844108,0,5.18506804008419e-06,0,1.8216725813894348e-05,0,3.177659048307365e-05,0,1.4618409583969896e-05,0,0.7013888888888888
125,125,228,1,1,0,0.00010405800181674365,1,0.0004942693480723633,0,4.357901361976974e-06,0,1.530850301189149e-05,0,2.6745290289352515e-05,0,1.2278593618282796e-05,0,0.7013888888888888
126,126,228,1,1,0,0.00010443422573289971,1,0.00047404280714020053,0,3.661096525463356e-06,0,1.2858994772251336e-05,0,2.2500415071150957e-05,0,1.0308914366220631e-05,0,0.7013888888888888
127,127,228,1,1,0,0.00010479576173413295,1,0.0004523700361682475,0,3.0743949965408426e-06,0,1.0796849277544339e-05,0,1.8920860110227546e-05,0,8.651606745967756e-06,0,0.7013888888888888
128,128,228,1,1,0,0.00010512159863391979,1,0.0004295536662227854,0,2.5806350532992206e-06,0,9.061633560581998e-06,0,1.59038464825925e-05,0,7.257779277617096e-06,0,0.7013888888888888
129,129,227,1,1,1,0.00010539645262508253,1,0.00040591115936925435,0,2.1652876087216142e-06,0,7.602194843795885e-06,0,1.3362205447860466e-05,0,6.086076367258175e-06,0,0.7013888888888888
130,130,227,1,1,0,0.00010561039950966716,0,0.0003817594642505044,1,1.8160599564520122e-06,0,6.375262022651369e-06,0,1.1222055048821459e-05,0,5.101537689436033e-06,0,0.7013888888888888
131,131,227,1,1,0,0.00010572135212738403,1,0.0003583988282407141,0,1.5225577971221357e-06,0,5.34425313779185e-06,0,9.420814090447418e-06,0,4.2746264534320815e-06,0,0.7013888888888888
132,132,227,1,1,0,0.00010571582631913622,1,0.00033644219063421095,0,1.2759972176590904e-06,0,4.478259351659203e-06,0,7.905506002007909e-06,0,3.5804022220014995e-06,0,0.7013888888888888
133,133,227,1,1,0,0.00010557177333813232,1,0.0003167904954696393,0,1.06895944272075e-06,0,3.751180012531595e-06,0,6.631311513290914e-06,0,2.9978173352422576e-06,0,0.7013888888888888
134,134,227,1,1,0,0.00010528764692471746,1,0.00029982283758248334,0,8.951821720733641e-07,0,3.1409869190296874e-06,0,5.5603346668171624e-06,0,2.50911893268862e-06,0,0.7013888888888888
135,135,226,2,2,1,0.00010487544405680743,1,0.0002855632493001732,0,7.493821837953186e-07,0,2.6290989670822652e-06,1,4.660551569825306e-06,0,2.0993410990068488e-06,0,0.7013888888888888
136,136,225,1,1,1,0.00010435685211421715,1,0.0002737677894087997,0,6.271046313236992e-07,0,9.283445133809421e-06,0,3.90491552358627e-06,0,1.7558738651224727e-06,0,0.7013888888888888
137,137,225,1,1,0,0.0001037590887843632,1,0.00026402399195365225,0,5.245951103051608e-07,0,2.54441623168251e-05,0,3.2705958448611837e-06,0,1.468097687737022e-06,0,0.7013888888888888
138,138,225,1,1,0,0.00010311125994162401,1,0.00025584005311137046,0,4.3869113257867724e-07,0,5.570470715473366e-05,0,2.7383308885260065e-06,0,1.2270736765633526e-06,0,0.7013888888888888
139,139,225,1,1,0,0.00010244155415399276,1,0.000248714682702292,0,3.667301255931349e-07,0,0.0001011807483757796,0,2.291878526271623e-06,0,1.0252812331317348e-06,0,0.7013888888888888
140,140,224,2,2,1,0.00010177531644485886,2,0.00024218594393606734,0,3.0647149352797415e-07,0,0.0001607091491197592,0,1.9175497321325978e-06,0,8.563959956265102e-07,0,0.7013888888888888
141,141,224,1,1,0,0.0001011708001019329,1,0.0002358611139933868,0,2.5603063352149724e-07,0,0.0002314681721463768,0,1.6038129712489315e-06,0,7.151020110422551e-07,0,0.7013888888888888
142,142,224,1,1,0,0.0001006571277464536,1,0.0002294311431431633,0,2.1382310872989993e-07,0,0.00030967630421374273,0,1.3409588683119055e-06,0,5.969329559895786e-07,0,0.7013888888888888
143,143,224,1,1,0,0.00010027061674105627,1,0.0002226736198125292,0,1.785174433939029e-07,0,0.00039121134693598513,0,1.1208161513754352e-06,0,4.981379970086497e-07,0,0.7013888888888888
144,144,223,2,2,1,0.00010002521896424514,2,0.00021544784739081015,0,1.4899523272382394e-07,0,0.0004720874410183461,0,9.365111832900591e-07,0,4.1556852827182125e-07,0,0.7013888888888888
145,145,223,1,1,0,9.995614826482262e-05,1,0.0002076850565910676,0,1.243174535729658e-07,0,0.0005487799396256388,0,7.822645162663598e-07,0,3.4658259336563443e-07,0,0.7013888888888888
146,146,223,1,1,0,0.00010006217192770378,1,0.0001993761176120216,0,1.0369602791790709e-07,0,0.0006184140726157556,0,6.532188704019794e-07,0,2.889642751913348e-07,0,0.7013888888888888
147,147,223,1,1,0,0.0001003462346389298,1,0.00019055848862488644,0,8.646983399906084e-08,0,0.0006788440044050573,0,5.452937701670246e-07,0,2.4085574475217237e-07,0,0.7013888888888888
148,148,223,1,1,0,0.00010078943829147127,1,0.00018130359348137,0,7.208447993893183e-08,0,0.0007286509410783168,0,4.550627739963775e-07,0,2.0070001143446996e-07,0,0.7013888888888888
149,149,223,1,1,0,0.00010136032471557502,1,0.00017170538026010034,0,6.007525897707917e-08,0,0.0007670865455055314,0,3.7964984536916243e-07,0,1.6719271538153313e-07,0,0.7013888888888888
150,150,223,1,1,0,0.0001020202822285519,1,0.0001618704725245909,0,5.005279307322784e-08,0,0.0007939835702011305,0,3.1664192616362877e-07,0,1.3924155172606741e-07,0,0.7013888888888888
151,151,220,4,4,1,0.00010272857532820558,2,0.00015191007640815994,1,4.1690947155577015e-08,1,0.0008096507562615655,0,2.6401521958419394e-07,0,1.159321368543751e-07,0,0.7013888888888888
