,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,37358,5868,1,0,0.0013741865398932324,0,0.0066729929614173945,1,0.00845512437286989,0,0.029632440879411612,0,0.04841495526397235,0,0.024167843485060368,0,0.8083333333333333
65,65,37358,5869,1,0,0.0012103096175176465,1,0.005875522289344929,0,0.007400998612116211,0,0.026046975403087348,0,0.04240209276181107,0,0.021119486030083682,0,0.8083333333333333
66,66,37358,5870,1,0,0.0010657043402625284,0,0.005169377898332292,0,0.006467991309539278,0,0.022870764650691947,1,0.03707459796597653,0,0.018425794726222612,0,0.8083333333333333
67,67,37358,5871,1,0,0.0009383378088674506,0,0.004545941326227984,1,0.005643946962735777,0,0.020068254041318886,0,0.03236490869485995,0,0.016050700765142152,0,0.8083333333333333
68,68,37358,5872,1,0,0.0008263297264863019,1,0.0039978936000592755,0,0.004917620348126263,0,0.017602818296779597,0,0.02821025187707914,0,0.01396087153833428,0,0.8083333333333333
69,69,37358,5873,1,0,0.0007279707281509006,1,0.003517690987672082,0,0.00427866730663702,0,0.015443609216914306,0,0.024552665364320367,0,0.012125684118911514,0,0.8083333333333333
70,70,37358,5874,1,0,0.0006417095608043197,1,0.003098593332359207,0,0.0037176212649054833,0,0.01355964369156223,0,0.021338927445785756,0,0.010517154005457968,0,0.8083333333333333
71,71,37358,5875,1,0,0.0005661680624670333,1,0.0027339103932206917,0,0.003225859139250286,0,0.011920792933629612,0,0.018520415871473062,0,0.009109830713287265,0,0.8083333333333333
72,72,37358,5876,1,0,0.0005001220672158391,0,0.0024172089043038654,0,0.002795559666751457,1,0.010498178077557029,0,0.016052914831877072,0,0.007880669867606313,0,0.8083333333333333
73,73,37358,5877,1,0,0.00044244777524887616,1,0.002142417674780918,0,0.002421316889713763,0,0.009264639790267915,0,0.013896385301858164,0,0.006808889737214057,0,0.8083333333333333
74,74,37358,5878,1,0,0.0003921667144269062,1,0.0019039231811166651,0,0.0020973215341538527,0,0.00819513082509748,0,0.012014711446177096,0,0.005875818642925682,0,0.8083333333333333
75,75,37358,5879,1,0,0.00034839433596978137,0,0.00169663658702196,0,0.0018189461602081385,0,0.007266974172007694,1,0.010375433399577833,0,0.005064738372066217,0,0.8083333333333333
76,76,37358,5880,1,0,0.0003103199277924189,1,0.0015160277815657488,0,0.0015813507796753152,0,0.006467063555441813,0,0.008949474661894673,0,0.004360727615282432,0,0.8083333333333333
77,77,37358,5881,1,0,0.00027725086667153233,1,0.0013581294050307082,0,0.0013797135991356815,0,0.005780043122312336,0,0.007710870568517588,0,0.003750508498381381,0,0.8083333333333333
78,78,37358,5882,1,0,0.0002485637866518801,0,0.0012195169688385774,1,0.001209327746556336,0,0.005195186703368164,0,0.006636502784827437,0,0.0032222984925601664,0,0.8083333333333333
79,79,37358,5883,1,0,0.00022368615275035158,1,0.0010982680615261877,0,0.0010657185994474728,0,0.00470049799048269,0,0.005705843504055065,0,0.002765669333798391,0,0.8083333333333333
80,80,37358,5884,1,0,0.0002021417794333385,0,0.000992253437360381,0,0.000944744972057391,0,0.004283700045105007,1,0.00490071197496573,0,0.002371414049259234,0,0.8083333333333333
81,81,37358,5885,1,0,0.00018346625084968225,1,0.0009000658658132031,0,0.0008426697861054496,0,0.0039397103044104004,0,0.004205045122860281,0,0.0020314227592478735,0,0.8083333333333333
82,82,37358,5886,1,0,0.00016728807263018217,0,0.0008201601134685539,0,0.0007561979853215374,0,0.0036592938181518645,0,0.00360468332978752,1,0.0017385675826286757,0,0.8083333333333333
83,83,37358,5887,1,0,0.00015324061381191516,1,0.000750969228091971,0,0.000682485467295566,0,0.003436440814661267,0,0.003113735434408773,0,0.0014865967081308903,0,0.8083333333333333
84,84,37358,5888,1,0,0.00014104342831708656,1,0.0006909431603198721,0,0.000619125237994526,0,0.003262906273594542,0,0.0027300938652149577,0,0.0012700374914521389,0,0.8083333333333333
85,85,37358,5889,1,0,0.00013045072689087093,1,0.0006386033250164417,0,0.000564117425147884,0,0.003129548144393912,0,0.00246144800002071,0,0.0010841082878472184,0,0.8083333333333333
86,86,37358,5890,1,0,0.00012127075542184932,0,0.0005925913664387541,0,0.0005158291883102077,0,0.0030269732420907056,0,0.0023036413406116204,1,0.0009246386225079049,0,0.8083333333333333
87,87,37358,5891,1,0,0.00011331349185135114,1,0.0005517034415349799,0,0.00047294951865947205,0,0.002946175004112314,0,0.0022715942637658287,0,0.0007879972284663092,0,0.8083333333333333
88,88,37358,5892,1,0,0.00010644170361837752,0,0.0005149083741519977,1,0.0004344427657813094,0,0.002879032392764862,0,0.002357204084417921,0,0.0006710274369810005,0,0.8083333333333333
89,89,37358,5893,1,0,0.00010048875764954304,1,0.0004823476280491383,0,0.00039950364171135663,0,0.002818632099833258,0,0.002558035170231505,0,0.0005709893825734321,0,0.8083333333333333
90,90,37358,5894,1,0,9.534317507164084e-05,1,0.0004536667289498663,0,0.0003675155188550066,0,0.0027594237022646076,0,0.0028580504815064653,0,0.0004855084790827888,0,0.8083333333333333
91,91,37358,5895,1,0,9.090128171381867e-05,0,0.0004289821368940588,0,0.00033801308614825657,0,0.0026972384257330944,1,0.0032338087716459163,0,0.0004125296302437001,0,0.8083333333333333
92,92,37358,5896,1,0,8.705396528362176e-05,1,0.0004080559353322086,0,0.00031064985345142983,0,0.002636291846882908,0,0.0036579304335283987,0,0.00035027665494975237,0,0.8083333333333333
93,93,37358,5897,1,0,8.373672969492562e-05,1,0.0003904430778541885,0,0.00028517057821041115,0,0.002577224446806033,0,0.004102356166656777,0,0.00029721643082129844,0,0.8083333333333333
94,94,37358,5898,1,0,8.088626846749912e-05,0,0.00037555716783006305,1,0.0002613884048994216,0,0.0025239023477815676,0,0.004540903585643232,0,0.00025202728771612,0,0.8083333333333333
95,95,37358,5899,1,0,7.842732305314386e-05,1,0.00036374466684164694,0,0.00023916632971268458,0,0.0024774935665135937,0,0.00495099470541519,0,0.00021357121365804898,0,0.8083333333333333
96,96,37358,5900,1,0,7.632344336467274e-05,1,0.00035469250551908675,0,0.00021840250540711107,0,0.0024374786372488117,0,0.005314614231853417,0,0.0001808694679244363,0,0.8083333333333333
97,97,37358,5901,1,0,7.45344800013933e-05,0,0.00034846130527046336,0,0.0001990188624855176,0,0.002402097673688092,1,0.005618639926211802,0,0.0001530812286633701,0,0.8083333333333333
98,98,37358,5902,1,0,7.300436452659369e-05,1,0.0003447121748114789,0,0.00018095252522356387,0,0.002375981247409002,0,0.00585470811251048,0,0.00012948493461444624,0,0.8083333333333333
99,99,37358,5903,1,0,7.171269377908592e-05,0,0.0003428914557078502,0,0.00016414953026016373,0,0.0023588286032126637,1,0.006018767902892479,0,0.0001094620116852065,0,0.8083333333333333
100,100,37358,5904,1,0,7.059601532366063e-05,1,0.00034232102739427134,0,0.00014856040078799963,0,0.002359847671978843,0,0.006110453896954806,0,9.248270488010794e-05,0,0.8083333333333333
101,101,37358,5905,1,0,6.963457766478348e-05,0,0.0003422903749473784,0,0.000134137182829678,0,0.002380456854161159,0,0.006132378801947485,1,7.80937641072234e-05,0,0.8083333333333333
102,102,37358,5906,1,0,6.876954652399139e-05,1,0.0003421315374071602,0,0.00012083160601313378,0,0.0024225973066275336,0,0.0061159835314282315,0,6.590775854620797e-05,0,0.8083333333333333
103,103,37358,5907,1,0,6.798923468979162e-05,0,0.00034127094136585394,0,0.00010859408583839668,1,0.0024836629897853468,0,0.006076565667797797,0,5.559381844575696e-05,0,0.8083333333333333
104,104,37358,5908,1,0,6.724519744592343e-05,1,0.00033925880384070575,0,9.903355136309443e-05,0,0.0025583738017269306,0,0.006038865178163011,0,4.6869625434309135e-05,0,0.8083333333333333
105,105,37358,5909,1,0,6.653725747306654e-05,1,0.0003357798291098652,0,9.264861022041804e-05,0,0.0026399478607483005,0,0.006015069008481495,0,3.949449268667606e-05,0,0.8083333333333333
106,106,37358,5910,1,0,6.586545175314484e-05,0,0.00033064989901691514,0,9.0464145595423e-05,1,0.0027211871462611025,0,0.006008898041342961,0,3.3263394669493846e-05,0,0.8083333333333333
107,107,37358,5911,1,0,6.521584604616328e-05,1,0.0003238033289164066,0,9.43488550901301e-05,0,0.00279532265184463,0,0.006017615201430731,0,2.8001822778264253e-05,0,0.8083333333333333
108,108,37358,5912,1,0,6.460985342062505e-05,1,0.0003152746124824359,0,0.00010452801063634163,0,0.002856582997839005,0,0.006034412296575026,0,2.3561358077960255e-05,0,0.8083333333333333
109,109,37358,5913,1,0,6.406044629227875e-05,1,0.00030517774631165354,0,0.00012136573218347487,0,0.0029005097459293165,0,0.006050571450647005,0,1.9815865692418537e-05,0,0.8083333333333333
110,110,37358,5914,1,0,6.359593876833284e-05,0,0.00029368539593162886,0,0.00014418621796499442,0,0.002924067861743743,1,0.006057155933489003,0,1.6658227275336604e-05,0,0.8083333333333333
111,111,37358,5915,1,0,6.321268926062682e-05,1,0.0002810094311980053,0,0.0001717004560583844,0,0.002932689469953943,0,0.006046181074603685,0,1.3997538550367511e-05,0,0.8083333333333333
112,112,37358,5916,1,0,6.293110318284521e-05,1,0.0002673837579616321,0,0.0002022639051132533,0,0.0029283205853612593,0,0.0060113141959376405,0,1.1756708259732046e-05,0,0.8083333333333333
113,113,37358,5917,1,0,6.275488034272202e-05,1,0.00025304990933433936,0,0.0002341168525076215,0,0.002916206063113153,0,0.005948193549161476,0,9.870403111035002e-06,0,0.8083333333333333
114,114,37358,5918,1,0,6.269803349407161e-05,1,0.00023824552221284298,0,0.000265574072787241,0,0.002898938042910784,0,0.005854465223505654,0,8.283290589616418e-06,0,0.8083333333333333
115,115,37358,5919,1,0,6.27773103521596e-05,0,0.00022319559383337693,1,0.00029515541647462775,0,0.0028774339712967518,0,0.005729629348236381,0,6.948537876548447e-06,0,0.8083333333333333
116,116,37358,5920,1,0,6.297195484684267e-05,1,0.0002091023975015759,0,0.00032166168885926954,0,0.0028513512113565198,0,0.005574771915508696,0,5.826530722947219e-06,0,0.8083333333333333
117,117,37358,5921,1,0,6.328235935989275e-05,0,0.00019648014680310338,0,0.0003442057179343891,1,0.0028196051358656974,0,0.005392241531535876,0,4.883781008689289e-06,0,0.8083333333333333
118,118,37358,5922,1,0,6.365489690200936e-05,0,0.00018613459068976247,1,0.00036387020681620546,0,0.0027808369867156736,0,0.005185314239238785,0,4.09199599563447e-06,0,0.8083333333333333
119,119,37358,5923,1,0,6.403551086778775e-05,1,0.0001793525528510524,0,0.0003809137901183501,0,0.002733770291857054,0,0.004957875605465065,0,3.427285995636371e-06,0,0.8083333333333333
120,120,37358,5924,1,0,6.438860333931119e-05,0,0.00017640969605402728,1,0.00039636861669581076,0,0.0026774445001378853,0,0.004714137998695687,0,2.869490408270606e-06,0,0.8083333333333333
121,121,37358,5925,1,0,6.465099209669169e-05,1,0.0001786369511227471,0,0.0004106519963042365,0,0.0026113390392865678,0,0.004458402367304502,0,2.4016048922871988e-06,0,0.8083333333333333
122,122,37358,5926,1,0,6.481439620297721e-05,0,0.0001860534615186698,0,0.0004238010129914396,1,0.002535410864347768,0,0.004194867579081792,0,2.0092948565238945e-06,0,0.8083333333333333
123,123,37358,5927,1,0,6.484066960342597e-05,1,0.0001986063023883185,0,0.0004372340145960312,0,0.002450070312585146,0,0.003927486111127994,0,1.6804825701807555e-06,0,0.8083333333333333
124,124,37358,5928,1,0,6.474505640260289e-05,1,0.0002155213462217107,0,0.00045110598293466854,0,0.0023561177208166304,0,0.003659862179496217,0,1.4049969919169575e-06,0,0.8083333333333333
125,125,37358,5929,1,0,6.454619092636913e-05,1,0.00023561836711726884,0,0.0004660560952624938,0,0.002254659168518914,0,0.0033951868935910455,0,1.174277006155897e-06,0,0.8083333333333333
126,126,37358,5930,1,0,6.428704952691621e-05,0,0.0002575143234753344,1,0.0004819486905952153,0,0.0021470152325147466,0,0.003136204385960804,0,9.811200768364406e-07,0,0.8083333333333333
127,127,37358,5931,1,0,6.398443389189045e-05,0,0.00028079829895192736,0,0.0004982088280617972,1,0.002034632484640493,0,0.0028852028364739356,0,8.194695178830333e-07,0,0.8083333333333333
128,128,37358,5932,1,0,6.364515052987634e-05,1,0.00030450481671219433,0,0.0005156560466446586,0,0.0019190039524889,0,0.002644024670001397,0,6.842345514080861e-07,0,0.8083333333333333
129,129,37358,5933,1,0,6.328443442178302e-05,1,0.00032818321172644227,0,0.0005339066872064487,0,0.0018016019891968734,0,0.0024140907984289512,0,5.71138200801445e-07,0,0.8083333333333333
130,130,37358,5934,1,0,6.291489333678588e-05,1,0.0003511376960741572,0,0.0005531478817341939,0,0.0016838249317422034,0,0.0021964344835904565,0,4.7658878525042216e-07,0,0.8083333333333333
131,131,37358,5935,1,0,6.256766000490176e-05,0,0.00037260898311486737,1,0.0005728894089943714,0,0.0015669574787930912,0,0.001991741135192449,0,3.975714200067665e-07,0,0.8083333333333333
132,132,37358,5936,1,0,6.224528648934269e-05,0,0.00039284685874654883,1,0.0005922991368563592,0,0.0014521437771012075,0,0.0018003910718601126,0,3.315564584163307e-07,0,0.8083333333333333
133,133,37358,5937,1,0,6.194003523793927e-05,1,0.00041251701196350944,0,0.0006103692458085004,0,0.0013403716575597958,0,0.0016225029301152707,0,2.7642227196101353e-07,0,0.8083333333333333
134,134,37358,5938,1,0,6.165353621772059e-05,0,0.0004320736681558629,1,0.00062607589749922,0,0.0012324662067866765,0,0.0014579759866829747,0,2.3039016261721765e-07,0,0.8083333333333333
135,135,37358,5939,1,0,6.134948570525261e-05,1,0.0004529604225023945,0,0.0006385034595780359,0,0.001129090811405668,0,0.0013065301563911695,0,1.919695236549992e-07,0,0.8083333333333333
136,136,37358,5940,1,0,6.103659596773107e-05,1,0.0004753194682049789,0,0.000646925673879027,0,0.001030753900704438,0,0.0011677428409708123,0,1.599116654597444e-07,0,0.8083333333333333
137,137,37358,5941,1,0,6.072204929473303e-05,0,0.0004992207487570643,0,0.0006508468832131542,1,0.0009378197853107524,0,0.00104108213789684,0,1.3317095198631344e-07,0,0.8083333333333333
138,138,37358,5942,1,0,6.039799257663675e-05,1,0.0005240219928997891,0,0.0006516712579518228,0,0.0008505222050393705,0,0.0009259361806150587,0,1.108721086261054e-07,0,0.8083333333333333
139,139,37358,5943,1,0,6.009112044619193e-05,1,0.0005486967280141832,0,0.000649919637369686,0,0.0007689794296191752,0,0.0008216385809588895,0,9.228273413756067e-08,0,0.8083333333333333
140,140,37358,5944,1,0,5.981896619417832e-05,0,0.0005720471345603206,0,0.0006468365597275861,1,0.000693209982324397,0,0.0007274900906373847,0,7.67901994744525e-08,0,0.8083333333333333
141,141,37358,5945,1,0,5.957680551757578e-05,1,0.0005928868501665092,0,0.0006446700571538871,0,0.0006231482663822699,0,0.0006427767004204943,0,6.388224102860112e-08,0,0.8083333333333333
142,142,37358,5946,1,0,5.938879354994713e-05,1,0.0006101742113109479,0,0.0006441439200558035,0,0.0005586595605075121,0,0.0005667844615310111,0,5.313066590846168e-08,0,0.8083333333333333
143,143,37358,5947,1,0,5.926610435777142e-05,1,0.0006230943136499905,0,0.0006462005833165908,0,0.0004995540099096568,0,0.0004988113512528335,0,4.417767637344806e-08,0,0.8083333333333333
144,144,37358,5948,1,0,5.923244078699186e-05,1,0.0006310968051122939,0,0.0006507865881116725,0,0.0004455993721755737,0,0.0004381765204607498,0,3.672439544680454e-08,0,0.8083333333333333
145,145,37358,5949,1,0,5.931503134385818e-05,1,0.000633899494698138,0,0.0006572485736001963,0,0.00039653238481179485,0,0.00038422726022194307,0,3.0521246061586824e-08,0,0.8083333333333333
146,146,37358,5950,1,0,5.954015129191181e-05,0,0.0006314681067613989,1,0.0006645658987799922,0,0.0003520687052229434,0,0.0003363440123797584,0,2.5359885711669376e-08,0,0.8083333333333333
147,147,37358,5951,1,0,5.989256353571573e-05,0,0.0006249774431873529,0,0.0006715716334574309,0,0.0003119114373549582,1,0.00029394372887435883,0,2.106644812506576e-08,0,0.8083333333333333
148,148,37358,5952,1,0,6.03377795894668e-05,1,0.0006151077355378902,0,0.0006771281859118281,0,0.0002828418992800249,0,0.00025648185943108687,0,1.7495883231922778e-08,0,0.8083333333333333
149,149,37358,5953,1,0,6.0846136184797875e-05,1,0.000602982239375506,0,0.0006802486105009284,0,0.0002669116836441848,0,0.00022345321944282318,0,1.4527217978100593e-08,0,0.8083333333333333
150,150,37358,5954,1,0,6.13862494465817e-05,1,0.00058931913582072,0,0.0006801672525741751,0,0.0002684289131338384,0,0.00019439196114087693,0,1.205958952820041e-08,0,0.8083333333333333
