,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,33539,4027,1,0,0.01199437914404885,1,0.06007055216200341,0,0.07465418919606982,0,0.2484946685174944,0,0.41438572901555826,0,0.2244460074730541,0,0.8114754098360656
32,32,33539,4028,1,0,0.012400737100251077,1,0.06202121593276068,0,0.07711432361366716,0,0.2569066191230773,0,0.4299208296029729,0,0.23042426086716356,0,0.8114754098360656
33,33,33539,4029,1,0,0.012640708596902204,0,0.06314520791431864,0,0.07855070225234403,0,0.26186648548141955,1,0.43956701467027837,0,0.2334117116886552,0,0.8114754098360656
34,34,33539,4030,1,0,0.012722848853287123,1,0.06348634518681621,0,0.07901565999396186,0,0.2635568238886129,0,0.443588006992941,0,0.23360314964950055,0,0.8114754098360656
35,35,33539,4031,1,0,0.012660000698179864,0,0.06310938328799862,0,0.07858772209669238,0,0.2622446820656548,0,0.4424083413451565,0,0.23126007871826354,1,0.8114754098360656
36,36,33539,4032,1,0,0.01246784873641242,1,0.06209322212197556,0,0.07736327488493205,0,0.25826006095955345,0,0.4365639820162249,0,0.2267467555743727,0,0.8114754098360656
37,37,33539,4033,1,0,0.012163805944947726,1,0.060524948266204616,0,0.07544922162097355,0,0.25196510402895417,0,0.42665855387710383,0,0.22040996647132827,0,0.8114754098360656
38,38,33539,4034,1,0,0.011765961160058392,1,0.058494845665334,0,0.07295679876768284,0,0.24373423738298328,0,0.4133263231059896,0,0.21262109766316867,0,0.8114754098360656
39,39,33539,4035,1,0,0.011292296083486097,1,0.056092400075440814,0,0.06999659603952976,0,0.23393787892842358,0,0.3972022466345587,0,0.20371447185489905,0,0.8114754098360656
40,40,33539,4036,1,0,0.010760056928016452,1,0.053403250917745095,0,0.06667473342427131,0,0.22293019442099235,0,0.3788988520111641,0,0.1939875480872835,0,0.8114754098360656
41,41,33539,4037,1,0,0.010185302499723154,1,0.05050700001599667,0,0.06309009157286699,0,0.21104037255569105,0,0.3589893584427345,0,0.18369922010336226,0,0.8114754098360656
42,42,33539,4038,1,0,0.009582602708486926,1,0.047475763271146706,0,0.05933246079481527,0,0.1985668853450691,0,0.33799625592492066,0,0.17307133060485463,0,0.8114754098360656
43,43,33539,4039,1,0,0.008964863740292449,1,0.044373342892928526,0,0.05548146149317951,0,0.1857742141256,0,0.3163844799515805,0,0.16229161615245355,0,0.8114754098360656
44,44,33539,4040,1,0,0.008343255837438522,0,0.041254899648518695,1,0.05160608951738767,0,0.17289155324195132,0,0.2945583192405291,0,0.15151712491059735,0,0.8114754098360656
45,45,33539,4041,1,0,0.007727184094239775,1,0.03816800913863702,0,0.04776474905734418,0,0.1601130480071402,0,0.27286124552524443,0,0.14087762734766693,0,0.8114754098360656
46,46,33539,4042,1,0,0.007124417192771767,1,0.03515134860900866,0,0.04400564986988302,0,0.14759917583619686,0,0.25157793665221423,0,0.13047880739181966,0,0.8114754098360656
47,47,33539,4043,1,0,0.00654116013496887,1,0.03223622889100392,0,0.04036746225440708,0,0.13547893501757746,0,0.23093786151196916,0,0.12040516352000744,0,0.8114754098360656
48,48,33539,4044,1,0,0.005982220336795139,0,0.029446469060322514,0,0.03688014046792326,0,0.12385256087101006,0,0.2111198968141883,1,0.11072261836806609,0,0.8114754098360656
49,49,33539,4045,1,0,0.005451115947676716,0,0.02679931804807826,1,0.0335658419766037,0,0.11279454147214357,0,0.19228410764361756,0,0.10148086389848432,0,0.8114754098360656
50,50,33539,4046,1,0,0.004950254558037669,1,0.024307317951271192,0,0.030439885325158535,0,0.10235675301590058,0,0.1745329217441694,0,0.09271547633032583,0,0.8114754098360656
51,51,33539,4047,1,0,0.004481110773673719,1,0.02197751349194034,0,0.027511703050080483,0,0.09257157728575433,0,0.15794278554857258,0,0.08444983224444098,0,0.8114754098360656
52,52,33539,4048,1,0,0.004044366113437788,0,0.019813260921637883,1,0.024785757794934433,0,0.08345490020686322,0,0.14254795705208942,0,0.07669685084625115,0,0.8114754098360656
53,53,33539,4049,1,0,0.003640032924991279,1,0.017815175856493313,0,0.022262399599042016,0,0.07500892111369016,0,0.12834996148683867,0,0.06946058057717447,0,0.8114754098360656
54,54,33539,4050,1,0,0.003267632272243705,1,0.015980316492642862,0,0.01993865032721142,0,0.0672247274680744,0,0.11532446592650512,0,0.06273764260238038,0,0.8114754098360656
55,55,33539,4051,1,0,0.0029262638944122896,1,0.014303843339628142,0,0.01780890755404123,0,0.06008460981009234,0,0.10342799016277121,0,0.05651853964884041,0,0.8114754098360656
56,56,33539,4052,1,0,0.0026147292102986514,0,0.012778819051820472,0,0.015865565110815768,0,0.05356410729551036,0,0.09260384121506922,1,0.050788836181589206,0,0.8114754098360656
57,57,33539,4053,1,0,0.002331569368769104,0,0.011396893332900788,0,0.01409955115540644,1,0.04763378588920031,0,0.0828136042216921,0,0.045530214709495496,0,0.8114754098360656
58,58,33539,4054,1,0,0.0020751567346876452,1,0.010148814960357693,0,0.012502447456671879,0,0.04226075975485195,0,0.07399674132127035,0,0.040721412753946945,0,0.8114754098360656
59,59,33539,4055,1,0,0.0018437761384971197,1,0.00902486945602509,0,0.011064105835324748,0,0.03740997218305525,0,0.06609973588090434,0,0.036339045358087047,0,0.8114754098360656
60,60,33539,4056,1,0,0.0016356652541628619,1,0.008015230018420992,0,0.009774602338757463,0,0.03304525605484514,0,0.059056763794035974,0,0.03235831867806327,0,0.8114754098360656
61,61,33539,4057,1,0,0.001449077024870301,1,0.007110224101215594,0,0.008623151459417918,0,0.029130195807080574,0,0.05279569760076021,0,0.028753640965556385,0,0.8114754098360656
62,62,33539,4058,1,0,0.0012823018330512018,0,0.0063005252010053595,0,0.007598591133642426,0,0.025628813546433846,0,0.04724142417254282,0,0.025499137972149484,1,0.8114754098360656
63,63,33539,4059,1,0,0.0011336489874341207,1,0.005577282161732008,0,0.006689685582525458,0,0.022506101684526027,0,0.042319063396539576,0,0.0226288855441899,0,0.8114754098360656
64,64,33539,4060,1,0,0.0010015209742481625,1,0.004932198558376306,0,0.005885406695205875,0,0.019728423513553434,0,0.03795659620805018,0,0.020137515461805797,0,0.8114754098360656
65,65,33539,4061,1,0,0.0008843860026588054,0,0.0043575736856477625,0,0.005175163001264228,0,0.01726380173247281,0,0.03408675055020391,1,0.018039434281259755,0,0.8114754098360656
66,66,33539,4062,1,0,0.0007807770991162283,0,0.003846315070008908,1,0.004548967240506768,0,0.015082113244778326,0,0.030674735354870232,0,0.01632065172686545,0,0.8114754098360656
67,67,33539,4063,1,0,0.0006893144769433076,0,0.0033929267949458887,0,0.003997545202720301,0,0.013155206716518833,1,0.027674502147306337,0,0.014949062188247568,0,0.8114754098360656
68,68,33539,4064,1,0,0.0006086927720409047,1,0.0029918265402734774,0,0.0035123940209164217,0,0.01146404110430429,0,0.025055018728413155,0,0.013879791381924068,0,0.8114754098360656
69,69,33539,4065,1,0,0.0005377330853424762,1,0.002638296873438247,0,0.003085800026379641,0,0.009986876890581831,0,0.022778534763951495,0,0.013061165655860425,0,0.8114754098360656
70,70,33539,4066,1,0,0.00047536634938544805,1,0.00232764377613903,0,0.002710826211486796,0,0.008706223841986169,0,0.02080461511640996,0,0.01243997368763611,0,0.8114754098360656
71,71,33539,4067,1,0,0.00042064944126938306,1,0.002055327324032784,0,0.002381278281289074,0,0.007603047061196712,0,0.019091877346126,0,0.011965500400027848,0,0.8114754098360656
72,72,33539,4068,1,0,0.0003727476583389388,1,0.0018170105012798492,0,0.0020916567981910925,0,0.0066578815545023946,0,0.017599970776193467,0,0.011592253419904944,0,0.8114754098360656
73,73,33539,4069,1,0,0.0003309201605681066,1,0.0016086198926010314,0,0.001837101375555065,0,0.005851353020909273,0,0.01629125504662402,0,0.011281521511759285,0,0.8114754098360656
74,74,33539,4070,1,0,0.0002945061370988168,0,0.0014263968166949696,0,0.0016133314374392172,1,0.00516476764524603,0,0.01513197905322067,0,0.011001993814751528,0,0.8114754098360656
75,75,33539,4071,1,0,0.00026287601610310143,1,0.001266930627914324,0,0.0014182470334733487,0,0.004580616891110695,0,0.014092943531789944,0,0.010729685460942603,0,0.8114754098360656
76,76,33539,4072,1,0,0.0002354833396323575,1,0.0011271730185582886,0,0.0012491026567554985,0,0.0040829384127315654,0,0.01314971788859433,0,0.010447394371294688,0,0.8114754098360656
77,77,33539,4073,1,0,0.0002118208341629653,0,0.0010044356468166043,1,0.0011040897470376595,0,0.003657525688272427,0,0.012282514467804257,0,0.010143876807214399,0,0.8114754098360656
78,78,33539,4074,1,0,0.00019140753821140556,0,0.0008973709329938578,0,0.000980944110788691,1,0.003292004356873786,0,0.011475826108709442,0,0.009812887758446536,0,0.8114754098360656
79,79,33539,4075,1,0,0.00017380271255679523,0,0.0008042863749831843,1,0.0008788425119212469,0,0.0029758033634109124,0,0.01071792066863083,0,0.009452193019845132,0,0.8114754098360656
80,80,33539,4076,1,0,0.00015858738176739446,0,0.000725092610504515,0,0.0007957392974965679,1,0.0027000506229351096,0,0.010000268084026211,0,0.009062625949397227,0,0.8114754098360656
81,81,33539,4077,1,0,0.00014537598564718073,1,0.0006588038114119331,0,0.0007317914334874073,0,0.0024574201576472105,0,0.009316956527733237,0,0.008647234463706525,0,0.8114754098360656
82,82,33539,4078,1,0,0.00013385952747025742,0,0.0006046553843197554,0,0.0006853606475425413,1,0.002241953019259446,0,0.008664136890751115,0,0.008210542724837034,0,0.8114754098360656
83,83,33539,4079,1,0,0.00012374806872666967,0,0.0005613538761251298,1,0.0006566758224911221,0,0.0020488692182309308,0,0.008039520306236465,0,0.0077579365310806656,0,0.8114754098360656
84,84,33539,4080,1,0,0.00011480841440079565,1,0.0005283108961314721,0,0.0006439190924758815,0,0.0018743831044502812,0,0.007441942027468122,0,0.007295170730483745,0,0.8114754098360656
85,85,33539,4081,1,0,0.00010687004182205973,1,0.0005041298690367008,0,0.0006453309577413046,0,0.001715530540300659,0,0.006870996497674585,0,0.00682799007562336,0,0.8114754098360656
86,86,33539,4082,1,0,9.980371648738225e-05,1,0.00048773010487476124,0,0.0006581586701462418,0,0.0015700128944884776,0,0.0063267425163077585,0,0.006361850943641183,0,0.8114754098360656
87,87,33539,4083,1,0,9.353220769111731e-05,0,0.0004776537631709576,1,0.0006791973794129585,0,0.001436060346770094,0,0.005809473546814865,0,0.0059017294871463654,0,0.8114754098360656
88,88,33539,4084,1,0,8.797399839288783e-05,1,0.00047330737160118023,0,0.0007051305041551648,0,0.0013123151448361022,0,0.005319545963821286,0,0.005452001423540283,0,0.8114754098360656
89,89,33539,4085,1,0,8.309104324131889e-05,1,0.0004734304630811998,0,0.000732817379039937,0,0.0011977341826305537,0,0.004857256988664486,0,0.005016379308065092,0,0.8114754098360656
90,90,33539,4086,1,0,7.884126634285589e-05,1,0.0004771902935606163,0,0.0007594986790721857,0,0.0010915094576454277,0,0.004422763861615273,0,0.0045978943828414295,0,0.8114754098360656
91,91,33539,4087,1,0,7.520049317368193e-05,1,0.00048345672962922786,0,0.0007829181635381186,0,0.0009930045052182115,0,0.004016036165100796,0,0.004198911664411943,0,0.8114754098360656
92,92,33539,4088,1,0,7.215132165171256e-05,0,0.0004910175323108174,0,0.0008013725658149301,1,0.0009017047069894372,0,0.0036368339264776796,0,0.0038211686222397604,0,0.8114754098360656
93,93,33539,4089,1,0,6.964061244412806e-05,1,0.0004986824774921982,0,0.0008153665077884426,0,0.0008171793512744106,0,0.003284705028650846,0,0.003465829471860588,0,0.8114754098360656
94,94,33539,4090,1,0,6.763686070943144e-05,1,0.0005053755622869182,0,0.0008248000434575432,0,0.0007390534238966253,0,0.002958996425484431,0,0.0031335486706263347,0,0.8114754098360656
95,95,33539,4091,1,0,6.609135859065885e-05,1,0.0005102001214451653,0,0.0008305379618968356,0,0.0006669872820764267,0,0.002658874616912776,0,0.002824538610192492,0,0.8114754098360656
96,96,33539,4092,1,0,6.496706809481743e-05,1,0.000512474403998591,0,0.0008329882400732193,0,0.0006006625765118392,0,0.002383351734947354,0,0.0025386377239510903,0,0.8114754098360656
97,97,33539,4093,1,0,6.423255699380449e-05,1,0.000511741297852242,0,0.0008323022724034212,0,0.0005397730130533396,0,0.0021313143968610497,0,0.0022753762640120774,0,0.8114754098360656
98,98,33539,4094,1,0,6.385973479260964e-05,1,0.0005077582629715312,0,0.000828443208953473,0,0.00048401876849747135,0,0.0019015531817488213,0,0.0020340378579017924,0,0.8114754098360656
99,99,33539,4095,1,0,6.382163167800276e-05,1,0.0005004738541632366,0,0.0008212804091095278,0,0.00043310358421554915,0,0.0016927911782420831,0,0.001813715644241895,0,0.8114754098360656
100,100,33539,4096,1,0,6.40907776306313e-05,1,0.0004899965140907744,0,0.0008106750272364666,0,0.0003867337503324363,0,0.0015037105383716328,0,0.0016133623277281147,0,0.8114754098360656
101,101,33539,4097,1,0,6.463830965743084e-05,0,0.0004765602026177727,0,0.0007965429151887922,0,0.0003446183589989206,1,0.0013329763638201273,0,0.0014318339068019488,0,0.8114754098360656
102,102,33539,4098,1,0,6.539683420795714e-05,1,0.0004604902402370307,0,0.0007788923365936434,0,0.0003135539413812674,0,0.0011792575568227701,0,0.0012679271325245637,0,0.8114754098360656
103,103,33539,4099,1,0,6.632220179720204e-05,0,0.0004421716572602851,1,0.0007578394784715278,0,0.00029561208814296184,0,0.0010412445004380866,0,0.0011204109732346433,0,0.8114754098360656
104,104,33539,4100,1,0,6.732080933403185e-05,1,0.00042301756329854093,0,0.0007336068890999672,0,0.0002951225813838789,0,0.0009176636034954014,0,0.0009880525038038165,0,0.8114754098360656
105,105,33539,4101,1,0,6.834169531921769e-05,0,0.0004037846339287401,0,0.0007065102854712697,0,0.0003129442301924871,1,0.0008072888652068185,0,0.000869637725854466,0,0.8114754098360656
106,106,33539,4102,1,0,6.92977925246475e-05,1,0.000385536417188625,0,0.0006769385789001437,0,0.0003547491993825711,0,0.0007089506932195322,0,0.0007639878692155327,0,0.8114754098360656
107,107,33539,4103,1,0,7.01547801648283e-05,1,0.0003688235061733088,0,0.0006453310043334882,0,0.000419830857160282,0,0.0006215422555492073,0,0.0006699717361267737,0,0.8114754098360656
108,108,33539,4104,1,0,7.088543688895262e-05,1,0.0003538423542416847,0,0.0006121542108323032,0,0.0005087852962816072,0,0.00054402366892383,0,0.0005865146373112095,0,0.8114754098360656
109,109,33539,4105,1,0,7.149350131661332e-05,1,0.00034051625594845727,0,0.0005778812336192621,0,0.0006184005452937769,0,0.0004754243298960599,0,0.0005126044403114088,0,0.8114754098360656
110,110,33539,4106,1,0,7.200162815258712e-05,0,0.0003285903491277465,1,0.0005429734897094265,0,0.0007433334651351996,0,0.0004148436858629059,0,0.0004472952112311017,0,0.8114754098360656
111,111,33539,4107,1,0,7.240653685585087e-05,1,0.000318713913203877,0,0.00050786633626175,0,0.0008770554090793991,0,0.00036145072502779564,0,0.000389708885711672,0,0.8114754098360656
112,112,33539,4108,1,0,7.27335019340384e-05,0,0.00031084706998919765,0,0.00047295829292118226,0,0.0010127400192849272,1,0.00031448244064737383,0,0.00033903535701307916,0,0.8114754098360656
113,113,33539,4109,1,0,7.295773201061606e-05,1,0.0003052905241398844,0,0.00043860373329667347,0,0.001151045041999162,0,0.0002732414981815814,0,0.0002945313209399402,0,0.8114754098360656
114,114,33539,4110,1,0,7.309217040184835e-05,0,0.0003019094084883255,1,0.00040510866884809187,0,0.001288773482343279,0,0.00023709330608996312,0,0.0002555181708456235,0,0.8114754098360656
115,115,33539,4111,1,0,7.310600112092643e-05,0,0.00030131295314348496,0,0.00037272915392484127,0,0.0014261231007447793,1,0.0002054626633879679,0,0.00022137919222323343,0,0.8114754098360656
116,116,33539,4112,1,0,7.297516770675983e-05,1,0.00030328421246987136,0,0.00034167180958574826,0,0.0015681381072576953,0,0.00017783013066846397,0,0.0001915562662191663,0,0.8114754098360656
117,117,33539,4113,1,0,7.269783132348153e-05,1,0.0003078563137484139,0,0.0003120959761626326,0,0.0017140680140691816,0,0.00015372824670921713,0,0.00016554625514908158,0,0.8114754098360656
118,118,33539,4114,1,0,7.228217307936221e-05,0,0.0003145851199456496,0,0.0002841170444452652,0,0.0018648587100862843,0,0.00013273769045104227,1,0.00014289721091673266,0,0.8114754098360656
119,119,33539,4115,1,0,7.17280877225347e-05,0,0.00032277401945845124,0,0.0002578105707751593,0,0.0020179603005731897,1,0.00014104701808567027,0,0.00012320451907485677,0,0.8114754098360656
120,120,33539,4116,1,0,7.103867753426867e-05,1,0.00033159516438729714,0,0.0002332168434273621,0,0.002176046474800137,0,0.00018714687513067698,0,0.00010610706694600148,0,0.8114754098360656
121,121,33539,4117,1,0,7.02363330130017e-05,1,0.0003402029919480756,0,0.000210345630302665,0,0.0023361130391165927,0,0.0002880070798987051,0,9.12835034955077e-05,0,0.8114754098360656
122,122,33539,4118,1,0,6.934840769340916e-05,1,0.00034782222108125586,0,0.00018918089713836333,0,0.0024973091900426076,0,0.0004475827053859293,0,7.844864118197605e-05,0,0.8114754098360656
123,123,33539,4119,1,0,6.842514786525015e-05,0,0.0003538059794691185,0,0.00016968533878015924,0,0.0026558597476398216,0,0.0006613080757605317,1,6.735003551009065e-05,0,0.8114754098360656
124,124,33539,4120,1,0,6.748986444958062e-05,1,0.00035766648693379784,0,0.00015180461233496847,0,0.0028066891757235974,0,0.0009449839420866272,0,5.776476608732044e-05,0,0.8114754098360656
125,125,33539,4121,1,0,6.659205033061964e-05,0,0.00035908360413949196,0,0.00013547119987528892,0,0.0029442584099049697,1,0.0012930939488435048,0,4.949643337081474e-05,0,0.8114754098360656
126,126,33539,4122,1,0,6.572719519618315e-05,1,0.00035789726498032157,0,0.00012060785997926315,0,0.0030703969866619782,0,0.0017073049382336867,0,4.2372377605860277e-05,0,0.8114754098360656
127,127,33539,4123,1,0,6.492341729922765e-05,1,0.0003540893921918142,0,0.00010713065231816182,0,0.003183037615205661,0,0.002176763449690389,0,3.624112048185819e-05,0,0.8114754098360656
128,128,33539,4124,1,0,6.41962716289524e-05,1,0.00034775997284013446,0,9.495153847605108e-05,0,0.003283526656450659,0,0.0026838094996825433,0,3.0970025439879346e-05,0,0.8114754098360656
129,129,33539,4125,1,0,6.357459436213632e-05,1,0.0003391009022500835,0,8.398057604027992e-05,0,0.0033710285050290133,0,0.003207009127338557,0,2.6443169178018278e-05,0,0.8114754098360656
130,130,33539,4126,1,0,6.309119517698366e-05,0,0.0003283701847191223,0,7.412773255902141e-05,0,0.0034437094997519435,0,0.0037240707332634447,1,2.255941446613257e-05,0,0.8114754098360656
131,131,33539,4127,1,0,6.274098374754649e-05,1,0.000315868198874516,0,6.530435202842721e-05,0,0.0034992385645825413,0,0.004240722413852312,0,1.9230672750408154e-05,0,0.8114754098360656
132,132,33539,4128,1,0,6.253835887518635e-05,0,0.0003019170267977168,0,5.7424309854985275e-05,1,0.00353530331141641,0,0.004747985862230175,0,1.6380344030445353e-05,0,0.8114754098360656
133,133,33539,4129,1,0,6.244122076160002e-05,0,0.00028684330772131995,0,5.206510950717908e-05,0,0.003550016756173014,1,0.005249239539463866,0,1.3941920989627408e-05,0,0.8114754098360656
134,134,33539,4130,1,0,6.2404151208707e-05,1,0.0002709646909175102,0,4.9699655932948046e-05,0,0.003549260961433584,0,0.005739040927408179,0,1.1857744265788014e-05,0,0.8114754098360656
135,135,33539,4131,1,0,6.239722459379088e-05,0,0.0002545797031052611,0,5.133298202528671e-05,1,0.0035349937511682046,0,0.006207513206680292,0,1.00778959306564e-05,0,0.8114754098360656
136,136,33539,4132,1,0,6.236012972887613e-05,0,0.00023796068689391241,0,5.881958331197789e-05,0,0.0035122379606445913,1,0.0066422773255325135,0,8.559218671140852e-06,0,0.8114754098360656
137,137,33539,4133,1,0,6.224808429646588e-05,1,0.000221349383938914,0,7.237575400403138e-05,0,0.0034903613894841407,0,0.007030512953397964,0,7.2644487291371155e-06,0,0.8114754098360656
138,138,33539,4134,1,0,6.204590178489187e-05,1,0.00020495470847287407,0,9.236130476183016e-05,0,0.0034723391871614717,0,0.007360647177419794,0,6.1614513376576755e-06,0,0.8114754098360656
139,139,33539,4135,1,0,6.175379533803679e-05,0,0.00018895226635252835,0,0.00011810017080371389,1,0.0034622080189180182,0,0.0076235048819685135,0,5.222548130155009e-06,0,0.8114754098360656
140,140,33539,4136,1,0,6.136712675362731e-05,1,0.00017348520810742568,0,0.00014996669925820168,0,0.003459881170020768,0,0.007812928771157576,0,4.423926776638712e-06,0,0.8114754098360656
141,141,33539,4137,1,0,6.092319338995477e-05,0,0.00015866605137751424,1,0.00018687383592293016,0,0.0034628221228517574,0,0.007925956711906962,0,3.745123881538195e-06,0,0.8114754098360656
142,142,33539,4138,1,0,6.0417713084726895e-05,0,0.00014557529066775134,0,0.00022814918360043556,0,0.003467013973940021,1,0.007962670284775868,0,3.1685729497343357e-06,0,0.8114754098360656
143,143,33539,4139,1,0,5.9850734019453805e-05,1,0.0001346029559644923,0,0.00027238097528056683,0,0.0034749601661013133,0,0.007925826090278958,0,2.6792099783725294e-06,0,0.8114754098360656
144,144,33539,4140,1,0,5.923946133155325e-05,1,0.00012643345781890037,0,0.0003178292646389683,0,0.003484594662856956,0,0.007820365485883139,0,2.2641299390944958e-06,0,0.8114754098360656
145,145,33539,4141,1,0,5.8604888280471764e-05,1,0.00012124280302758352,0,0.0003626468085489881,0,0.0034967581083373673,0,0.007652877762265375,0,1.9122880942758605e-06,0,0.8114754098360656
146,146,33539,4142,1,0,5.799022836571662e-05,0,0.00011887026027069422,1,0.0004050736187210039,0,0.0035097490501028467,0,0.007431071113427649,0,1.6142407133681319e-06,0,0.8114754098360656
147,147,33539,4143,1,0,5.741137854891668e-05,0,0.00011990458819646644,0,0.00044357944605674573,0,0.003520632100890802,1,0.007163287502907099,0,1.3619203397658675e-06,0,0.8114754098360656
148,148,33539,4144,1,0,5.6873344278025646e-05,0,0.00012412363660558342,0,0.0004769503060276677,0,0.003532923304399067,1,0.006858082624783558,0,1.1484412894553794e-06,0,0.8114754098360656
149,149,33539,4145,1,0,5.6351750857549323e-05,1,0.0001315655645884356,0,0.0005043257583303993,0,0.003552455350673719,0,0.006523880731838535,0,9.679315523960072e-07,0,0.8114754098360656
