,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,2.6744066014665696e-07,0,1.274911717409611e-06,0,1.4585180827496193e-06,0,5.628822360525146e-06,0,8.473610961783034e-06,0,5.546549591092017e-06,0,0.17751479289940827
154,154,0,0,0,0,2.2433077125893333e-07,0,1.0693624966597188e-06,0,1.2232232293999574e-06,0,4.720940015106001e-06,0,7.108860974199076e-06,0,4.653768261403217e-06,0,0.17751479289940827
155,155,0,0,0,0,1.8809538939705043e-07,0,8.965987622885462e-07,0,1.0254840919460292e-06,0,3.957931630073537e-06,0,5.961537094387393e-06,0,3.903119009474386e-06,0,0.17751479289940827
156,156,0,0,0,0,1.576517139422032e-07,0,7.514550577710045e-07,0,8.593790379307807e-07,0,3.316960430499743e-06,0,4.9974285654446076e-06,0,3.2722574664099996e-06,0,0.17751479289940827
157,157,0,0,0,0,1.3208507615420253e-07,0,6.295682605946609e-07,0,7.199070479661415e-07,0,2.7787388047964447e-06,0,4.187630379593333e-06,0,2.7423009953166822e-06,0,0.17751479289940827
158,158,0,0,0,0,1.1062326759573394e-07,0,5.272550260203888e-07,0,6.028469450249067e-07,0,2.3269858229743326e-06,0,3.507734268316377e-06,0,2.2973015498847878e-06,0,0.17751479289940827
159,159,0,0,0,0,9.261471007082054e-08,0,4.414075794846712e-07,0,5.04637725832567e-07,0,1.947966033773753e-06,0,2.9371405598378944e-06,0,1.9237971520223087e-06,0,0.17751479289940827
160,160,0,0,0,0,7.75099062818882e-08,0,3.694051776981185e-07,0,4.2227690733922563e-07,0,1.6300976581264487e-06,0,2.4584732912231e-06,0,1.6104305674067119e-06,0,0.17751479289940827
161,161,0,0,0,0,6.48456897873922e-08,0,3.090389374022154e-07,0,3.5323423871142463e-07,0,1.363619979764447e-06,0,2.057083455343201e-06,0,1.3476253470334487e-06,0,0.17751479289940827
162,162,0,0,0,0,5.423186131820008e-08,0,2.5844805884771696e-07,0,2.9537850817819453e-07,0,1.1403111893632329e-06,0,1.7206273998507572e-06,0,1.127310816259668e-06,0,0.17751479289940827
163,163,0,0,0,0,4.533985779715717e-08,0,2.1606575425720484e-07,0,2.46915499791675e-07,0,9.532491921200852e-07,0,1.43870926308753e-06,0,9.42688770988425e-07,0,0.17751479289940827
164,164,0,0,0,0,3.789315131506161e-08,0,1.805734350421696e-07,0,2.0633543665303797e-07,0,7.966089742374207e-07,0,1.2025779274324239e-06,0,7.880357015178649e-07,0,0.17751479289940827
165,165,0,0,0,0,3.1659119315612524e-08,0,1.508619219293198e-07,0,1.723684892458577e-07,0,6.654910518992281e-07,0,1.0048703424808258e-06,0,6.585352414411156e-07,0,0.17751479289940827
166,166,0,0,0,0,2.6442164886261186e-08,0,1.2599862192274437e-07,0,1.4394713442460583e-07,0,5.557763244281035e-07,0,8.393942694759314e-07,0,5.501363149174479e-07,0,0.17751479289940827
167,167,0,0,0,0,2.2077898611283632e-08,0,1.0519977197612852e-07,0,1.2017433032673383e-07,0,4.6400334766127136e-07,0,7.009445021574689e-07,0,4.594331204214576e-07,0,0.17751479289940827
168,168,0,0,0,0,1.8428221077488045e-08,0,8.78069805738944e-08,0,1.0029662430188908e-07,0,3.8726462212122076e-07,0,5.851475038488262e-07,0,3.8356364820362166e-07,0,0.17751479289940827
169,169,0,0,0,0,1.537716915217158e-08,0,7.326741436830416e-08,0,8.368144271744298e-08,0,3.231190045161082e-07,0,4.883301431643676e-07,0,3.2012392504911143e-07,0,0.17751479289940827
170,170,0,0,0,0,1.2827409344467332e-08,0,6.111707216047119e-08,0,6.979792299134866e-08,0,2.695177765124028e-07,0,4.074088563326606e-07,0,2.670955865609136e-07,0,0.17751479289940827
171,171,0,0,0,0,1.0697279109018994e-08,0,5.096667336966013e-08,0,5.820074434946045e-08,0,2.2474227565363712e-07,0,3.3979610715496947e-07,0,2.2278474659695285e-07,0,0.17751479289940827
172,172,0,0,0,0,8.918291903382197e-09,0,4.248975907561807e-08,0,4.8516495843341265e-08,0,1.8735131002528225e-07,0,2.833214932221009e-07,0,1.857704241222853e-07,0,0.17751479289940827
173,173,0,0,0,0,7.4330343104971615e-09,0,3.54126634243293e-08,0,4.0432188876136346e-08,0,1.561368439500375e-07,0,2.361652352155823e-07,0,1.5486106150573853e-07,0,0.17751479289940827
174,174,0,0,0,0,6.193394649066824e-09,0,2.950606625774095e-08,0,3.3685582630694506e-08,0,1.3008667423255014e-07,0,1.9680213955774705e-07,0,1.2905788360486624e-07,0,0.17751479289940827
175,175,0,0,0,0,5.159071508975138e-09,0,2.4577881104995255e-08,0,2.805703978493975e-08,0,1.0835300877974249e-07,0,1.63954407458137e-07,0,1.0752403339461205e-07,0,0.17751479289940827
176,176,0,0,0,0,4.2963186129762195e-09,0,2.046727034897097e-08,0,2.3362674099150706e-08,0,9.022602846759961e-08,0,1.365519125572551e-07,0,8.955859280895488e-08,0,0.17751479289940827
177,177,0,0,0,0,3.5768890591741966e-09,0,1.7039611288419054e-08,0,1.94485876143933e-08,0,7.511165136149881e-08,0,1.136987843974901e-07,0,7.457472067134572e-08,0,0.17751479289940827
178,178,0,0,0,0,2.9771477388775267e-09,0,1.4182264312386026e-08,0,1.6186026626221416e-08,0,6.251284156275883e-08,0,9.464530687814117e-08,0,6.208126785340048e-08,0,0.17751479289940827
179,179,0,0,0,0,2.4773253994831006e-09,0,1.1801016569391139e-08,0,1.3467311521030464e-08,0,5.20139032158507e-08,0,7.876429922137623e-08,0,5.166732156732976e-08,0,0.17751479289940827
180,180,0,0,0,0,2.0608921205624942e-09,0,9.817095027017297e-09,0,1.1202418642990956e-08,0,4.3267289896924745e-08,0,6.553127337131688e-08,0,4.298922008801212e-08,0,0.17751479289940827
181,181,0,0,0,0,1.7140312622347872e-09,0,8.164658699173937e-09,0,9.316110953620361e-09,0,3.5982531693913906e-08,0,5.4507770677711644e-08,0,3.575964573502859e-08,0,0.17751479289940827
182,182,0,0,0,0,1.4251979632958983e-09,0,6.788693992154142e-09,0,7.745530149832925e-09,0,2.991694200822835e-08,0,4.532737448899571e-08,0,2.9738468337757857e-08,0,0.17751479289940827
183,183,0,0,0,0,1.1847488171896892e-09,0,5.643249416774039e-09,0,6.4381773257764225e-09,0,2.4867824614913145e-08,0,3.768397544770276e-08,0,2.472506451538017e-08,0,0.17751479289940827
184,184,0,0,0,0,9.84631291711555e-10,0,4.689955144100386e-09,0,5.350219656453817e-09,0,2.066593761943169e-08,0,3.132192905521326e-08,0,2.0551871109888198e-08,0,0.17751479289940827
185,185,0,0,0,0,8.181234259946095e-10,0,3.8967823148283475e-09,0,4.445071578833067e-09,0,1.717001722906342e-08,0,2.6027804097826575e-08,0,1.707898331910804e-08,0,0.17751479289940827
186,186,0,0,0,0,6.796157219773299e-10,0,3.237003421845235e-09,0,3.6922058471297556e-09,0,1.4262188941182839e-08,0,2.162346832808286e-08,0,1.4189626145586099e-08,0,0.17751479289940827
187,187,0,0,0,0,5.644284730801101e-10,0,2.6883216940306807e-09,0,3.066158128318261e-09,0,1.1844125004650972e-08,0,1.796029678022083e-08,0,1.1786360459504041e-08,0,0.17751479289940827
188,188,0,0,0,0,4.686588245102295e-10,0,2.2321422076061586e-09,0,2.5456937904396108e-09,0,9.83382768523227e-09,0,1.4914320696701755e-08,0,9.787906821978058e-09,0,0.17751479289940827
189,189,0,0,0,0,3.8905277965659575e-10,0,1.852961799369302e-09,0,2.113110350424297e-09,0,8.162937165731059e-09,0,1.2382169063641947e-08,0,8.126485134499738e-09,0,0.17751479289940827
190,190,0,0,0,0,3.228981112847028e-10,0,1.537858859146966e-09,0,1.7536543758878264e-09,0,6.774480267275452e-09,0,1.0277670444502316e-08,0,6.745589884494783e-09,0,0.17751479289940827
191,191,0,0,0,0,2.6793479922305086e-10,0,1.276066380959753e-09,0,1.455033538834619e-09,0,5.620986537900007e-09,0,8.529012018120422e-09,0,5.598127217850444e-09,0,0.17751479289940827
192,192,0,0,0,0,2.222801783048766e-10,0,1.0586153484347143e-09,0,1.207009033595738e-09,0,4.662914872768228e-09,0,7.0763653411270145e-09,0,4.644860315735429e-09,0,0.17751479289940827
193,193,0,0,0,0,1.843663600031202e-10,0,8.780365003268989e-10,0,1.0010548882728051e-09,0,3.8673380851101396e-09,0,5.86989858664226e-09,0,3.853105791691335e-09,0,0.17751479289940827
194,194,0,0,0,0,1.528879413031728e-10,0,7.281111685937149e-10,0,8.300731729820255e-10,0,3.2068435924985476e-09,0,4.8681171774975104e-09,0,3.195647904779906e-09,0,0.17751479289940827
195,195,0,0,0,0,1.2675837787827744e-10,0,6.036633784688392e-10,0,6.881565237605297e-10,0,2.6586163404634824e-09,0,4.036480311785978e-09,0,2.6498293399717486e-09,0,0.17751479289940827
196,196,0,0,0,0,1.0507351046522098e-10,0,5.003860759417516e-10,0,5.703897332315695e-10,0,2.2036724920550072e-09,0,3.346241669915498e-09,0,2.1967930542189656e-09,0,0.17751479289940827
197,197,0,0,0,0,8.708115530042211e-11,0,4.14696236838388e-10,0,4.726841245533778e-10,0,1.8262201945467647e-09,0,2.7734837994510687e-09,0,1.8208491467482022e-09,0,0.17751479289940827
198,198,0,0,0,0,7.21557023502244e-11,0,3.4361381703416477e-10,0,3.916393474389761e-10,0,1.5131260046589561e-09,0,2.2983124525998366e-09,0,1.5089449053801304e-09,0,0.17751479289940827
199,199,0,0,0,0,5.977696289763333e-11,0,2.846610081271323e-10,0,3.2442834714488135e-10,0,1.2534705907218327e-09,0,1.904183082468553e-09,0,1.2502268168285393e-09,0,0.17751479289940827
200,200,0,0,0,0,4.951250265205275e-11,0,2.357780012083062e-10,0,2.6870115940496485e-10,0,1.0381768186095182e-09,0,1.5773416003440717e-09,0,1.0356696513148759e-09,0,0.17751479289940827
201,201,0,0,0,0,4.100292945116276e-11,0,1.952529853473774e-10,0,2.2250495287140393e-10,0,8.597017013178325e-10,0,1.3063554610527795e-09,0,8.577720276017119e-10,0,0.17751479289940827
202,202,0,0,0,0,3.394962463030099e-11,0,1.6166360321525086e-10,0,1.842172889858393e-10,0,7.117782798504212e-10,0,1.0817243889085612e-09,0,7.10300083646065e-10,0,0.17751479289940827
203,203,0,0,0,0,2.810452149878253e-11,0,1.338283314689715e-10,0,1.5249043800907416e-10,0,5.892004415341611e-10,0,8.955554764058682e-10,0,5.880742857378697e-10,0,0.17751479289940827
204,204,0,0,0,0,2.3261604073498876e-11,0,1.1076593967560785e-10,0,1.26205252407888e-10,0,4.876451591046019e-10,0,7.412935349200081e-10,0,4.867927712741853e-10,0,0.17751479289940827
205,205,0,0,0,0,1.924980466022821e-11,0,9.16616476788649e-11,0,1.0443254324180506e-10,0,4.0352296962971546e-10,0,6.134947549235119e-10,0,4.0288260467084993e-10,0,0.17751479289940827
206,206,0,0,0,0,1.5927122757994783e-11,0,7.583917055692758e-11,0,8.640106476536442e-11,0,3.3385453606208117e-10,0,5.076392792191596e-10,0,3.3337763264044957e-10,0,0.17751479289940827
207,207,0,0,0,0,1.3175692304838462e-11,0,6.273713258606722e-11,0,7.147064691369911e-11,0,2.761669157132585e-10,0,4.199759745360131e-10,0,2.7581559611572185e-10,0,0.17751479289940827
208,208,0,0,0,0,1.0897724356648224e-11,0,5.1889811840697566e-11,0,5.911027383283175e-11,0,2.2840870431452785e-10,0,3.4739176756673594e-10,0,2.281535089908271e-10,0,0.17751479289940827
209,209,0,0,0,0,9.012087478104219e-12,0,4.2910817947557277e-11,0,4.8879415808272616e-11,0,1.8887785688306698e-10,0,2.873038108273419e-10,0,1.8869552668685552e-10,0,0.17751479289940827
