,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,30142,6710,1,0,0.0015207393899705323,1,0.007594973837996883,0,0.008745522680238225,0,0.03314262943526201,0,0.05354499406425213,0,0.03816255072089498,0,0.6220472440944882
65,65,30142,6711,1,0,0.0013358671351073634,1,0.006648346154290063,0,0.007678460099252518,0,0.02913068086179806,0,0.04680669115643662,0,0.03546921853983051,0,0.6220472440944882
66,66,30142,6712,1,0,0.001172823853075809,0,0.005810966874009973,0,0.0067439656922989024,1,0.025572619747752254,0,0.04085135120650087,0,0.03306903077913809,0,0.6220472440944882
67,67,30142,6713,1,0,0.0010293482069446145,1,0.005071699827463415,0,0.005928244308172398,0,0.022422014149038917,0,0.03559920934157551,0,0.03089965004660949,0,0.6220472440944882
68,68,30142,6714,1,0,0.0009033767717888433,1,0.004420288962958233,0,0.005217624914089547,0,0.019636377145360234,0,0.03097664049325095,0,0.028910589063368543,0,0.6220472440944882
69,69,30142,6715,1,0,0.000793001943245164,0,0.0038473364512404077,0,0.004600290572007891,1,0.017176981443841038,0,0.02691606595007935,0,0.027062342710114,0,0.6220472440944882
70,70,30142,6716,1,0,0.0006964581066679588,0,0.003344270281564276,0,0.004066617714130806,0,0.015008647201016984,1,0.02335577017584114,0,0.02532512254303016,0,0.6220472440944882
71,71,30142,6717,1,0,0.0006121324765021793,1,0.0029033043702796604,0,0.0036066560020396048,0,0.01310659847137119,0,0.02023965157871732,0,0.023677400398472694,0,0.6220472440944882
72,72,30142,6718,1,0,0.0005385789226264591,1,0.0025173936533422173,0,0.00321183926458815,0,0.01144441603731724,0,0.01751692697295894,0,0.02210441387089506,0,0.6220472440944882
73,73,30142,6719,1,0,0.0004744993113555071,1,0.0021801861611289966,0,0.002873710945932999,0,0.010000785852388684,0,0.015141805968460783,0,0.020596738864050956,0,0.6220472440944882
74,74,30142,6720,1,0,0.0004187551295079898,0,0.0018859736699124677,0,0.0025842418708067567,1,0.00875354009614513,0,0.013073148446734923,0,0.01914899528833284,0,0.6220472440944882
75,75,30142,6721,1,0,0.00037030975997563096,0,0.0016296421819058634,1,0.0023376346281387193,0,0.007680636386066006,0,0.011274115614016056,0,0.017758721583055748,0,0.6220472440944882
76,76,30142,6722,1,0,0.0003282356917044945,1,0.0014076193274351477,0,0.002127683173270248,0,0.00676056845262184,0,0.009711822835904346,0,0.016425431342649968,0,0.6220472440944882
77,77,30142,6723,1,0,0.00029172309319075386,0,0.0012161658324938188,0,0.0019494926925986325,1,0.005972867044478221,0,0.008357000520505566,0,0.015149849727727212,0,0.6220472440944882
78,78,30142,6724,1,0,0.00026002174906025304,0,0.0010523121213275976,0,0.0017998295583924425,0,0.005298533480478355,1,0.007183667693903729,0,0.01393331723047233,0,0.6220472440944882
79,79,30142,6725,1,0,0.0002324768924267348,1,0.0009130096612255276,0,0.0016746214482354748,0,0.00472742743237512,0,0.006168821567811735,0,0.012777342483251613,0,0.6220472440944882
80,80,30142,6726,1,0,0.00020853463908953842,0,0.0007952594795917464,1,0.0015706923401139882,0,0.00424661780984801,0,0.005292145300279325,0,0.011683283043888597,0,0.6220472440944882
81,81,30142,6727,1,0,0.00018768331617838698,1,0.0006971581766360437,0,0.0014845130846693503,0,0.003847405239146945,0,0.0045357352638231525,0,0.010652132538851694,0,0.6220472440944882
82,82,30142,6728,1,0,0.00016952486267063924,1,0.0006163003436365699,0,0.00141254425996106,0,0.0035195347058174986,0,0.0038838484312358422,0,0.009684393459927967,0,0.6220472440944882
83,83,30142,6729,1,0,0.00015371761236426096,0,0.0005508156427206166,0,0.0013514050856521273,0,0.0032522688111705127,0,0.0033226699400411785,1,0.008780016723968054,0,0.6220472440944882
84,84,30142,6730,1,0,0.00013995344586178066,1,0.0004986009582020026,0,0.0012980263164486597,0,0.003034838442313983,0,0.002866664027358099,0,0.007938391398098245,0,0.6220472440944882
85,85,30142,6731,1,0,0.0001279994666420592,0,0.0004575082957173576,1,0.0012497580168892145,0,0.0028569495237808743,0,0.0025140785036471334,0,0.007158370464208315,0,0.6220472440944882
86,86,30142,6732,1,0,0.00011761085161148606,1,0.000426430738593664,0,0.0012044264905468325,0,0.0027092038851713775,0,0.0022729502235631486,0,0.006438320941981229,0,0.6220472440944882
87,87,30142,6733,1,0,0.00010861083246590061,1,0.00040372892298709664,0,0.001160346071746863,0,0.002583383694281161,0,0.002139456606045879,0,0.005776188978695446,0,0.6220472440944882
88,88,30142,6734,1,0,0.00010083960559854486,1,0.0003882801824034657,0,0.0011162960626653036,0,0.0024725971923969235,0,0.0021022709641914205,0,0.0051695725709002514,0,0.6220472440944882
89,89,30142,6735,1,0,9.417517276920802e-05,1,0.00037871437344524954,0,0.0010714739031266645,0,0.002371306297564763,0,0.002144762167232709,0,0.004615796372200409,0,0.6220472440944882
90,90,30142,6736,1,0,8.851990806975489e-05,0,0.0003736000847408328,1,0.0010254345646292554,0,0.002275264857636935,0,0.002247502713446165,0,0.004111984554628495,0,0.6220472440944882
91,91,30142,6737,1,0,8.375534485443625e-05,0,0.0003725259086946478,0,0.000978024268756343,0,0.002181396613213118,1,0.0023904902394395666,0,0.0036551289386188455,0,0.6220472440944882
92,92,30142,6738,1,0,7.975999577679939e-05,1,0.0003745209830708103,0,0.0009293145675052183,0,0.0020947219145049808,0,0.0025548475998120753,0,0.0032421506096930496,0,0.6220472440944882
93,93,30142,6739,1,0,7.642965375382195e-05,0,0.00037909815720500343,1,0.0008795409158770347,0,0.0020163724873906103,0,0.002723962633776552,0,0.0028699540259604665,0,0.6220472440944882
94,94,30142,6740,1,0,7.363097126023515e-05,1,0.00038648068910798717,0,0.0008290482620392241,0,0.0019504020888935505,0,0.002884126391850781,0,0.0025354732191110135,0,0.6220472440944882
95,95,30142,6741,1,0,7.128510281149056e-05,1,0.0003961230215768168,0,0.0007782449196140166,0,0.0018978957055412317,0,0.0030247686398245047,0,0.002235710132350615,0,0.6220472440944882
96,96,30142,6742,1,0,6.932150027362748e-05,1,0.0004077749110755471,0,0.0007275650552614832,0,0.0018580259218635637,0,0.0031383972237846057,0,0.0019677654496345594,0,0.6220472440944882
97,97,30142,6743,1,0,6.770126926163397e-05,1,0.00042075594955645753,0,0.0006774394802361067,0,0.0018285508111856555,0,0.003220338961190294,0,0.001728862476963258,0,0.6220472440944882
98,98,30142,6744,1,0,6.640486572327637e-05,0,0.00043418538644553753,0,0.0006282740245019013,1,0.0018064116800383034,0,0.0032683634827364656,0,0.0015163647607434468,0,0.6220472440944882
99,99,30142,6745,1,0,6.538725172655974e-05,1,0.0004471066849860914,0,0.0005820947598546833,0,0.0017882716655711374,0,0.0032822532861084396,0,0.001327788189431241,0,0.6220472440944882
100,100,30142,6746,1,0,6.463260644810072e-05,1,0.00045860099468467814,0,0.0005397697269389579,0,0.0017709311914355542,0,0.0032633660820861024,0,0.0011608083389646165,0,0.6220472440944882
101,101,30142,6747,1,0,6.41129559597188e-05,0,0.0004678717329086933,1,0.0005026403642143127,0,0.0017516079635677734,0,0.003214220692127635,0,0.0010132638030491913,0,0.6220472440944882
102,102,30142,6748,1,0,6.377796778210288e-05,0,0.00047529279745542124,1,0.00047117706434586016,0,0.0017280949659964138,0,0.0031381257638957035,0,0.0008831562068626759,0,0.6220472440944882
103,103,30142,6749,1,0,6.357176666430431e-05,0,0.00048176634533708896,1,0.0004452616412094124,0,0.0016988205595155248,0,0.0030388613682022832,0,0.0007686475455594786,0,0.6220472440944882
104,104,30142,6750,1,0,6.341761611665732e-05,1,0.0004890394567640832,0,0.0004243360558573519,0,0.0016628369719679584,0,0.0029204168300715418,0,0.000668055423598514,0,0.6220472440944882
105,105,30142,6751,1,0,6.326977008611146e-05,1,0.0004982026634422314,0,0.0004075708389677527,0,0.0016197612965789753,0,0.002786783524073579,0,0.0005798467022393829,0,0.6220472440944882
106,106,30142,6752,1,0,6.309847381182782e-05,1,0.0005100084797445668,0,0.00039401557531952667,0,0.001569689037301555,0,0.002641798407748378,0,0.0005026299941270117,0,0.6220472440944882
107,107,30142,6753,1,0,6.290908445124917e-05,0,0.000524290482356992,0,0.0003827164302726189,0,0.0015130956655870177,1,0.00248903238452439,0,0.0004351473782036032,0,0.6220472440944882
108,108,30142,6754,1,0,6.269165865794268e-05,0,0.0005402854541337882,0,0.00037279804161974837,0,0.0014578209292520157,1,0.002331716838953046,0,0.0003762656468822124,0,0.6220472440944882
109,109,30142,6755,1,0,6.243572627081417e-05,1,0.0005568754925996245,0,0.0003635132839695643,0,0.0014142459068883558,0,0.00217270159180338,0,0.00032496734152318284,0,0.6220472440944882
110,110,30142,6756,1,0,6.214675769960538e-05,1,0.0005728131771398237,0,0.0003542669817365553,0,0.0013903790182678997,0,0.002014437858131834,0,0.000280341782232716,0,0.6220472440944882
111,111,30142,6757,1,0,6.183312187180055e-05,0,0.0005868982532317347,1,0.00034462018516861006,0,0.0013930383515637882,0,0.0018589803877713897,0,0.00024157625401609735,0,0.6220472440944882
112,112,30142,6758,1,0,6.148858406339863e-05,0,0.0005990943564349735,1,0.0003342811074601835,0,0.0014232655633915994,0,0.0017080036991351675,0,0.00020794747323612357,0,0.6220472440944882
113,113,30142,6759,1,0,6.110529632867081e-05,0,0.0006099328213223204,0,0.0003230878366508207,0,0.0014781042670285536,1,0.0015628280947318244,0,0.00017881342582081963,0,0.6220472440944882
114,114,30142,6760,1,0,6.065463236201201e-05,1,0.0006198602206694354,0,0.00031098682265891215,0,0.0015589738161434176,0,0.0014244519099468748,0,0.0001536056413647783,0,0.6220472440944882
115,115,30142,6761,1,0,6.013590743616285e-05,0,0.0006294104037968906,0,0.0002980100806233574,0,0.0016611548995438428,1,0.0012935871572960181,0,0.00013182194462413904,0,0.6220472440944882
116,116,30142,6762,1,0,5.952230534549405e-05,1,0.0006385427273929832,0,0.0002842531341600569,0,0.0017889409144458716,0,0.0011706963646863026,0,0.00011301970748222567,0,0.6220472440944882
117,117,30142,6763,1,0,5.884027561511484e-05,0,0.0006468613512609784,1,0.00026985497677087613,0,0.0019388923203741382,0,0.0010560289582585635,0,9.680960966942082e-05,0,0.6220472440944882
118,118,30142,6764,1,0,5.808228548494645e-05,1,0.0006547549345097086,0,0.00025498075513988804,0,0.0021085333382302235,0,0.000949656006388051,0,8.284990494360033e-05,0,0.6220472440944882
119,119,30142,6765,1,0,5.7288454727190145e-05,1,0.0006618781846390407,0,0.0002398074567289298,0,0.0022915156282073313,0,0.0008515025248886513,0,7.084118053648692e-05,0,0.6220472440944882
120,120,30142,6766,1,0,5.64957756027131e-05,1,0.00066824803117017,0,0.00022451259147671776,0,0.00247960269974927,0,0.0007613768513432949,0,6.052159108821084e-05,0,0.6220472440944882
121,121,30142,6767,1,0,5.57589800519391e-05,1,0.0006735154559161746,0,0.0002092656677380859,0,0.0026638617428982937,0,0.000678996837227762,0,5.16625435968022e-05,0,0.6220472440944882
122,122,30142,6768,1,0,5.513734322677958e-05,1,0.0006771769875990894,0,0.00019422215185420675,0,0.0028357053050692637,0,0.0006040127894626452,0,4.4064806776320294e-05,0,0.6220472440944882
123,123,30142,6769,1,0,5.468698484044873e-05,1,0.0006786761825682447,0,0.0001795195480372477,0,0.0029876527074329485,0,0.0005360272272370668,0,3.7555016370216084e-05,0,0.6220472440944882
124,124,30142,6770,1,0,5.4455062094849254e-05,0,0.0006774950951686675,0,0.00016527522333524507,0,0.0031137938398689514,0,0.0004746116141574158,0,3.198254709263334e-05,1,0.6220472440944882
125,125,30142,6771,1,0,5.443933198780069e-05,1,0.0006732206739679633,0,0.00015158561761962922,0,0.003209992452140097,0,0.00041932028766106315,0,8.702187938695669e-05,0,0.6220472440944882
126,126,30142,6772,1,0,5.4648203396208244e-05,0,0.0006655834078436869,0,0.00013852651031131893,0,0.003273887068750235,1,0.0003697018441715726,0,0.00022242848439228376,0,0.6220472440944882
127,127,30142,6773,1,0,5.502763497382007e-05,0,0.0006544715322640293,0,0.00012615405618833408,1,0.003311833922825942,0,0.0003253082554977488,0,0.00047697977307094427,0,0.6220472440944882
128,128,30142,6774,1,0,5.551691768581693e-05,0,0.000639926439081913,1,0.00011616656267938366,0,0.0033268651750238496,0,0.000285701994462914,0,0.000860089459147532,0,0.6220472440944882
129,129,30142,6775,1,0,5.603269850843029e-05,1,0.0006231214054692364,0,0.00010913750689151106,0,0.0033253992629942255,0,0.0002504614397870143,0,0.0013619308897415518,0,0.6220472440944882
130,130,30142,6776,1,0,5.652308996720028e-05,0,0.0006046754006787699,0,0.00010615387413207129,0,0.0033112288610284693,1,0.00021918481508314953,0,0.0019586737435971,0,0.6220472440944882
131,131,30142,6777,1,0,5.691675302127195e-05,0,0.0005856068052709647,0,0.0001074751013480138,0,0.0032935354052882047,1,0.00019149289713262158,0,0.0026183843746176603,0,0.6220472440944882
132,132,30142,6778,1,0,5.7166917303475564e-05,1,0.0005664994554045848,0,0.00011281619908222091,0,0.003282538462051361,0,0.0001670307063050355,0,0.003306252891123596,0,0.6220472440944882
133,133,30142,6779,1,0,5.72629260538308e-05,1,0.0005476453539090618,0,0.0001214950997648439,0,0.003285157007585277,0,0.00014546836870691062,0,0.003988620727487127,0,0.6220472440944882
134,134,30142,6780,1,0,5.721359065425878e-05,0,0.0005291094042342849,1,0.00013259826836095427,0,0.0033067123926844243,0,0.00012650131639410788,0,0.004635723585794018,0,0.6220472440944882
135,135,30142,6781,1,0,5.702488164792326e-05,0,0.0005118053679418946,0,0.0001451274376781768,1,0.003346744833461059,0,0.00010984996962783971,0,0.005223284353122709,0,0.6220472440944882
136,136,30142,6782,1,0,5.6708257935609e-05,1,0.0004959073359199648,0,0.00015977306476538798,0,0.003401064019412572,0,9.525902418639119e-05,0,0.005733180605972464,0,0.6220472440944882
137,137,30142,6783,1,0,5.629449324658614e-05,0,0.0004818882998103317,1,0.00017622284305754917,0,0.003463194223496403,0,8.249644748122486e-05,0,0.006153428642815163,0,0.6220472440944882
138,138,30142,6784,1,0,5.5781025670275855e-05,1,0.000470749380878036,0,0.00019484325485215245,0,0.0035257348594345123,0,7.135226985902689e-05,0,0.006477705747956638,0,0.6220472440944882
139,139,30142,6785,1,0,5.521065437278567e-05,1,0.00046255006738965776,0,0.00021535581751106587,0,0.003581439638730113,0,6.163724203203238e-05,0,0.0067045956705587195,0,0.6220472440944882
140,140,30142,6786,1,0,5.462197964992517e-05,1,0.00045748726432539205,0,0.00023711841955709529,0,0.003623963568242813,0,5.318141604838984e-05,0,0.006836701257854334,0,0.6220472440944882
141,141,30142,6787,1,0,5.407091881104582e-05,1,0.0004551883359002419,0,0.00025925803029913967,0,0.00364830137608831,0,4.583269549702184e-05,0,0.006879729356738304,0,0.6220472440944882
142,142,30142,6788,1,0,5.361782665642465e-05,1,0.00045496126352912646,0,0.00028081401422308934,0,0.003650973308756693,0,3.94553906318405e-05,0,0.006841619592970298,0,0.6220472440944882
143,143,30142,6789,1,0,5.331992752098803e-05,1,0.0004559398592562862,0,0.0003008589505784729,0,0.0036300229268903016,0,3.392880561881844e-05,0,0.0067317615097453026,0,0.6220472440944882
144,144,30142,6790,1,0,5.322554031719859e-05,1,0.00045721708382308616,0,0.0003185852844624454,0,0.003584887776623821,0,2.9145878034431847e-05,0,0.006560323710011247,0,0.6220472440944882
145,145,30142,6791,1,0,5.337051972373173e-05,0,0.00045794788414030556,1,0.00033335745014271596,0,0.0035161943790084044,0,2.501188489779221e-05,0,0.00633770343000512,0,0.6220472440944882
146,146,30142,6792,1,0,5.373985174348677e-05,1,0.0004584136023194233,0,0.00034473445264675013,0,0.00342551777145566,0,2.1443224745807e-05,0,0.006074094465415876,0,0.6220472440944882
147,147,30142,6793,1,0,5.432930315191853e-05,1,0.0004583975406955712,0,0.00035246981229287413,0,0.0033151349799949424,0,1.8366281426810434e-05,0,0.005779164625919947,0,0.6220472440944882
148,148,30142,6794,1,0,5.511032848998769e-05,0,0.00045817841878948855,0,0.0003564958339542023,1,0.003187792332410766,0,1.5716372254616702e-05,0,0.005461830024916728,0,0.6220472440944882
149,149,30142,6795,1,0,5.60249981527572e-05,0,0.00045771783542954906,0,0.00035855852400569135,0,0.0030464988223609666,1,1.3436780794363712e-05,0,0.005130111753003211,0,0.6220472440944882
150,150,30142,6796,1,0,5.700670085271348e-05,0,0.0004568102692108067,1,0.00035941875219078564,0,0.002901435412839641,0,1.1477872767583538e-05,0,0.004791060203861702,0,0.6220472440944882
