,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,7539,487,89,38,0.002171253645673489,47,0.011192605429715704,10,0.021311104290540634,15,0.072082774736278,12,0.13820058624296525,4,0.07956432801086467,1,0.8497409326424871
38,38,7424,456,67,38,0.0023105829987905336,37,0.011876445361251169,6,0.023098000812038805,11,0.07821217417818269,8,0.15135173905094498,5,0.0861309129902517,0,0.8497409326424871
39,39,7291,435,79,33,0.0024505188636827196,46,0.012562889412689933,7,0.0249450050496741,9,0.08451877031192184,8,0.16522205788191371,7,0.0927031182702074,2,0.844559585492228
40,40,7151,427,94,35,0.0025901932807902016,52,0.013247836019175046,8,0.02683007421680944,17,0.0909273023286475,6,0.17969467628080624,10,0.09925047364341051,1,0.8341968911917098
41,41,7075,366,42,36,0.0027286252434145157,26,0.01392462679914813,2,0.028737479461674327,7,0.0973282696148482,5,0.1946979573969252,1,0.10566847544771324,1,0.8341968911917098
42,42,6957,332,69,41,0.002864002193932493,44,0.014579883174773576,8,0.030634966026651222,5,0.10359523990163567,10,0.20995824801576685,2,0.11189830953094343,0,0.8341968911917098
43,43,6783,346,117,46,0.002995097541167868,64,0.015204824391790992,11,0.032489847778375366,16,0.10962980021963556,21,0.22521086140834398,5,0.11781749854156151,0,0.8186528497409327
44,44,6661,306,63,33,0.0031211987948621634,33,0.01579274530697803,4,0.03428065719158775,7,0.115427305921986,15,0.24014818416838132,4,0.12329049023147368,0,0.8134715025906736
45,45,6564,259,55,41,0.0032411027189334835,36,0.016335122003260868,4,0.035974880246943265,9,0.121005841270489,4,0.25443936964936814,2,0.12815207972169035,0,0.8134715025906736
46,46,6479,212,54,35,0.003354158550076846,34,0.01682626156358134,4,0.03755306744637737,7,0.1263716141898989,6,0.2677644061041039,3,0.1322384888784395,0,0.8134715025906736
47,47,6351,200,86,36,0.0034593683598097176,46,0.01725903548525847,8,0.03899312216114914,8,0.1315257758344261,14,0.27986443492430374,6,0.13540736806076753,4,0.8031088082901554
48,48,6260,168,64,36,0.0035561891332216294,38,0.017630612077637293,9,0.040278899686433126,10,0.13647498043442258,3,0.29059624790191957,4,0.13779089337432376,0,0.7979274611398963
49,49,6179,117,43,34,0.0036440033490476643,20,0.01794165521560653,4,0.041401195056581575,10,0.14114726757950757,8,0.2998598734510969,1,0.13940407796832352,0,0.7979274611398963
50,50,6084,88,61,33,0.00372190736878778,30,0.01819260169825709,9,0.042357540682994806,12,0.14551001462450416,3,0.3075787721090331,7,0.14038211925096727,0,0.7927461139896373
51,51,6035,31,30,25,0.0037892826269832437,18,0.01839068955850146,4,0.04315636764797866,4,0.14947047854975823,3,0.3138526844235182,1,0.1407841425188085,0,0.7927461139896373
52,52,6021,9,9,9,0.0038449303079659426,5,0.018538378336729756,1,0.04379944453428467,0,0.1529393546017061,3,0.3186590175243313,0,0.1406281395845672,0,0.7927461139896373
53,53,6005,13,13,3,0.0038873218194982327,7,0.018636320889446535,1,0.04428337498470032,2,0.15581888867074667,1,0.32201072828944244,1,0.1399047997997248,1,0.7927461139896373
54,54,5974,19,19,6,0.0039148691435934545,11,0.018681865554400556,1,0.044599856829932547,3,0.15800712221716826,3,0.32388793642739866,0,0.13865325481383367,1,0.7927461139896373
55,55,5935,29,29,10,0.0039261032497196514,17,0.01866940938321612,4,0.044737112085073596,4,0.1594319391041914,3,0.3242233826457168,1,0.13693458129566446,0,0.7875647668393783
56,56,5900,24,24,10,0.0039201761143350085,16,0.018595581998667458,0,0.04468722128246786,3,0.16004331623761137,3,0.3229871703517361,2,0.1348003256877429,0,0.7823834196891192
57,57,5867,25,25,12,0.0038968989823466027,14,0.0184548328746968,2,0.044446327809456426,0,0.1598270105461978,6,0.3201977904579365,2,0.1323082142487794,1,0.7823834196891192
58,58,5851,9,9,7,0.0038567818162161074,6,0.018246135591406774,0,0.04401214975453843,1,0.1588224488836,1,0.31593270143409424,1,0.12954534127304884,0,0.7823834196891192
59,59,5844,5,5,5,0.0038006270211736262,5,0.017967532090125072,0,0.04338767216044163,0,0.15706868820526418,0,0.31030638133819005,0,0.12654283283189463,0,0.7823834196891192
60,60,5842,2,2,1,0.003729523934973821,2,0.017619261242205562,0,0.04257643800582393,0,0.1546218224801214,0,0.3034423700091701,0,0.12334327396146717,0,0.7823834196891192
61,61,5841,2,2,1,0.0036445506561948817,1,0.017202575088747056,0,0.04158574014936689,1,0.15153168321097754,0,0.29546487791194215,0,0.119959874926139,0,0.7823834196891192
62,62,5838,2,2,2,0.0035468244184036213,2,0.016720236292980584,0,0.04042749404437413,0,0.1478440770901478,0,0.28648698208316564,0,0.11639195214819188,0,0.7823834196891192
63,63,5834,2,2,1,0.003437535077963601,2,0.016176603678518326,0,0.03911583540356019,0,0.14360529393497426,0,0.2766186994510503,0,0.11263314866850896,0,0.7823834196891192
64,64,5827,5,5,2,0.0033179550195064993,4,0.015577551904874018,0,0.037668553348514655,1,0.13886529022614466,0,0.2659716135986741,0,0.10867827464936426,0,0.7823834196891192
65,65,5817,8,8,2,0.0031895558997425185,3,0.014930251606242782,2,0.03610690526201083,1,0.13367956026977582,0,0.2546618115372789,2,0.10452794839607897,0,0.7823834196891192
66,66,5795,15,15,5,0.003053907781383186,6,0.014244849057289686,3,0.034454084474039574,3,0.12810956217595956,1,0.24286383976422438,1,0.10019104334488405,1,0.7823834196891192
67,67,5788,6,6,5,0.0029128084192728276,5,0.013533774819254623,0,0.03273841164952468,0,0.12222903305526132,1,0.23074767817513178,0,0.0957451236841111,0,0.7823834196891192
68,68,5786,3,3,2,0.002768083182860264,2,0.012808362490193112,0,0.03098467664255005,1,0.11611767747516427,0,0.2184845553489857,0,0.09123601337903478,0,0.7823834196891192
69,69,5783,2,2,2,0.0026214827152921103,2,0.01207984788492855,0,0.029219043857500116,0,0.10985432112107461,0,0.20622722806334265,0,0.08673521346450447,0,0.7823834196891192
70,70,5775,7,7,2,0.002474640642964392,3,0.011357000355642882,2,0.027462151647050945,1,0.10351603289167073,1,0.1940943860229792,0,0.08228956452091327,0,0.7823834196891192
71,71,5770,4,4,3,0.0023290168050540154,3,0.010648563626725813,1,0.02573312663181943,0,0.09717866926936138,0,0.18217689561382008,0,0.07792930327734944,0,0.7823834196891192
72,72,5766,3,3,2,0.0021858821593779966,2,0.009961215369960634,1,0.024045887184046575,0,0.09090514767230568,0,0.17054289885362478,0,0.07367133761164318,0,0.7823834196891192
73,73,5763,2,2,1,0.00204630228730465,1,0.009301219913931598,0,0.022411585857633032,1,0.08475237466932588,0,0.15924317815169878,0,0.06952342887685516,0,0.7823834196891192
74,74,5758,4,4,2,0.0019111214181899725,2,0.008672469738456751,0,0.020839572153811665,2,0.07876585049086683,0,0.14831577120782344,0,0.0654880183062047,0,0.7823834196891192
75,75,5756,1,1,2,0.001781016225416926,1,0.008077273389902686,0,0.01933881094516642,0,0.07298136216168168,0,0.1377895092256521,0,0.06156519633322354,0,0.7823834196891192
76,76,5755,2,2,1,0.0016564475414123918,1,0.007516101380440636,0,0.017914604057565862,0,0.0674261488081595,1,0.12768650132547815,0,0.057754720894453916,0,0.7823834196891192
77,77,5753,3,3,1,0.0015377362288205266,2,0.006988187176858358,0,0.016571047343506704,1,0.062127235927393894,0,0.11802374193739058,0,0.05405718880504718,0,0.7823834196891192
78,78,5747,6,6,2,0.0014251024625849887,3,0.006491986801552708,1,0.015310695007256472,2,0.05710078518956978,0,0.10881406326761525,0,0.050474542130162926,0,0.7823834196891192
79,79,5713,19,19,6,0.0013187112217434643,11,0.006026558409881913,4,0.014136116347729084,1,0.05236008840440309,2,0.10006664434485116,1,0.047010103701144425,0,0.7772020725388601
80,80,5681,21,21,10,0.0012189788987567501,13,0.005594170278378732,1,0.013048314188361757,4,0.04792485647544458,2,0.09181381628674944,1,0.043668315542581736,0,0.7772020725388601
81,81,5638,25,25,12,0.0011264631090815828,16,0.005195823079727345,1,0.01205313380713737,6,0.043813667251305415,1,0.08409343157866815,1,0.040454320356832704,0,0.772020725388601
82,82,5581,42,42,10,0.0010420027603025301,21,0.004833815626388562,9,0.011159867144269187,5,0.04004259560951814,6,0.0769573727919123,1,0.037373490184869684,0,0.7668393782383419
83,83,5484,68,62,16,0.0009666975240554099,40,0.004517024221172563,6,0.010379203045304408,8,0.03665959924724715,4,0.07045858775881127,4,0.03443097348711033,0,0.7616580310880829
84,84,5456,48,17,11,0.0009023838783526227,8,0.004252871013983977,4,0.009728075986973322,1,0.03370093368004501,3,0.06472236082616184,1,0.031631304567910315,0,0.7616580310880829
85,85,5428,32,21,15,0.0008498968036041814,7,0.004049965036012676,4,0.009211171606517203,4,0.03120579345344179,3,0.05980737378734498,1,0.02897809809365308,2,0.7616580310880829
86,86,5365,38,38,9,0.0008098637801250891,24,0.003914778649784623,0,0.008834064553118347,6,0.02920015396021141,7,0.0557808947019787,0,0.026593446366314017,1,0.7564766839378239
87,87,5315,31,30,16,0.0007825340764840435,18,0.0038461702542251118,1,0.00859638005675643,6,0.027719870951492667,4,0.05262676065046722,1,0.024578117503455784,0,0.7564766839378239
88,88,5295,13,13,11,0.0007674336275673781,8,0.0038393382378064445,0,0.008495166583165794,3,0.026771824208918618,1,0.05030401372481116,1,0.02302965613050608,0,0.7564766839378239
89,89,5288,7,7,4,0.0007635771401762256,5,0.003883344232003478,2,0.008521431447008426,0,0.026338155933894075,0,0.048729781340646545,0,0.022004581863409277,0,0.7564766839378239
90,90,5279,6,6,3,0.0007694538046260895,3,0.003966682452003438,1,0.008657907642233785,1,0.026365897904825734,0,0.04778486170359239,1,0.02149033080424168,0,0.7564766839378239
91,91,5265,8,8,3,0.0007830093475813422,3,0.004076107554273963,4,0.008882307531068358,1,0.02676968213766801,0,0.047363579426904105,0,0.02142597039528933,0,0.7564766839378239
92,92,5256,8,8,5,0.0008019096612469876,2,0.004202656352724952,1,0.009167069534545557,1,0.027443366285774706,3,0.04732714239828725,1,0.02171937974924105,0,0.7564766839378239
93,93,5249,4,4,4,0.0008237164604837006,2,0.004336540866772331,1,0.009484102750460383,0,0.028295576164782645,0,0.047573291161148265,1,0.022263760774086042,0,0.7564766839378239
94,94,5211,26,26,3,0.0008461246020196902,16,0.004470671448116517,2,0.00980539394114143,4,0.029225375102124265,2,0.0480078782246054,1,0.02295108147945674,1,0.7512953367875648
95,95,5172,25,25,13,0.0008676110318199282,18,0.004599433347115533,4,0.010112469762382512,2,0.03016529984063982,1,0.04856516017682578,0,0.0237415528569478,0,0.7512953367875648
96,96,5156,7,7,9,0.0008872661301155341,4,0.004720526838130741,1,0.010389083242512233,1,0.031052368243076514,1,0.049174461314048734,0,0.02456996602100399,0,0.7512953367875648
97,97,5140,12,12,4,0.0009044368539718068,4,0.0048310976700959764,3,0.010625051546590887,4,0.03184294653608538,1,0.049773081725963016,0,0.025407701184336884,0,0.7512953367875648
98,98,5129,7,7,5,0.0009188434607845836,2,0.00493194821913253,2,0.010818457591727842,1,0.03250536558237948,2,0.05029292285516791,0,0.02621510290029404,0,0.7512953367875648
99,99,5126,3,3,3,0.0009301102224693101,3,0.005022962536491455,0,0.010966282542256884,0,0.03302655003684256,0,0.050669269598126,0,0.02695074120748158,0,0.7512953367875648
100,100,5121,4,4,3,0.000937911960033037,1,0.005102932394929945,1,0.011067608509539402,1,0.0333915888099357,1,0.05084601305829834,0,0.027574754390047307,0,0.7512953367875648
101,101,5072,35,35,4,0.0009418721765716429,20,0.005170819588113862,5,0.011122166408578485,4,0.03360091515366693,6,0.05077949155679569,0,0.02805229682836426,0,0.7461139896373057
102,102,5036,28,22,15,0.000942385383048674,12,0.005228508375225044,1,0.011134317155836716,4,0.0336913778943757,1,0.050440535274885595,4,0.028356110035879144,0,0.7461139896373057
103,103,4998,25,25,16,0.0009398524772647663,16,0.005275458768820675,5,0.01111125534556146,2,0.03368252230659589,2,0.049921100767310725,0,0.02846794015138706,0,0.7461139896373057
104,104,4980,10,10,6,0.0009352952510210629,5,0.005316802096140467,3,0.011061194438198243,1,0.03361654004917351,0,0.04925614115829048,1,0.028378878726778484,0,0.7461139896373057
105,105,4973,6,6,3,0.0009294341141990869,6,0.005355646915569392,0,0.01099146029034941,0,0.03350949642015202,0,0.04855308776329178,0,0.028088854680287365,0,0.7461139896373057
106,106,4966,7,7,2,0.0009229653937704133,2,0.005393428463697924,2,0.010905147244006293,0,0.033367846591805736,2,0.04785928468568991,1,0.027605544042882506,0,0.7461139896373057
107,107,4959,6,6,3,0.0009161076838513384,3,0.005431635467612429,0,0.010801960503839083,1,0.0331966655861225,2,0.047230239201851765,0,0.02694294518832986,0,0.7461139896373057
108,108,4942,12,12,4,0.0009088546430102066,9,0.005467549988509758,1,0.01068032481724681,2,0.032997486670433555,0,0.04667070591357261,0,0.026119822921905532,0,0.7461139896373057
109,109,4924,16,16,5,0.000901183370645487,9,0.00549862141799009,2,0.010539589804145875,4,0.03276395349712963,0,0.046173631020553114,1,0.025158173491296836,0,0.7461139896373057
110,110,4889,23,23,6,0.0008930542439770893,12,0.005522219413232984,4,0.010384022691394308,4,0.03248857215746193,2,0.045734926443263255,1,0.02408181402760761,0,0.7409326424870466
111,111,4788,70,70,10,0.0008846740039175692,45,0.005538453598633568,6,0.010221215453995548,15,0.03217069203474374,4,0.04534844048698759,0,0.02291515864856319,0,0.7305699481865285
112,112,4740,64,22,10,0.0008775918718633604,12,0.0055514085786222385,2,0.010080600693054087,2,0.031826426181179514,4,0.04499614695074378,2,0.021682210931868787,0,0.7253886010362695
113,113,4695,60,25,11,0.0008726692266852361,11,0.0055641612625131785,2,0.00997735074428826,6,0.031486842249938696,3,0.044712325700431405,2,0.02040577848817337,1,0.7202072538860104
114,114,4657,48,17,8,0.000871151894429063,9,0.005580814571976898,4,0.00993754107003062,0,0.031190790365920967,2,0.0445352410780311,2,0.019166704053614873,0,0.7202072538860104
115,115,4618,44,26,16,0.0008735703125915028,14,0.005605309369777173,1,0.009966664727527616,5,0.030972447012783243,3,0.04453299707477901,1,0.01800374010784899,2,0.7202072538860104
116,116,4595,26,12,11,0.0008801205533874721,7,0.005637699374790663,1,0.010070646012893114,1,0.030863546242377183,3,0.04475638039958227,0,0.017091882327282187,0,0.7202072538860104
117,117,4567,16,16,9,0.0008903567891305287,9,0.005677128064261402,2,0.010239558941757593,2,0.03088450497781022,2,0.04521729153134353,1,0.016494417758827137,0,0.7202072538860104
118,118,4542,17,17,8,0.0009036541242760304,9,0.0057213262645815725,1,0.010461698334415492,5,0.031042144838675723,2,0.04591495410220032,0,0.016290958276367788,0,0.7202072538860104
119,119,4523,10,10,5,0.0009191282499527346,7,0.005766175600356335,1,0.010725202187523094,0,0.03133359331458719,1,0.04679031956154444,1,0.016486014348065292,0,0.7202072538860104
120,120,4499,15,15,7,0.0009357686111090888,8,0.0058075038624045465,0,0.011010753084589217,1,0.03173748388491986,3,0.04779794475333846,3,0.017035307361773708,0,0.7202072538860104
121,121,4483,8,8,8,0.0009526128721568878,6,0.005839939749287244,1,0.011302005186145332,1,0.03223719429376484,0,0.048934909005050244,0,0.017861672623090588,0,0.7202072538860104
122,122,4477,3,3,3,0.0009686913927054593,1,0.005859193789651203,1,0.011580637400733734,0,0.032791240072199315,1,0.05015054972449909,0,0.018871111007918183,0,0.7202072538860104
123,123,4476,1,1,1,0.0009829781043543357,1,0.0058614174316126725,0,0.011828395098045487,0,0.03336536232560762,0,0.05141400385914557,0,0.019966217295319694,0,0.7202072538860104
124,124,4475,2,2,1,0.0009945114944721223,1,0.0058432015357294115,0,0.012029155509984606,0,0.03391140785695186,0,0.05266143531828427,1,0.021056057274405612,0,0.7202072538860104
125,125,4471,2,2,2,0.0010023767679976099,2,0.005802129251874319,0,0.012169087015117113,0,0.03438327389467521,0,0.053842378817561896,0,0.022062540608466977,0,0.7202072538860104
126,126,4471,1,1,0,0.0010058465083093388,1,0.0057363277384613574,0,0.012237703502648033,0,0.03473647578499931,0,0.05488629155655882,0,0.02292379547207596,0,0.7202072538860104
127,127,4470,2,2,1,0.0010043757848800681,2,0.005644746895429071,0,0.012228288520281788,0,0.03493307874710665,0,0.055738151305289536,0,0.023595212607332418,0,0.7202072538860104
128,128,4467,4,4,2,0.0009977036938200762,3,0.005527241970315224,0,0.01213793263181195,1,0.034944359326332206,0,0.05634360630119831,0,0.024048825875217866,0,0.7202072538860104
129,129,4462,6,6,3,0.0009858378445924537,4,0.005384573456626683,1,0.011968923408603682,0,0.03475207561041821,0,0.05665717622621149,1,0.02427161601811783,0,0.7202072538860104
130,130,4447,8,8,4,0.0009690663536556041,5,0.0052193278606341275,0,0.0117254969176411,1,0.03434854061823619,1,0.056672311352669785,0,0.024263212959289248,1,0.7202072538860104
131,131,4429,15,15,5,0.0009479351693431349,6,0.005034126209468827,0,0.011416537958521225,4,0.033742887353498896,4,0.056378956589211625,1,0.024093162157731354,0,0.7202072538860104
132,132,4415,11,11,10,0.0009232066184931007,5,0.004832443919323236,2,0.01105747262696902,3,0.03297619318020626,1,0.055816567068720575,0,0.02379865908291976,0,0.7202072538860104
133,133,4405,3,3,4,0.0008957328356801307,1,0.004619624130499734,0,0.010665471771543103,1,0.032086590579879636,1,0.05500731137563484,0,0.02344115181447845,0,0.7202072538860104
134,134,4403,2,2,2,0.0008662634795515117,1,0.004399555622957242,1,0.010257588798684275,0,0.031124946957836713,0,0.05398487248467305,0,0.023055899241362775,0,0.7202072538860104
135,135,4397,3,3,2,0.0008354528157750797,2,0.004177567761816202,1,0.009847487436197414,0,0.030126593227556897,0,0.05277291747249512,0,0.022660367398713334,0,0.7202072538860104
136,136,4391,3,3,2,0.000803811535810511,2,0.0039581226698145,0,0.009444067906685612,0,0.029116448710580767,0,0.0513896775628644,1,0.02225807811537473,0,0.7202072538860104
137,137,4390,2,2,1,0.0007717298223112478,2,0.0037444568004434222,0,0.009051518981168807,0,0.028106356480088548,0,0.04987668740653527,0,0.021843445059337458,0,0.7202072538860104
138,138,4385,4,4,1,0.000739526106466261,3,0.003538921420423646,0,0.008670691635687112,0,0.027099257257819486,0,0.048256646535432046,1,0.021406229715211205,0,0.7202072538860104
139,139,4385,1,1,0,0.0007075003734183797,1,0.003342535379917711,0,0.008300328342672582,0,0.026092653629508786,0,0.04658777808052522,0,0.0209350523399237,0,0.7202072538860104
140,140,4384,2,2,1,0.000675850928673205,2,0.0031554114209193028,0,0.007938125159615736,0,0.025081586922903052,0,0.04489897064753771,0,0.020419831098161395,0,0.7202072538860104
141,141,4382,2,2,2,0.0006447822075923533,1,0.002977075406446315,0,0.007581534999935178,0,0.024060854673460617,1,0.04322077730115075,0,0.019853242889658694,0,0.7202072538860104
142,142,4370,10,10,2,0.0006144076028471084,7,0.0028067462981286218,0,0.007228306327292232,1,0.02303353849152093,2,0.04156610542001995,0,0.019231392236975786,0,0.7202072538860104
143,143,4338,21,21,8,0.0005850347241651485,12,0.00264355056850993,0,0.006878452616159618,5,0.022014136513935863,4,0.03993688246914459,0,0.01855389608589229,0,0.7202072538860104
144,144,4308,22,21,8,0.0005571887380087345,11,0.002486668247828155,4,0.006539914533138574,2,0.02104051733655933,3,0.03832808950805065,1,0.01782357688979371,0,0.7202072538860104
145,145,4271,24,22,10,0.0005315416628121012,17,0.0023394036088794142,0,0.006219674162129371,1,0.02015605338648388,4,0.03675807153313661,0,0.017045924502585,0,0.7202072538860104
146,146,4252,16,13,7,0.0005091198335676752,6,0.0022025789237081614,0,0.005926634709487664,3,0.019419857620937297,3,0.03522714557650287,1,0.016228451026265883,0,0.7202072538860104
147,147,4241,8,8,6,0.000490584669901645,4,0.002078466670253977,2,0.005670542752456017,2,0.01888138138327567,0,0.033772296840104556,0,0.015380028198879559,0,0.7202072538860104
148,148,4226,13,13,4,0.000476411650108626,8,0.0019695411745972533,1,0.005457356540609121,2,0.01856196745206166,2,0.0324024699577212,0,0.014510267162252306,0,0.7202072538860104
149,149,4213,11,11,6,0.00046678978069358525,7,0.0018767969887009085,1,0.005291901562314006,2,0.018474676367668013,1,0.031129639741344646,0,0.013628976535636045,0,0.7202072538860104
150,150,4183,21,21,6,0.0004615634418133293,14,0.001801361111174618,1,0.0051762995074598585,2,0.018601312426963702,2,0.02994954436585149,2,0.012745716559090868,0,0.7202072538860104
151,151,4165,12,11,10,0.00046067600125849535,6,0.0017435554888621178,3,0.005110377900716764,0,0.01892033515191575,2,0.028901510442608448,0,0.011869454023035936,0,0.7202072538860104
152,152,4158,6,6,4,0.0004637243731537231,3,0.001705053004977073,1,0.0050887162850303674,1,0.01940192010174922,1,0.02798390580947833,0,0.01100831390792147,0,0.7202072538860104
153,153,4140,11,11,4,0.0004701890941095703,6,0.0016856492836011068,0,0.005104964133464799,5,0.020009621826865345,0,0.027210258984907826,0,0.01016941822741928,0,0.7202072538860104
154,154,4123,12,12,5,0.000479444561875109,7,0.001684353935501232,1,0.0051567615058342705,0,0.02069903745598736,4,0.02656918340972267,0,0.009358799675524731,0,0.7202072538860104
155,155,4103,16,16,6,0.0004907840997108669,7,0.0016995689078553157,0,0.005235568248291818,2,0.02144957460948483,2,0.02603529978156508,3,0.008581376613678736,2,0.7202072538860104
