,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
42,42,9096,36,6,6,0.000555450537582212,5,0.0025931381816630323,1,0.0031260897868696626,0,0.01632720773907421,0,0.022833467324404045,0,0.0071262529304168265,0,0.9735449735449735
43,43,9086,27,5,6,0.0005738951218179861,4,0.0027203595870361206,0,0.003217723638324025,1,0.016693409737826813,0,0.023283699998574905,0,0.00740792161434558,0,0.9735449735449735
44,44,9043,29,16,8,0.0005907174879766137,11,0.002837668648044333,1,0.0033007117256811883,2,0.01700314276189754,1,0.02365302875557045,1,0.00773783680583188,0,0.9735449735449735
45,45,9031,21,6,5,0.0006061563394340958,5,0.0029434051802650347,1,0.0033758050452509653,0,0.017260471578834657,0,0.02396224832827424,0,0.008088288250955634,0,0.9735449735449735
46,46,9017,11,3,6,0.000620209258162331,2,0.003035809661797438,1,0.003441966642828209,0,0.01746033204767385,0,0.024208553644594386,0,0.008431717294058533,0,0.9735449735449735
47,47,9012,1,1,2,0.0006328061909792098,0,0.0031138924716146146,0,0.003498801330651155,1,0.017597839772998593,0,0.024395904642231223,0,0.008743479589708333,0,0.9735449735449735
48,48,9012,1,1,0,0.0006436605976059191,1,0.00317631629581563,0,0.003546142606786922,0,0.01766484391777561,0,0.024516773742842377,0,0.009003487399441994,0,0.9735449735449735
49,49,9010,2,2,1,0.0006523834134850385,2,0.003221992262747339,0,0.0035821606476180035,0,0.01765287704534446,0,0.024558756639865835,0,0.009196946666872324,0,0.9735449735449735
50,50,9009,1,1,1,0.0006585607738654888,0,0.003249654447264144,0,0.003605488996474736,1,0.017554861878210246,0,0.024507981152829535,0,0.009314423075039487,0,0.9735449735449735
51,51,9008,1,1,1,0.0006617672193194281,1,0.0032582286101884147,0,0.003615952803729898,0,0.017366282666692618,0,0.024351986747167247,0,0.009351452619106575,0,0.9735449735449735
52,52,9008,1,1,0,0.0006617138115997263,1,0.0032470370850438573,0,0.003612358903614341,0,0.01708578948788587,0,0.024081715221676285,0,0.0093078769118715,0,0.9735449735449735
53,53,9008,1,1,0,0.000658211862803458,0,0.003215929979167269,0,0.003594419878526647,0,0.01671531847465927,1,0.023692595218797626,0,0.00918704361226733,0,0.9735449735449735
54,54,9007,1,1,1,0.000651180810738029,0,0.0031653354792385564,0,0.003561603308932033,0,0.01626693588091889,1,0.023184861554318044,0,0.008994974569092162,0,0.9735449735449735
55,55,9003,1,1,1,0.0006406627519599446,0,0.0030962412570505627,0,0.0035135026398654123,1,0.015757635000302028,0,0.022563305089107616,0,0.008739571611291672,0,0.9735449735449735
56,56,9002,1,1,1,0.0006267936854517908,1,0.003010125938319253,0,0.0034516450500161784,0,0.015203907470718776,0,0.021836648348325872,0,0.00842990346483821,0,0.9735449735449735
57,57,8999,2,2,1,0.0006098349645017405,1,0.0029088600595565347,0,0.0033768242140330028,0,0.014622360173999255,0,0.021016715230823692,0,0.008075596966271976,1,0.9735449735449735
58,58,8997,2,2,1,0.0005901345687520827,1,0.002794593288915287,0,0.003290778682998439,1,0.014024574147452125,0,0.020117526698850467,0,0.0077461460827145615,0,0.9735449735449735
59,59,8996,1,1,1,0.0005681219913412522,1,0.002669640882867496,0,0.0031964973446755216,0,0.013418379029907807,0,0.01915441749894717,0,0.007470784927987164,0,0.9735449735449735
60,60,8995,2,2,1,0.0005442719782910229,1,0.0025363784618663058,1,0.0030956799063299512,0,0.012808713972295186,0,0.018143236319529122,0,0.0072971479427898405,0,0.9735449735449735
61,61,8993,3,3,2,0.0005190746767825119,2,0.002398146875473197,1,0.002990441819522771,0,0.012198582987625491,0,0.017099665171813386,0,0.0072426934715309295,0,0.9735449735449735
62,62,8978,7,7,3,0.0004930472575700637,5,0.002258512563313544,1,0.002882046596978661,0,0.01158988338348625,0,0.01603867346422273,1,0.007304712487873349,0,0.9735449735449735
63,63,8965,4,4,6,0.000466800494452221,3,0.0021215272702323025,0,0.00277124268622236,0,0.010984027855548757,1,0.01500067123905999,0,0.007465512817767251,0,0.9735449735449735
64,64,8938,7,7,3,0.0004408891753211046,4,0.001990202626991909,1,0.0026584379282973145,1,0.010389438957366003,1,0.01400692364469046,0,0.007698315782347306,0,0.9735449735449735
65,65,8930,3,3,3,0.0004159069693965619,1,0.0018678260839805054,1,0.0025455282516961253,1,0.009817048539892187,0,0.013085560420088259,0,0.0079725162622389,0,0.9735449735449735
66,66,8909,5,5,2,0.0003922574601157856,3,0.0017567341122467226,1,0.0024349205555254526,0,0.009275556300531137,1,0.012250009035310216,0,0.008257769412214969,0,0.9735449735449735
67,67,8906,2,2,2,0.00037030504324730236,2,0.0016589821284507115,0,0.00232848701666755,0,0.008779758828284724,0,0.011503492161205515,0,0.008526810036534181,0,0.9735449735449735
68,68,8905,1,1,1,0.0003502303445777837,1,0.0015751392626708065,0,0.0022279042617972195,0,0.008334139842183412,0,0.010841413605468144,0,0.008757131991050127,0,0.9735449735449735
69,69,8904,2,2,1,0.00033208824762251307,1,0.0015048991922529695,0,0.002133605018971614,1,0.007941577177115746,0,0.010254081966064237,0,0.008931746496142492,0,0.9735449735449735
70,70,8902,2,2,2,0.0003158218823927572,1,0.0014467481656466178,0,0.0020468558275422636,0,0.007598828867892303,1,0.009729164216638045,0,0.009039256923205442,0,0.9735449735449735
71,71,8901,1,1,1,0.00030127982460083905,1,0.001398479336130344,0,0.0019672744482250076,0,0.007306037728291257,0,0.00925362373776365,0,0.00907346854490713,0,0.9735449735449735
72,72,8900,1,1,1,0.00028825693751825224,0,0.0013575708584412768,0,0.0018947453043007185,1,0.007056552554648664,0,0.008815095458978453,0,0.009032715998183066,0,0.9735449735449735
73,73,8899,1,1,1,0.0002764887984850529,0,0.0013214980982864043,1,0.0018299621627414144,0,0.006845348061495686,0,0.008402750453450583,0,0.008919050963360379,0,0.9735449735449735
74,74,8898,2,2,1,0.000265700416193419,1,0.001288954277900078,0,0.001772099067416345,1,0.006664384613936144,0,0.0080077441707398,0,0.008737394373823995,0,0.9735449735449735
75,75,8773,36,36,2,0.0002556478951486846,21,0.0012583282467813744,3,0.0017223476719127875,4,0.006504529353521466,6,0.007623351804141455,1,0.008494724457277895,1,0.9682539682539683
76,76,8770,32,2,3,0.0002468595789067054,0,0.0012317416466601692,0,0.0016866530915341986,1,0.006399074373823403,0,0.007271450202367984,1,0.008259150307449446,0,0.9682539682539683
77,77,8766,26,1,3,0.000239396571422825,0,0.0012092709732250313,1,0.0016683653227833437,0,0.006353691077196747,0,0.006984561363061145,0,0.008059543006435257,0,0.9682539682539683
78,78,8724,29,10,6,0.0002335956147023394,6,0.0011930311845045661,1,0.0016709074203358893,1,0.006388890774080015,1,0.006787439981521826,1,0.007943964801734316,0,0.9682539682539683
79,79,8692,29,8,4,0.0002296727207351208,3,0.0011841296750971456,2,0.0016961825912268837,1,0.0065130316390586114,1,0.0067280097498574505,0,0.007930883249848805,1,0.9682539682539683
80,80,8683,24,3,6,0.00022759707658969407,1,0.0011845204356080747,0,0.0017435362818745313,2,0.006724871410336639,0,0.006815756535620013,0,0.008078802911542057,0,0.9682539682539683
81,81,8660,25,9,6,0.00022722776374727008,7,0.0011941395701771907,0,0.0018130545290602942,2,0.007012380833981052,0,0.007054447975624929,0,0.008391555072603462,0,0.9682539682539683
82,82,8648,22,5,5,0.0002285130310888646,3,0.0012125292608629573,0,0.001904617808344625,1,0.007358002878745763,1,0.0074253440990378556,0,0.00888301359249967,0,0.9682539682539683
83,83,8641,16,2,2,0.00023121687662830165,2,0.0012377305167438817,0,0.0020170829316941996,0,0.007744673558035057,0,0.007896434251572182,0,0.009533874285368489,0,0.9682539682539683
84,84,8633,14,6,5,0.00023511709190036142,4,0.0012669836710079395,1,0.002147161466186783,0,0.008148420190622174,1,0.008428714781385563,0,0.010305793757130113,0,0.9682539682539683
85,85,8627,7,1,4,0.00023999699595521844,1,0.0012981914051933582,0,0.0022896519853502374,0,0.008555428666077423,0,0.008981698511779797,0,0.011149394823615155,0,0.9682539682539683
86,86,8623,1,1,3,0.0002455113602508717,1,0.00132865530571213,0,0.002437473715492916,0,0.008946703819026852,0,0.009517579715589105,0,0.012011812780678116,0,0.9682539682539683
87,87,8620,1,1,1,0.0002513205309373268,1,0.0013563460909284187,0,0.002582883788158763,0,0.009307607604530308,0,0.010003975094285602,0,0.012842661264387009,0,0.9682539682539683
88,88,8618,1,1,1,0.0002570466712051238,0,0.0013792742782705383,0,0.002718378823453642,0,0.009623363068998136,0,0.01041540465375817,0,0.013598126057724418,1,0.9682539682539683
89,89,8617,1,1,1,0.0002622874654072817,1,0.001395739014045404,0,0.002837371988191822,0,0.009880988098130964,0,0.010733772880391363,0,0.01430312275280292,0,0.9682539682539683
90,90,8616,1,1,1,0.0002667077705271188,0,0.001404421247242481,0,0.0029346164580194255,1,0.010070163815231816,0,0.010948125768437008,0,0.014952481433467215,0,0.9682539682539683
91,91,8615,2,2,1,0.0002699868846417999,2,0.0014044361955242396,0,0.0030080609683476546,0,0.010183786624901244,0,0.011053933014052194,0,0.015569755196776914,0,0.9682539682539683
92,92,8604,3,3,2,0.0002719572993196598,0,0.0013953426707535293,0,0.003056095932236911,2,0.010218160568289279,0,0.011052100887471956,1,0.016157985624150818,0,0.9682539682539683
93,93,8600,2,2,3,0.00027246556210848503,2,0.0013771164675981439,0,0.003082397085529075,0,0.010172877840755,0,0.010974437063787076,0,0.016708552580124353,0,0.9682539682539683
94,94,8598,2,2,1,0.0002715291355723046,1,0.0013500983380800677,0,0.003088851179293944,0,0.01005046984342887,1,0.01083825143125254,0,0.01720494135838515,0,0.9682539682539683
95,95,8597,2,2,1,0.0002691899757840104,2,0.0013149270796401907,0,0.0030788751087038385,0,0.00986299890215976,0,0.010671516407075672,0,0.017627144688422688,0,0.9682539682539683
96,96,8587,3,3,2,0.0002656062890391862,2,0.0012724667119130163,0,0.0030546292079468265,0,0.009619685540511005,1,0.010490477612686195,0,0.017955476260925297,0,0.9682539682539683
97,97,8582,1,1,2,0.0002609769407295997,1,0.0012237346131275977,0,0.003017507083250574,0,0.009340407243339552,0,0.010303395484312056,0,0.01817333935498827,0,0.9682539682539683
98,98,8581,2,2,1,0.0002555063294248698,1,0.0011698353760240263,0,0.0029683585338727086,0,0.009037622444059966,1,0.010112264609313623,0,0.018268901582358343,0,0.9682539682539683
99,99,8567,5,5,2,0.0002493995570935227,5,0.001111903292266938,0,0.0029077465631403006,0,0.008731165416923644,0,0.009914969929766844,0,0.01823582190160176,0,0.9682539682539683
100,100,8509,11,11,3,0.00024297793823634537,5,0.0010510548866832247,1,0.0028361648567351537,1,0.008430928902373017,3,0.00970727291718787,1,0.018073249148407872,0,0.9682539682539683
101,101,8471,21,16,5,0.00023658375581360767,12,0.0009893479392335466,2,0.002755850259926291,1,0.008166682492631973,1,0.009510940689917466,0,0.017785317893764474,0,0.9629629629629629
102,102,8451,19,4,4,0.00023088796435619967,3,0.0009300852075331684,1,0.0026697603912639997,0,0.007954990327222923,0,0.00933053283563692,0,0.01738034114757201,0,0.9629629629629629
103,103,8439,14,1,4,0.0002263172380542006,1,0.000876451405704386,0,0.0025804720059132563,0,0.007810556268712256,0,0.009180235981061944,0,0.016869860098672022,0,0.9629629629629629
104,104,8401,18,10,3,0.00022324057327744186,6,0.0008309989661002326,1,0.002490464273062958,1,0.007737480064979449,1,0.009062675074284016,1,0.01626766983688678,0,0.9629629629629629
105,105,8386,18,6,4,0.00022193957688745484,6,0.0007961786159893594,0,0.0024026805769511387,0,0.007735528167642156,0,0.009000016193165747,0,0.01558890255605826,0,0.9629629629629629
106,106,8379,15,4,3,0.00022252453178688695,3,0.0007722975818361355,0,0.0023181355445812983,0,0.007792401680202308,1,0.008991858883870552,0,0.014849218555772613,0,0.9629629629629629
107,107,8320,25,17,4,0.00022495986585761526,14,0.0007589475196756786,1,0.00223780520120554,0,0.007901213592311121,2,0.009043802950074958,0,0.014064131034035931,0,0.9576719576719577
108,108,8308,23,5,4,0.00022952405760780906,5,0.0007555731472237112,0,0.002161539346340364,0,0.00806007008980411,0,0.009147997120581456,0,0.013248472775769567,0,0.9576719576719577
109,109,8305,18,2,3,0.00023617248449623836,2,0.0007603284061911736,0,0.00208855240640676,0,0.008258842455253016,0,0.009289134541824267,0,0.012416000500467834,0,0.9576719576719577
110,110,8279,21,10,4,0.0002448337657806152,9,0.0007714227757143654,0,0.0020177182761527174,1,0.008489469566003846,0,0.00944772556968478,0,0.01157912478739066,0,0.9576719576719577
111,111,8215,30,16,2,0.0002554773309934329,11,0.0007866094494010028,4,0.0019494857264868376,1,0.008737171032444363,0,0.009603188879105619,0,0.010748749119539408,0,0.9523809523809523
112,112,8198,30,8,6,0.000268045289525788,5,0.0008075461543500257,0,0.0018849580323785332,2,0.008984331896747265,1,0.009736274753972981,0,0.009934199760610388,0,0.9523809523809523
113,113,8090,57,35,4,0.0002823542246485741,25,0.0008333629928299948,3,0.0018281997478262967,3,0.009219869006146339,2,0.009830696396912707,1,0.009143228132195792,1,0.9470899470899471
114,114,8082,52,4,3,0.00029895124106842574,3,0.0008677341483101687,1,0.0017860316570777624,0,0.009443545190742563,0,0.009900591688794872,0,0.008441873633028939,0,0.9470899470899471
115,115,8074,43,1,4,0.0003176791030287725,0,0.000911760132600156,1,0.0017619472345971722,0,0.009650708155848786,0,0.009946523991894626,0,0.007854819544132221,0,0.9470899470899471
116,116,8023,43,10,5,0.0003384073443037335,6,0.0009669606912827494,1,0.0017587419293119328,0,0.009841307170925209,3,0.009981528565524615,0,0.007424460333364896,0,0.9470899470899471
117,117,7884,68,35,7,0.0003607492783270786,25,0.0010335176700584903,2,0.0017753153563827293,2,0.010031149102542573,2,0.010009198886608672,3,0.007162657716873306,1,0.9417989417989417
118,118,7883,59,2,1,0.0003847791646321896,2,0.001111645729803742,0,0.0018113849250555834,0,0.010233517327119274,0,0.010107286828508956,0,0.007120817364439035,0,0.9417989417989417
119,119,7862,52,5,6,0.00040995774349134305,3,0.0011991706077843385,1,0.0018629164488437346,0,0.01045803605882711,0,0.010296467397663421,1,0.00729553186855212,0,0.9417989417989417
120,120,7773,69,29,6,0.0004359947070719287,18,0.0012944394913370495,5,0.0019263163417746873,3,0.010708910496453634,3,0.010647411528048364,0,0.007693566756206728,0,0.9312169312169312
121,121,7738,63,7,10,0.00046280278599855927,5,0.001398762486040614,1,0.0020014608561021037,1,0.01099941506571864,0,0.011173728602973802,0,0.008288837441800945,0,0.9312169312169312
122,122,7670,75,26,8,0.0004898707181748716,14,0.001510940261903582,4,0.0020861251127564334,4,0.011321375431300596,3,0.011872897547661047,1,0.009036684136599435,0,0.9312169312169312
123,123,7654,65,4,6,0.0005171874391915175,1,0.0016342441883638536,3,0.0021853603683875057,0,0.011690968094594273,0,0.012739096640747098,0,0.009881962701895414,0,0.9312169312169312
124,124,7642,53,3,6,0.0005442042759094084,3,0.0017703089654671706,0,0.0022984873226012045,0,0.012099296747231507,0,0.013731620238659483,0,0.010766635824458231,0,0.9312169312169312
125,125,7618,44,6,8,0.0005704549153863424,1,0.0019184776120149186,1,0.002425437392600825,2,0.012539342208510957,1,0.014810386707158148,1,0.011635752305595791,0,0.9312169312169312
126,126,7601,33,4,8,0.0005951781618345864,1,0.0020773598250027076,0,0.0025655594739020008,1,0.012999252138649086,0,0.01594881030281319,2,0.012441530682019138,0,0.9312169312169312
127,127,7588,21,3,6,0.0006175704589995815,0,0.0022421178881624386,0,0.002715520699545,1,0.013456987310641341,1,0.017152774365034203,1,0.013145684575976098,0,0.9312169312169312
128,128,7567,13,6,9,0.0006368004622652504,6,0.0024068471435780936,0,0.0028725785220767037,0,0.013898264051089812,0,0.018430617330533427,0,0.013720310367644657,0,0.9312169312169312
129,129,7523,13,13,10,0.0006523527134526174,8,0.00256478393623425,0,0.0030317677862307124,2,0.014302265070681365,1,0.019784024498231807,1,0.014147706844733536,1,0.9312169312169312
130,130,7510,4,4,6,0.0006640010904283402,3,0.0027093022520981894,0,0.003190837233730013,1,0.01465919059753608,0,0.021224912998721562,0,0.014479280181296345,0,0.9312169312169312
131,131,7506,2,2,1,0.0006716934459312115,1,0.0028345735247269485,0,0.003346087646026465,1,0.014954642715698716,0,0.02272207023716235,0,0.0147344767357248,0,0.9312169312169312
132,132,7500,2,2,2,0.0006755326162512921,2,0.0029359884223992324,0,0.0034955307920641375,0,0.015178983112122157,0,0.02423902956925674,0,0.014958205783835847,0,0.9312169312169312
133,133,7497,1,1,2,0.0006756916079264496,1,0.003010359354640281,0,0.003635715862789028,0,0.015322692165040223,0,0.02572156162144158,0,0.015170909151082927,0,0.9312169312169312
134,134,7496,1,1,1,0.0006723230275433835,1,0.00305594717528175,0,0.0037630236869395308,0,0.01537816964433851,0,0.02710980445693007,0,0.015377227782452084,0,0.9312169312169312
135,135,7495,1,1,1,0.000665613439929877,1,0.003072361654563603,0,0.003873122285520323,0,0.015340476180356924,0,0.028346036957028,0,0.015569940028339935,0,0.9312169312169312
136,136,7494,1,1,1,0.0006557648900371612,0,0.003060381777504978,0,0.003961767972419231,0,0.015207766571757386,1,0.029380508562000463,0,0.015734758332027875,0,0.9312169312169312
137,137,7493,2,2,1,0.0006429716710233061,2,0.003021734150068035,0,0.004025317638278828,0,0.0149884596086151,0,0.030175050768711915,0,0.015854659015308088,0,0.9312169312169312
138,138,7488,4,4,2,0.000627523256651026,3,0.0029588588155694618,1,0.0040610858784572105,0,0.014689215298972111,0,0.030704690507435666,0,0.015913213458972623,0,0.9312169312169312
139,139,7479,1,1,3,0.0006097794282974097,1,0.0028756793663967375,0,0.004067530342397685,0,0.014321497302020479,0,0.03095768780846478,0,0.015896819225410953,0,0.9312169312169312
140,140,7469,3,3,1,0.0005901080863789062,2,0.002775737182011942,0,0.0040442871829244305,1,0.013895300449244743,0,0.030934461322058,0,0.015795943272959245,0,0.9312169312169312
141,141,7463,1,1,3,0.0005689503095768068,1,0.0026629978712410162,0,0.003993753423817873,0,0.013419761073672449,0,0.030645824449763503,0,0.015605576770161465,0,0.9312169312169312
142,142,7462,1,1,1,0.0005466920852814843,1,0.0025409022657836514,0,0.003918165417720687,0,0.012903199183602677,0,0.030110878900234152,0,0.01532511812893464,0,0.9312169312169312
143,143,7461,1,1,1,0.000523702419184252,1,0.00241242412092876,0,0.0038210416568345853,0,0.012353289884102114,0,0.029354827978383808,0,0.014957882014336286,0,0.9312169312169312
144,144,7460,1,1,1,0.0005003007404202302,0,0.002280076470270459,1,0.0037056323976483374,0,0.011777229894668208,0,0.02840689289198635,0,0.01451039770285046,0,0.9312169312169312
145,145,7459,2,2,1,0.00047672600817004544,2,0.0021469518529726454,0,0.003574999459871489,0,0.011181848300493636,0,0.02729844825252663,0,0.013991621936193164,0,0.9312169312169312
146,146,7459,1,1,0,0.00045323905235722335,0,0.0020151166010659947,1,0.0034319793384022983,0,0.010573653412850676,0,0.026061439756411186,0,0.013412155565594212,0,0.9312169312169312
147,147,7458,1,1,1,0.0004299923762273979,1,0.0018876429768008081,0,0.003279191218803672,0,0.009958827059049574,0,0.024727107318732264,0,0.012783522677562697,0,0.9312169312169312
148,148,7457,1,1,1,0.0004071621178142381,0,0.0017661894377184858,0,0.0031190560429983096,1,0.009343184152941589,0,0.023325009054730582,0,0.012117546452429946,0,0.9312169312169312
149,149,7456,1,1,1,0.0003848422186435287,0,0.0016521903869092915,0,0.002955472420236434,1,0.008732115243543748,0,0.021882323366991148,0,0.011425837564683992,0,0.9312169312169312
150,150,7455,1,1,1,0.00036310474361718584,0,0.0015461692785773329,0,0.0027927160608533794,1,0.008130526564199728,0,0.020423395869476176,0,0.010719397784607086,0,0.9312169312169312
151,151,7453,3,3,1,0.00034198376796255593,2,0.0014480310580845175,1,0.0026359685022077375,0,0.007542787975409462,0,0.018969493022644023,0,0.010008332670018424,0,0.9312169312169312
152,152,7452,1,1,1,0.000321566361575922,1,0.0013582533473103094,0,0.002488837955735677,0,0.0069726952001134416,0,0.017538723515344103,0,0.009301661910169255,0,0.9312169312169312
153,153,7451,2,2,1,0.00030191706696027236,2,0.001276407802650518,0,0.002353928371155166,0,0.006423449393417971,0,0.016146090270735353,0,0.008607213145038244,0,0.9312169312169312
