,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,16798,2128,348,150,0.0012580233040009553,230,0.006049957584221422,37,0.008857107836589608,42,0.030420775145835383,28,0.057981131499780715,6,0.032676656252337455,5,0.8273381294964028
27,27,15908,2594,653,184,0.0016569396113145871,416,0.008189364740177743,96,0.01155026727943723,53,0.03962009452807792,56,0.07195949425850263,27,0.04167353861892908,5,0.7769784172661871
28,28,14869,3086,721,226,0.002153765469860528,480,0.010871204669409652,87,0.014843043383845525,61,0.05092881051605072,68,0.08887278830875728,20,0.05239048705343806,5,0.7338129496402878
29,29,13944,3409,601,263,0.0027617080917396843,393,0.014156017546847328,79,0.01880655610358156,59,0.06473216807834255,51,0.10910074040878182,15,0.06504552663696302,4,0.697841726618705
30,30,12856,3733,654,315,0.0034908714291912125,454,0.018101543505311662,80,0.023500795116448498,57,0.08136022782478673,43,0.13302066892586903,16,0.07978057782585951,4,0.6546762589928058
31,31,11632,4024,674,362,0.00435087316362863,453,0.022744997658727843,82,0.028967704876281343,63,0.10105173011429476,41,0.1608507013953222,29,0.09666145595221583,6,0.6115107913669064
32,32,10272,4295,709,396,0.00534599804755072,464,0.028095561530410814,88,0.035231581656472735,64,0.12385007112542126,57,0.19290560529253678,32,0.11575225544165274,4,0.5683453237410072
33,33,9071,4372,571,439,0.006476660955320221,389,0.034139820905637906,64,0.04228963991287302,56,0.14971172412399222,38,0.2294972188535517,22,0.13693384067665176,2,0.5179856115107914
34,34,7669,4416,590,475,0.007735815128381248,408,0.04081680702825207,70,0.05010247235678251,47,0.17832935407512682,40,0.27075882973363985,19,0.1599225508855692,6,0.48201438848920863
35,35,6542,4248,426,493,0.00911188329936977,263,0.048045389137208676,55,0.058587712404627554,52,0.20932063531206702,40,0.3166430645712763,10,0.18451686682657048,6,0.4748201438848921
36,36,5292,4037,422,517,0.010582479741098653,280,0.05569974981200438,55,0.06763580467300431,42,0.24216816398924063,25,0.36654580737060877,15,0.2104440030607563,5,0.4676258992805755
37,37,3967,3765,393,521,0.012120915747044365,271,0.06363646069367696,49,0.07709314241645113,36,0.27618980703237256,28,0.4196375175340715,7,0.23746689241058994,2,0.43884892086330934
38,38,3069,3313,236,484,0.013695162222686819,162,0.07169239817949037,25,0.08678199645853589,23,0.31067509605944993,22,0.47457906998019744,3,0.26519534808157064,1,0.43884892086330934
39,39,2168,2825,211,497,0.015268209881272133,145,0.07967984387664478,27,0.09648916762449232,13,0.34483203882873176,17,0.5298042158148071,7,0.2931023454697389,2,0.4172661870503597
40,40,1373,2313,188,432,0.01680251939826123,119,0.0874130143640103,25,0.10597639493696255,20,0.37786601334988246,14,0.5837181261194998,9,0.3205742554210833,1,0.4172661870503597
41,41,747,1709,86,378,0.018260234389706406,57,0.09470733200164765,10,0.1150117295646073,3,0.4090096490883047,11,0.6348243140420231,3,0.34688469798108434,2,0.41007194244604317
42,42,295,1121,81,285,0.01960456005618544,67,0.10138425172014263,5,0.12334922377413146,1,0.4375523461396428,6,0.6817287972189636,1,0.37140724829214755,1,0.4028776978417266
43,43,56,501,19,198,0.020803549853112006,13,0.1072852539152732,2,0.13076941996407465,1,0.46285514081716644,2,0.7232628450789775,1,0.3935359096890869,0,0.4028776978417266
44,44,0,0,3,45,0.021828825184730713,3,0.11227368986046017,0,0.13707972856385983,0,0.4843708100051445,0,0.7584639976141964,0,0.4127393817689216,0,0.4028776978417266
45,45,0,0,0,0,0.022658471229873377,0,0.11624236213401391,0,0.14212815484238525,0,0.5016598645691128,0,0.7865838002326303,0,0.4285800121009452,0,0.4028776978417266
46,46,0,0,0,0,0.023277045681802052,0,0.11911965440094988,0,0.145813117272098,0,0.5144127767080201,0,0.8071394243110769,0,0.4407141554500379,0,0.4028776978417266
47,47,0,0,0,0,0.02367632716576795,0,0.12087162923871186,0,0.1480855392860763,0,0.5224623963245132,0,0.8199094664682471,0,0.44892157366236896,0,0.4028776978417266
48,48,0,0,0,0,0.023855362001527436,0,0.12150192182367354,0,0.1489474607702539,0,0.5257907708403835,0,0.8249305373198679,0,0.45311525477826514,0,0.4028776978417266
49,49,0,0,0,0,0.023820011073594,0,0.12104861486717773,0,0.14844685509495625,0,0.5245220929244593,0,0.8224737697147173,0,0.45333924858743513,0,0.4028776978417266
50,50,0,0,0,0,0.023582074172511597,0,0.11957917041370869,0,0.14667014200937692,0,0.5189061690999253,0,0.8130093715588336,0,0.44975667755448545,0,0.4028776978417266
51,51,0,0,0,0,0.02315815953307006,0,0.11718426156575353,0,0.14373355631470427,0,0.5092957171278982,0,0.7971643615617756,0,0.44263104485138194,0,0.4028776978417266
52,52,0,0,0,0,0.022568442463195178,0,0.11397123706158595,0,0.1397743092298673,0,0.4961206898045155,0,0.7756781267853087,0,0.4323039309236824,0,0.4028776978417266
53,53,0,0,0,0,0.02183542994680572,0,0.110057782900523,0,0.13494222524153512,0,0.47986226535511933,0,0.7493594465644378,0,0.4191716806662054,0,0.4028776978417266
54,54,0,0,0,0,0.020982815809147876,0,0.10556616999000451,0,0.12939229985895245,0,0.4610284472087958,0,0.7190475280737937,0,0.403663037903987,0,0.4028776978417266
55,55,0,0,0,0,0.02003448038870271,0,0.10061832095195039,0,0.12327842461384522,0,0.44013254121174106,0,0.6855785929925402,0,0.3862190451942673,0,0.4028776978417266
56,56,0,0,0,0,0.01901366283937168,0,0.09533180325138604,0,0.11674837127244911,0,0.41767520258614776,0,0.6497587281236447,0,0.3672759733323895,0,0.4028776978417266
57,57,0,0,0,0,0.01794231420138843,0,0.08981676152492653,0,0.10994001580659582,0,0.3941302944349442,0,0.6123430871909917,0,0.34725160538134975,0,0.4028776978417266
58,58,0,0,0,0,0.016840625067751573,0,0.08417373672322763,0,0.10297870852362608,0,0.36993447317658334,0,0.5740210941877149,0,0.32653487618959276,0,0.4028776978417266
59,59,0,0,0,0,0.015726712304653813,0,0.07849227878782299,0,0.09597565278624402,0,0.34548019924026774,0,0.535407022696289,0,0.30547864799761665,0,0.4028776978417266
60,60,0,0,0,0,0.014616443917822661,0,0.07285023787714062,0,0.08902713386528024,0,0.3211117436108433,0,0.49703517762147476,0,0.284395267904975,0,0.4028776978417266
61,61,0,0,0,0,0.013523378840094332,0,0.0673136117185115,0,0.08221443528204997,0,0.2971237016961953,0,0.45935885369401935,0,0.26355448463643716,0,0.4028776978417266
62,62,0,0,0,0,0.012458798290405509,0,0.06193682921386249,0,0.07560428715837332,0,0.27376151662068765,0,0.422752260609502,0,0.24318328256614144,0,0.4028776978417266
63,63,0,0,0,0,0.011431806699719629,0,0.056763359464595965,0,0.06924970533330053,0,0.25122353844265266,0,0.38751466436816956,0,0.2234672052246524,0,0.4028776978417266
64,64,0,0,0,0,0.010449482441448488,0,0.05182654817700394,0,0.06319109807391403,0,0.2296641911466836,0,0.35387607991523207,0,0.20455277630412289,0,0.4028776978417266
65,65,0,0,0,0,0.009517061307112988,0,0.047150597931850766,0,0.057457536733728866,0,0.2091978757884098,0,0.32200394779455555,0,0.1865506740618883,0,0.4028776978417266
66,66,0,0,0,0,0.00863813851690353,0,0.04275162360957863,0,0.05206810605505198,0,0.1899032987359273,0,0.2920103274149394,0,0.169539368050868,0,0.4028776978417266
67,67,0,0,0,0,0.007814877833119833,0,0.03863872839244749,0,0.047033267906713645,0,0.17182797362193633,0,0.2639592350917793,0,0.1535689803989567,0,0.4028776978417266
68,68,0,0,0,0,0.007048218914122437,0,0.03481505862409482,0,0.042356188471142454,0,0.15499270120374553,0,0.23787384218092225,0,0.13866518420333732,0,0.4028776978417266
69,69,0,0,0,0,0.006338076328814108,0,0.03127880708001765,0,0.03803399294316013,0,0.13939588096835318,0,0.21374332516373626,0,0.12483299706334497,0,0.4028776978417266
70,70,0,0,0,0,0.0056835256116428675,0,0.02802414377301708,0,0.034058923603072985,0,0.12501755114075488,0,0.19152922463074595,0,0.11206036736025987,0,0.4028776978417266
71,71,0,0,0,0,0.005082973370913693,0,0.02504206130581695,0,0.03041938675681729,0,0.11182308956934547,0,0.17117122383975245,0,0.1003214842930215,0,0.4028776978417266
72,72,0,0,0,0,0.004534309784122289,0,0.022321128096676465,0,0.02710088166885146,0,0.09976653704692391,0,0.15259230059264975,0,0.08957977004183984,0,0.4028776978417266
73,73,0,0,0,0,0.004035042850614699,0,0.019848147701739496,0,0.024086810473831488,0,0.08879352753783,0,0.1357032396384094,0,0.07979053419302287,0,0.4028776978417266
74,74,0,0,0,0,0.003582414558094996,0,0.017608726123397454,0,0.02135917238684529,0,0.07884382723357605,0,0.12040651789644262,0,0.07090328731810028,0,0.4028776978417266
75,75,0,0,0,0,0.003173499691629011,0,0.015587751616203134,0,0.018899148585488298,0,0.0698534971242373,0,0.10659959277886236,0,0.06286372303186227,0,0.4028776978417266
76,76,0,0,0,0,0.0028052884076234163,0,0.013769793263404308,0,0.01668758614352607,0,0.061756702621176746,0,0.09417763600604175,0,0.055615386641370806,0,0.4028776978417266
77,77,0,0,0,0,0.0024747539443271643,0,0.012139425666290506,0,0.014705390567246993,0,0.05448719942469009,0,0.08303576269813545,0,0.04910105429487477,0,0.4028776978417266
78,78,0,0,0,0,0.0021789069749370157,0,0.010681487615174073,0,0.012933837008475136,0,0.04797952795587119,0,0.07307080920395434,0,0.0432638499439018,0,0.4028776978417266
79,79,0,0,0,0,0.0019148381558262153,0,0.00938128272472551,0,0.011354810262605495,0,0.042169949843097417,0,0.06418271398061272,0,0.03804812897293952,0,0.4028776978417266
80,80,0,0,0,0,0.0016797504032840984,0,0.008224729827156068,0,0.009950983339942793,0,0.03699715966393866,0,0.05627555460948517,0,0.03340015748482485,0,0.4028776978417266
81,81,0,0,0,0,0.0014709823662056114,0,0.0071984705148522244,0,0.00870594383383324,0,0.03240280380536383,0,0.049258291343465994,0,0.029268615339296485,0,0.4028776978417266
82,82,0,0,0,0,0.0012860244646679532,0,0.006289940682564239,0,0.007604276587511497,0,0.028331836255455222,0,0.043045263926455545,0,0.025604949441812366,0,0.4028776978417266
83,83,0,0,0,0,0.0011225287474242607,0,0.005487412295768358,0,0.006631610352098932,0,0.024732738647088616,0,0.03755648420269609,0,0.02236360172256909,0,0.4028776978417266
84,84,0,0,0,0,0.000978313694467663,0,0.004780010950719846,0,0.005774635283320614,0,0.02155762914748564,0,0.03271776254505632,0,0.01950213393013972,0,0.4028776978417266
85,85,0,0,0,0,0.0008513649611077167,0,0.004157714126165919,0,0.005021097283158941,0,0.018762281985977017,0,0.028460701605264732,0,0.016981268942158956,0,0.4028776978417266
86,86,0,0,0,0,0.0007398329326719312,0,0.0036113343806206174,0,0.004359774382541022,0,0.016306076652290724,0,0.02472258649001588,0,0.014764865879724528,0,0.4028776978417266
87,87,0,0,0,0,0.0006420278376533928,0,0.0031324911389736063,0,0.0037804396009845217,0,0.014151893161331777,0,0.021446196308262715,0,0.012819843983258363,0,0.4028776978417266
88,88,0,0,0,0,0.0005564130542763884,0,0.0027135741485226224,0,0.0032738140205333926,0,0.012265967322209833,0,0.018579558189676142,0,0.011116068020065017,0,0.4028776978417266
89,89,0,0,0,0,0.00048159714247449694,0,0.0023477011732008645,0,0.0028315131804762163,0,0.010617717702016513,0,0.016075661383476703,0,0.00962620598193687,0,0.4028776978417266
90,90,0,0,0,0,0.0004163250408496389,0,0.0020286720382289188,0,0.0024459893383251947,0,0.009179553954727701,0,0.01389214592786418,0,0.008325568013184273,0,0.4028776978417266
91,91,0,0,0,0,0.00035946878643136664,0,0.0017509207355129038,0,0.0021104716504321375,0,0.007926674396382623,0,0.011990977632759968,0,0.007191933891872688,0,0.4028776978417266
92,92,0,0,0,0,0.0003100180437076534,0,0.0015094669508643908,0,0.0018189058994240782,0,0.006836859144185297,0,0.010338118729587778,0,0.006205374967540127,0,0.4028776978417266
93,93,0,0,0,0,0.00026707066790216473,0,0.0012998680743460534,0,0.0015658950309833325,0,0.005890263788014828,0,0.0089032014900072,0,0.005348075228886411,0,0.4028776978417266
94,94,0,0,0,0,0.00022982347510297618,0,0.0011181725007980313,0,0.001346641454168969,0,0.005069217412650258,0,0.007659210374226133,0,0.004604155122469641,0,0.4028776978417266
95,95,0,0,0,0,0.0001975633477790578,0,0.0009608748145280627,0,0.0011568918018801503,0,0.004358027820137162,0,0.006582176809323608,0,0.003959500853459767,0,0.4028776978417266
96,96,0,0,0,0,0.00016965876758616875,0,0.0008248732757669691,0,0.0009928846354945614,0,0.0037427959954517767,0,0.005650889488465715,0,0.003401601155948735,0,0.4028776978417266
97,97,0,0,0,0,0.00014555183729555584,0,0.0007074298823769158,0,0.0008513014046119884,0,0.0032112411961582625,0,0.004846622092916398,0,0.002919392906813532,0,0.4028776978417266
98,98,0,0,0,0,0.0001247508293389512,0,0.0006061331642173977,0,0.0007292208339042967,0,0.0027525375099025124,0,0.004152879541499224,0,0.0025031164576645344,0,0.4028776978417266
99,99,0,0,0,0,0.00010682327906267202,0,0.0005188637755701969,0,0.000624076799411147,0,0.002357162295155832,0,0.0035551632397094225,0,0.0021441811587370346,0,0.4028776978417266
100,100,0,0,0,0,9.138962559528042e-05,0,0.0004437628794771837,0,0.0005336196717496121,0,0.002016756584748397,0,0.0030407553083039696,0,0.0018350412325427337,0,0.4028776978417266
101,101,0,0,0,0,7.811739159784505e-05,0,0.0003792032634891352,0,0.0004558810396104781,0,0.001723997274009618,0,0.002598521396621328,0,0.0015690819107607773,0,0.4028776978417266
102,102,0,0,0,0,6.671588449529524e-05,0,0.00032376308625796537,0,0.0003891416800363864,0,0.0014724807228821948,0,0.0022187314092797193,0,0.001340515563611434,0,0.4028776978417266
103,103,0,0,0,0,5.693139556228735e-05,0,0.0002762021260801253,0,0.0003319026092046752,0,0.0012566172628209586,0,0.0018928972788453556,0,0.0011442874165256854,0,0.4028776978417266
104,104,0,0,0,0,4.8542869006047294e-05,0,0.0002354403837067981,0,0.0002828590260793029,0,0.0010715360047205968,0,0.0016136267864566638,0,0.0009759903553061481,0,0.4028776978417266
105,105,0,0,0,0,4.135801056151269e-05,0,0.00020053888057512776,0,0.00024087694904352275,0,0.0009129992849711351,0,0.0013744923542047302,0,0.0008317882603571681,0,0.4028776978417266
106,106,0,0,0,0,3.5209803758827006e-05,0,0.00017068248847126985,0,0.00020497234052444446,0,0.0007773260557117298,0,0.0011699136962748412,0,0.0007083472762805767,0,0.4028776978417266
107,107,0,0,0,0,2.995340165884981e-05,0,0.00014516462615158672,0,0.00017429251502969466,0,0.0006613235162672826,0,0.0009950532111288111,0,0.0006027744095124826,0,0.4028776978417266
108,108,0,0,0,0,2.5463362244319874e-05,0,0.00012337366149060543,0,0.0001480996305731307,0,0.000562226290437276,0,0.000845723016598509,0,0.0005125628489691143,0,0.4028776978417266
109,109,0,0,0,0,2.1631196607969112e-05,0,0.0001047808633587475,0,0.00012575607104698409,0,0.00047764247447634647,0,0.0007183025672486669,0,0.0004355434189173815,0,0.4028776978417266
110,110,0,0,0,0,1.836320043560182e-05,0,8.892975489926873e-05,0,0.0001067115367919764,0,0.0004055059097548054,0,0.0006096658435433435,0,0.0003698415962371648,0,0.4028776978417266
111,111,0,0,0,0,1.5578540912684587e-05,0,7.542672855611944e-05,0,9.049167168917196e-05,0,0.00034403406936681433,0,0.0005171171609740931,0,0.0003138395532634277,0,0.4028776978417266
112,112,0,0,0,0,1.3207572984591295e-05,0,6.393279261567444e-05,0,7.6688066968241e-05,0,0.00029169098708838303,0,0.00043833471104098084,0,0.00026614272034434605,0,0.4028776978417266
113,113,0,0,0,0,1.1190360792160731e-05,0,5.415632878135333e-05,0,6.494949414144383e-05,0,0.00024715469828242843,0,0.0003713210121725605,0,0.0002255503974598823,0,0.4028776978417266
114,114,0,0,0,0,9.475382022663061e-06,0,4.584675010622005e-05,0,5.4974231683191437e-05,0,0.0002092887042049925,0,0.00031435951529420705,0,0.00019102998038680104,0,0.4028776978417266
115,115,0,0,0,0,8.01839481401981e-06,0,3.878895824344757e-05,0,4.650336202188568e-05,0,0.00017711701263318052,0,0.0002659766742870026,0,0.00016169440297076717,0,0.4028776978417266
116,116,0,0,0,0,6.781448692014064e-06,0,3.279850827558739e-05,0,3.931492690552306e-05,0,0.00014980234802321776,0,0.00022490885489520444,0,0.00013678243232506803,0,0.4028776978417266
117,117,0,0,0,0,5.732022780927298e-06,0,2.7717398236444227e-05,0,3.321884011291702e-05,0,0.00012662716295437924,0,0.00019007351594473306,0,0.00011564148765893583,0,0.4028776978417266
118,118,0,0,0,0,4.842276190675745e-06,0,2.3410408769028525e-05,0,2.805246672554001e-05,0,0.00010697711904310938,0,0.00016054415350523897,0,9.771268559407508e-05,0,0.4028776978417266
119,119,0,0,0,0,4.088397037660972e-06,0,1.9761926125979653e-05,0,2.3676787699898403e-05,0,9.03267395836005e-05,0,0.00013552855157144286,0,8.2517844986427e-05,0,0.4028776978417266
120,120,0,0,0,0,3.4500379965521085e-06,0,1.6673188892393488e-05,0,1.9973077269697863e-05,0,7.622696775929033e-05,0,0.00011434993176990118,0,6.964821231568736e-05,0,0.4028776978417266
121,121,0,0,0,0,2.909827604503134e-06,0,1.4059905393649588e-05,0,1.6840028758260894e-05,0,6.429439333454464e-05,0,9.64306395278041e-05,0,5.875469456374791e-05,0,0.4028776978417266
122,122,0,0,0,0,2.4529477495933544e-06,0,1.1850194754328812e-05,0,1.4191271714808546e-05,0,5.4201937306717564e-05,0,8.12780451191231e-05,0,4.953941019383438e-05,0,0.4028776978417266
123,123,0,0,0,0,2.0667688744131774e-06,0,9.982810016805802e-06,0,1.1953229929365238e-05,0,4.567080814366169e-05,0,6.847237517190982e-05,0,4.1748390412150126e-05,0,0.4028776978417266
124,124,0,0,0,0,1.7405354194527132e-06,0,8.405606641520434e-06,0,1.0063275867675078e-05,0,3.846356506608411e-05,0,5.765622378348882e-05,0,3.516528242100786e-05,0,0.4028776978417266
125,125,0,0,0,0,1.4650949248104953e-06,0,7.074224122642341e-06,0,8.468142440047315e-06,0,3.237814348023562e-05,0,4.852552252734679e-05,0,2.9605923980186964e-05,0,0.4028776978417266
126,126,0,0,0,0,1.232665009569957e-06,0,5.950952402077908e-06,0,7.1225578202852384e-06,0,2.724271527416538e-05,0,4.082177563014747e-05,0,2.491367438370297e-05,0,0.4028776978417266
127,127,0,0,0,0,1.0366331630686392e-06,0,5.003758284149041e-06,0,5.988073309275923e-06,0,2.2911272414167095e-05,0,3.4325390644170794e-05,0,2.095540108532917e-05,0,0.4028776978417266
128,128,0,0,0,0,8.713849179498539e-07,0,4.205450180486591e-06,0,5.0320580342583015e-06,0,1.925983625806057e-05,0,2.884995633080308e-05,0,1.7618033771225243e-05,0,0.4028776978417266
129,129,0,0,0,0,7.321565387044912e-07,0,3.532962284773356e-06,0,4.226837636942345e-06,0,1.618320741129823e-05,0,2.4237338398171076e-05,0,1.4805608852821245e-05,0,0.4028776978417266
130,130,0,0,0,0,6.149088574980222e-07,0,2.966741722307228e-06,0,3.548957068482209e-06,0,1.3592181911695363e-05,0,2.035348047232663e-05,0,1.2436737217906788e-05,0,0.4028776978417266
131,131,0,0,0,0,5.162193286767548e-07,0,2.490224375288687e-06,0,2.9785502216441536e-06,0,1.141116920543188e-05,0,1.708481241711988e-05,0,1.044243681088989e-05,0,0.4028776978417266
132,132,0,0,0,0,4.3318975923199274e-07,0,2.0893869758095294e-06,0,2.4988014218856747e-06,0,9.576155874768848e-06,0,1.4335181059450623e-05,0,8.764279273879551e-06,0,0.4028776978417266
133,133,0,0,0,0,3.633675117587061e-07,0,1.7523647200731223e-06,0,2.0954858084608637e-06,0,8.032966545416186e-06,0,1.2023229744200291e-05,0,7.352806627468565e-06,0,0.4028776978417266
134,134,0,0,0,0,3.0467827279968844e-07,0,1.469125106819237e-06,0,1.756577391984344e-06,0,6.7357799326092644e-06,0,1.008016305847624e-05,0,6.166179871409253e-06,0,0.4028776978417266
135,135,0,0,0,0,2.5536873866315026e-07,0,1.2311899713791532e-06,0,1.4719151068924924e-06,0,5.645863691091893e-06,0,8.4478417492613e-06,0,5.169026540342634e-06,0,0.4028776978417266
136,136,0,0,0,0,2.1395779666200206e-07,0,1.0313987892974519e-06,0,1.2329185110675102e-06,0,4.730496713180114e-06,0,7.077160399381367e-06,0,4.331458761717604e-06,0,0.4028776978417266
137,137,0,0,0,0,1.7919497624207516e-07,0,8.637072843228261e-07,0,1.032345944341221e-06,0,3.962051846947176e-06,0,5.926667010333788e-06,0,3.628237272351694e-06,0,0.4028776978417266
138,138,0,0,0,0,1.5002511516133793e-07,0,7.230162076978339e-07,0,8.640889634311017e-07,0,3.317215771218958e-06,0,4.961389327391337e-06,0,3.0380602684634817e-06,0,0.4028776978417266
139,139,0,0,0,0,1.2555833392691674e-07,0,6.050258787373284e-07,0,7.229977426928819e-07,0,2.776326024041679e-06,0,4.1518377056526724e-06,0,2.5429589112092965e-06,0,0.4028776978417266
140,140,0,0,0,0,1.0504453998208202e-07,0,5.061127013667814e-07,0,6.047328837987941e-07,0,2.3228080117391705e-06,0,3.4731585795072557e-06,0,2.1277838790972926e-06,0,0.4028776978417266
141,141,0,0,0,0,8.785179363587997e-08,0,4.232244102387955e-07,0,5.056397284554496e-07,0,1.9426972611115294e-06,0,2.9044162971813877e-06,0,1.7797695686489651e-06,0,0.4028776978417266
142,142,0,0,0,0,7.344796379554414e-08,0,3.53791267961357e-07,0,4.2264183018148385e-07,0,1.6242342944792313e-06,0,2.4279842853853783e-06,0,1.488164463144002e-06,0,0.4028776978417266
143,143,0,0,0,0,6.138518364971564e-08,0,2.956508341375455e-07,0,3.5315072485979486e-07,0,1.3575213197722008e-06,0,2.0290292378291983e-06,0,1.2439178368973124e-06,0,0.4028776978417266
144,144,0,0,0,0,5.12866876521539e-08,0,2.4698427414071054e-07,0,2.9498955563015926e-07,0,1.1342314957861225e-06,0,1.6950744069705242e-06,0,1.0394143861591033e-06,0,0.4028776978417266
145,145,0,0,0,0,4.283567215784826e-08,0,2.0626247157257216e-07,0,2.463284658380959e-07,0,9.473628804472994e-07,0,1.4156300986384834e-06,0,8.682496007238014e-07,0,0.4028776978417266
146,146,0,0,0,0,3.576587447148404e-08,0,1.722004635786796e-07,0,2.0562998021328062e-07,0,7.910303232054224e-07,0,1.1818812251862245e-06,0,7.250397409186185e-07,0,0.4028776978417266
147,147,0,0,0,0,2.98536100204372e-08,0,1.4371893663275703e-07,0,1.716028575554147e-07,0,6.602895587482234e-07,0,9.864232602011793e-07,0,6.052611882831326e-07,0,0.4028776978417266
148,148,0,0,0,0,2.4911045995026188e-08,0,1.1991170796176326e-07,0,1.431631239584153e-07,0,5.50988605998682e-07,0,8.230392343055719e-07,0,5.051147091289745e-07,0,0.4028776978417266
149,149,0,0,0,0,2.0780522730240497e-08,0,1.0001827778442274e-07,0,1.1940118759776437e-07,0,4.5964230810150394e-07,0,6.865114960762223e-07,0,4.214108362326715e-07,0,0.4028776978417266
150,150,0,0,0,0,1.73297622494177e-08,0,8.340067422276914e-08,0,9.955410155454447e-08,0,3.833264674062731e-07,0,5.724629064008518e-07,0,3.514731353808986e-07,0,0.4028776978417266
