,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,19378,513,167,26,0.00018660331689299272,113,0.0009910124755334127,18,0.0007117844304342386,11,0.00520389224731995,17,0.007782854267498034,8,0.004667409892970151,0,0.9416058394160584
22,22,19071,761,284,36,0.00025780713559133783,190,0.0013340525798296611,28,0.001111351954449012,32,0.00704084188401159,18,0.01117648842264524,14,0.007355536294435564,2,0.927007299270073
23,23,18297,1405,695,51,0.0003566668002223332,461,0.0018108343203082917,80,0.0016788704528772466,68,0.009500011339734472,59,0.016119406716050878,24,0.010865036061175322,3,0.8905109489051095
24,24,17832,1706,381,79,0.0005024857873897115,257,0.002508644811443752,39,0.002538408574630656,39,0.013053117611019521,32,0.02338645193720101,13,0.015289136578002245,1,0.8540145985401459
25,25,17388,1927,334,109,0.0007114910106064207,221,0.0034926433516655735,52,0.0038042843895321867,27,0.018070368795257558,25,0.03359637681028058,6,0.020640604029249585,3,0.8321167883211679
26,26,16779,2248,467,142,0.0010016966013880006,315,0.004855826037677411,65,0.005593408283180824,39,0.024964944970408628,32,0.04720138175354662,9,0.02704331488439792,7,0.8029197080291971
27,27,16047,2608,544,180,0.0013886864471204536,352,0.006680890444138286,75,0.008001737109228267,56,0.03405589111677242,41,0.06440369296378215,18,0.03481238650214519,2,0.7591240875912408
28,28,15131,3033,651,218,0.001883948403744715,450,0.009046810663934042,83,0.011109049351568485,59,0.0455759572677043,44,0.08530217725167838,15,0.04406431924129821,0,0.7226277372262774
29,29,14028,3463,703,260,0.002499119653279651,461,0.01202833099322579,84,0.014978564530365815,68,0.059683825203965465,61,0.10978801560052918,22,0.05483481824726524,7,0.6788321167883211
30,30,13038,3721,584,313,0.0032436344863546527,399,0.015687529528364212,61,0.01967669043414383,52,0.07659293910179285,49,0.13791929881377138,20,0.06734644116987612,3,0.6642335766423357
31,31,11823,4037,695,359,0.004122738480653119,472,0.020045309061449426,87,0.025228044564482802,55,0.09639781610181032,59,0.16966579466512366,17,0.08151054662366157,5,0.6204379562043796
32,32,10656,4208,606,395,0.005140065750990162,414,0.025116044653446995,68,0.03163649329951435,57,0.11922920469267828,42,0.20493993817117628,20,0.09743500262259072,5,0.6131386861313869
33,33,9358,4354,634,425,0.006291981954434375,409,0.030861161999199176,90,0.03886684434927252,57,0.14500000175429764,50,0.2436326208887245,22,0.11514130447092039,6,0.5620437956204379
34,34,7916,4435,621,488,0.007570474055804736,428,0.03724356718325484,83,0.046853184379961915,45,0.17357515914826593,44,0.2855697637139119,14,0.13470907276829386,7,0.5182481751824818
35,35,6701,4315,469,487,0.008962924890331314,314,0.0441975639172123,58,0.05548592521992373,43,0.2046304337878015,34,0.3303206475681483,16,0.15626072439408165,4,0.5036496350364964
36,36,5526,4070,385,500,0.010448730171381537,248,0.051626424167284336,56,0.06462774495289102,40,0.2376842782567608,23,0.37740244182916577,15,0.1797479271387331,3,0.48175182481751827
37,37,4237,3830,423,518,0.012001237553750307,279,0.05941253098156981,49,0.07411096631779301,46,0.2720714127993998,27,0.4261336134536403,15,0.204995956395281,7,0.45255474452554745
38,38,3074,3457,314,526,0.013590137594293504,193,0.06740774399817367,42,0.0837656497623959,37,0.3070455019833472,29,0.47576974630241203,12,0.2318793010016629,1,0.4306569343065693
39,39,2220,2966,211,459,0.015179750069629683,138,0.07544588579244788,25,0.09340982059789944,19,0.34181945689486903,20,0.5254622131826489,7,0.2598465984917505,2,0.4233576642335766
40,40,1479,2420,159,447,0.016732811276499466,109,0.08334041239724371,18,0.10284537327429027,11,0.3755903466690097,17,0.574235085103374,3,0.28837219345042164,1,0.4233576642335766
41,41,838,1848,125,393,0.01821158548931435,74,0.09089933785330422,19,0.1118636777315052,16,0.4076132600351674,8,0.6209819093491264,4,0.3166877818457264,4,0.41605839416058393
42,42,397,1227,57,292,0.019579445431202828,40,0.09793749762940289,7,0.12026249732661026,6,0.437156238044519,1,0.6645858228023213,3,0.3441692961126367,0,0.41605839416058393
43,43,94,614,36,224,0.020802747180043685,25,0.10427734700854034,7,0.12783888173154603,1,0.4635273328856881,1,0.7039454933067822,2,0.3700223623033566,0,0.41605839416058393
44,44,0,3,11,85,0.021852700514397107,9,0.10976976032172815,0,0.13441264047131754,2,0.4861154086078586,0,0.738091356092218,0,0.3935795559390975,0,0.41605839416058393
45,45,0,0,0,0,0.022706339031362013,0,0.11428950953424083,0,0.13983510484112996,0,0.5044090437745601,0,0.7662003755636564,0,0.4141853161279076,0,0.41605839416058393
46,46,0,0,0,0,0.02334758355847966,0,0.11774762202537162,0,0.14399265023030638,0,0.5180435170084252,0,0.7876647771815587,0,0.43128119375625795,0,0.41605839416058393
47,47,0,0,0,0,0.023767772012778094,0,0.12009123432972209,0,0.1468169936791532,0,0.526816914923355,0,0.80209726494719,0,0.4444463422851113,0,0.41605839416058393
48,48,0,0,0,0,0.023965584276562688,0,0.12130553664455909,0,0.14828506551837464,0,0.5306948650371804,0,0.8093517372408083,0,0.4534198210426054,0,0.41605839416058393
49,49,0,0,0,0,0.023946611752998313,0,0.12141187978365513,0,0.14841775423540765,0,0.5298002354508694,0,0.8095168233552169,0,0.4581050835668751,0,0.41605839416058393
50,50,0,0,0,0,0.02372247952956324,0,0.12046359476438535,0,0.14727522722882935,0,0.5243927093193776,0,0.8028929618346349,0,0.4585601269950808,0,0.41605839416058393
51,51,0,0,0,0,0.02330971272506399,0,0.1185403247169908,0,0.14495028370188212,0,0.5148423423510288,0,0.789958239043759,0,0.45497770855067426,0,0.41605839416058393
52,52,0,0,0,0,0.02272848858429754,0,0.11574164389309806,0,0.14156071395333406,0,0.5016006802984693,0,0.7713282570589083,0,0.44765984115215035,0,0.41605839416058393
53,53,0,0,0,0,0.022001391145487964,0,0.11218060417216255,0,0.1372414767666634,0,0.48517220948893997,0,0.7477144994766551,0,0.43699007700630177,0,0.41605839416058393
54,54,0,0,0,0,0.02115225399059801,0,0.10797768067122826,0,0.13213729789305914,0,0.46608807911777395,0,0.7198845645851067,0,0.4234062254827532,0,0.41605839416058393
55,55,0,0,0,0,0.020205146223289484,0,0.10325542451331003,0,0.12639608858497464,0,0.4448832901915832,0,0.6886265339857006,0,0.40737531669048865,0,0.41605839416058393
56,56,0,0,0,0,0.01918353092329164,0,0.09813399111630246,0,0.1201634078052776,0,0.4220779420107285,0,0.6547187847595086,0,0.3893719038684699,0,0.41605839416058393
57,57,0,0,0,0,0.01810960511089463,0,0.09272760296449509,0,0.1135780536637253,0,0.3981626718964376,0,0.6189057890503675,0,0.3698602273806291,0,0.41605839416058393
58,58,0,0,0,0,0.017003815671810595,0,0.0871419264813248,0,0.10676876885243236,0,0.37358810539094167,0,0.5818798813498992,0,0.3492803403634444,0,0.41605839416058393
59,59,0,0,0,0,0.015884536068876607,0,0.08147228979222212,0,0.09985197714974677,0,0.3487579308913862,0,0.5442685904919324,0,0.32803800452082565,0,0.41605839416058393
60,60,0,0,0,0,0.014767883087824363,0,0.07580263700721872,0,0.09293042751475267,0,0.3240251005328249,0,0.5066268994885917,0,0.30649798133155765,0,0.41605839416058393
61,61,0,0,0,0,0.013667650385809464,0,0.07020510015912873,0,0.08609260272072694,0,0.29969061514953693,0,0.4694336787646838,0,0.2849802451433151,0,0.41605839416058393
62,62,0,0,0,0,0.012595335373137763,0,0.06474006753283525,0,0.07941274519724369,0,0.27600435527938116,0,0.4330915062529822,0,0.2637586082596553,0,0.41605839416058393
63,63,0,0,0,0,0.011560237232985637,0,0.059456632940558723,0,0.07295135893634908,0,0.2531674559740542,0,0.3979291147463658,0,0.24306125535738607,0,0.41605839416058393
64,64,0,0,0,0,0.010569606088761117,0,0.05439332143085204,0,0.0667560590812766,0,0.23133577776066566,0,0.36420577143072125,0,0.22307272015262616,0,0.41605839416058393
65,65,0,0,0,0,0.009628826020169463,0,0.049579000590169404,0,0.060862657173637695,0,0.21062408983075664,0,0.33211698009602725,0,0.20393688935971369,0,0.41605839416058393
66,66,0,0,0,0,0.008741617484157149,0,0.04503390127137269,0,0.05529638780084473,0,0.19111064753118526,0,0.30180099093782575,0,0.18576067890406817,0,0.41605839416058393
67,67,0,0,0,0,0.007910247493159073,0,0.04077068606225199,0,0.05007320003748338,0,0.17284190985118336,0,0.27334569755695465,0,0.16861808886075438,0,0.41605839416058393
68,68,0,0,0,0,0.007135738497483068,0,0.0367955173111803,0,0.045201053619404935,0,0.1558372009371867,0,0.24679559010245908,0,0.1525544025489283,0,0.41605839416058393
69,69,0,0,0,0,0.006418069228939712,0,0.033109088602203844,0,0.04068117464020055,0,0.1400931711257212,0,0.2221585140925321,0,0.1375903490584138,0,0.41605839416058393
70,70,0,0,0,0,0.005756362751176603,0,0.029707594002074334,0,0.036509238428654646,0,0.12558795691346616,0,0.19941205457264108,0,0.12372609584051339,0,0.41605839416058393
71,71,0,0,0,0,0.005149058622057562,0,0.026583618138648492,0,0.03267645807687474,0,0.11228497568353604,0,0.17850942439871476,0,0.1109449783308876,0,0.41605839416058393
72,72,0,0,0,0,0.00459406741904471,0,0.023726937277519202,0,0.029170565908561662,0,0.10013632030300405,0,0.15938478384122667,0,0.09921690693903364,0,0.41605839416058393
73,73,0,0,0,0,0.0040889069368334014,0,0.02112522717496676,0,0.02597668216079241,0,0.08908574157557636,0,0.14195795717651222,0,0.08850141856175875,0,0.41605839416058393
74,74,0,0,0,0,0.0036308201711958486,0,0.018764677771406044,0,0.023078070505455968,0,0.07907122377812055,0,0.12613854153526463,0,0.07875036070147305,0,0.41605839416058393
75,75,0,0,0,0,0.0032168757904185983,0,0.016630517936711612,0,0.02045678398356541,0,0.07002717097120877,0,0.1118294252131286,0,0.0699102120450442,0,0.41605839416058393
76,76,0,0,0,0,0.0028440522018652837,0,0.014707455673046252,0,0.018094207693630546,0,0.06188623027117049,0,0.09892974813006301,0,0.06192405476414578,0,0.41605839416058393
77,77,0,0,0,0,0.002509306579883312,0,0.012980040597646536,0,0.0159715063790131,0,0.05458078356484368,0,0.08733734731376212,0,0.054733221587773925,0,0.41605839416058393
78,78,0,0,0,0,0.0022096303630724126,0,0.011432956326674557,0,0.014069986094305242,0,0.04804414191917734,0,0.07695073623870573,0,0.048278645569196685,0,0.41605839416058393
79,79,0,0,0,0,0.0019420927806339324,0,0.010051250701695609,0,0.01237137956967142,0,0.04221147777815804,0,0.06767066951479378,0,0.042501943045373095,0,0.41605839416058393
80,80,0,0,0,0,0.0017038739519930723,0,0.008820511762395863,0,0.010858064882688038,0,0.03702052945127465,0,0.059401344595678675,0,0.037346261106705324,0,0.41605839416058393
81,81,0,0,0,0,0.0014922890402013726,0,0.0077269970729589585,0,0.009513226713417039,0,0.03241211079697254,0,0.05205129054535269,0,0.03275692041575862,0,0.41605839416058393
82,82,0,0,0,0,0.0013048048433312437,0,0.006757723536932277,0,0.008320968901744497,0,0.028330456728509916,0,0.04553399101949931,0,0.02868188281334778,0,0.41605839416058393
83,83,0,0,0,0,0.0011390500915624117,0,0.005900524251857325,0,0.007266386327695008,0,0.02472343248556127,0,0.03976828493307677,0,0.02507207113516608,0,0.41605839416058393
84,84,0,0,0,0,0.000992820590577618,0,0.005144078311485448,0,0.006335603359094873,0,0.02154263172949722,0,0.03467858414868485,0,0.021881566274206503,0,0.41605839416058393
85,85,0,0,0,0,0.0008640802215390729,0,0.004477918798871491,0,0.0055157853050798004,0,0.01874338558896264,0,0.03019494319995151,0,0.019067703950804066,0,0.41605839416058393
86,86,0,0,0,0,0.0007509586796659446,0,0.0038924235566312314,0,0.0047951285143455966,0,0.016284701918179705,0,0.026253011759601805,0,0.016591091033956538,0,0.41605839416058393
87,87,0,0,0,0,0.0006517467110436856,0,0.0033787926913894186,0,0.004162833989174004,0,0.0141291513118623,0,0.022793896415233782,0,0.014415558696972093,0,0.41605839416058393
88,88,0,0,0,0,0.0005648894932597965,0,0.002929016181438127,0,0.0036090686672309033,0,0.012242713898797148,0,0.01976395442337189,0,0.012508067258502448,0,0.41605839416058393
89,89,0,0,0,0,0.0004889787012719761,0,0.002535834418105354,0,0.003124917863472408,0,0.010594598640723832,0,0.017114538534135262,0,0.01083857530294944,0,0.41605839416058393
90,90,0,0,0,0,0.0004227437063010923,0,0.0021926940264678455,0,0.0027023317696819537,0,0.009157044807483018,0,0.014801708746869629,0,0.009379883619019347,0,0.41605839416058393
91,91,0,0,0,0,0.0003650422726615461,0,0.0018937008809783104,0,0.0023340683808898708,0,0.007905113484857392,0,0.012785923982365182,0,0.008107462654075071,0,0.41605839416058393
92,92,0,0,0,0,0.00031485104504159827,0,0.0016335718552500137,0,0.002013634755120869,0,0.00681647539077945,0,0.011031724135408136,0,0.006999270556286516,0,0.41605839416058393
93,93,0,0,0,0,0.0002712560562898296,0,0.0014075865200771772,0,0.0017352281125883457,0,0.005871199915518206,0,0.009507410787288293,0,0.006035567459982698,0,0.41605839416058393
94,94,0,0,0,0,0.0002334434325312557,0,0.001211539726185865,0,0.0014936779383507193,0,0.005051549145192863,0,0.008184732989220272,0,0.005198730450395146,0,0.41605839416058393
95,95,0,0,0,0,0.00020069042760441767,0,0.0010416957740599338,0,0.0012843899635712793,0,0.004341779656653928,0,0.007038582947936023,0,0.00447307260712948,0,0.41605839416058393
96,96,0,0,0,0,0.00017235688150850888,0,0.0008947446780408505,0,0.0011032926595201877,0,0.003727954065699622,0,0.006046705125287422,0,0.0038446686543377948,0,0.41605839416058393
97,97,0,0,0,0,0.00014787716690500466,0,0.0007677608713018243,0,0.0009467866799043448,0,0.003197763650219321,0,0.005189421175424675,0,0.00330118902211383,0,0.41605839416058393
98,98,0,0,0,0,0.00012675266288621046,0,0.000658164567904863,0,0.0008116975257152911,0,0.002740362836323473,0,0.004449372257417606,0,0.0028317435305799873,0,0.41605839416058393
99,99,0,0,0,0,0.00010854477540733674,0,0.0005636858938667986,0,0.0006952315775399453,0,0.0023462159112001614,0,0.0038112795509742947,0,0.002426735428684374,0,0.41605839416058393
100,100,0,0,0,0,9.28685082438084e-05,0,0.00048233181718896327,0,0.0005949355385328517,0,0.002006955995081361,0,0.00326172324296067,0,0.002077726138032571,0,0.41605839416058393
101,101,0,0,0,0,7.93865764146353e-05,0,0.00041235584369810996,0,0.0005086592527752906,0,0.0017152560516522364,0,0.0027889398197798333,0,0.001777310753688565,0,0.41605839416058393
102,102,0,0,0,0,6.780404510943143e-05,0,0.0003522303982117319,0,0.00043452180475052815,0,0.0014647115284038424,0,0.002382637174672944,0,0.001519004125608433,0,0.41605839416058393
103,103,0,0,0,0,5.786347074534272e-05,0,0.00030062177625217495,0,0.00037088076279309185,0,0.001249734084327542,0,0.002033826801399074,0,0.0012971371745864719,0,0.41605839416058393
104,104,0,0,0,0,4.934051640158383e-05,0,0.0002563675279037172,0,0.0003163043996865116,0,0.0010654557719548458,0,0.0017346721805129783,0,0.001106762974935725,0,0.41605839416058393
105,105,0,0,0,0,4.2040011138038656e-05,0,0.00021845612037821001,0,0.000269546704555108,0,0.0009076429854577799,0,0.0014783523577575508,0,0.0009435720537077994,0,0.41605839416058393
106,106,0,0,0,0,3.579242126266776e-05,0,0.00018600871766714022,0,0.00022952498965023434,0,0.0007726194590083715,0,0.001258939654054615,0,0.0008038163053237611,0,0.41605839416058393
107,107,0,0,0,0,3.045070118457434e-05,0,0.00015826291282067107,0,0.00019529989173213062,0,0.0006571975936603886,0,0.0010712904231604018,0,0.00068424089451738,0,0.41605839416058393
108,108,0,0,0,0,2.5887491836791632e-05,0,0.00013455824966073063,0,0.00016605756895404355,0,0.0005586174015054173,0,0.0009109477778022133,0,0.0005820235139035825,0,0.41605839416058393
109,109,0,0,0,0,2.1992635577142185e-05,0,0.00011432337506855027,0,0.00014109389918621703,0,0.00047449237849444485,0,0.0007740552310279076,0,0.0004947203707086041,0,0.41605839416058393
110,110,0,0,0,0,1.8670977814720417e-05,0,9.706466953902977e-05,0,0.00011980049352251872,0,0.00040276164862119914,0,0.0006572802408039662,0,0.0004202182963616422,0,0.41605839416058393
111,111,0,0,0,0,1.5840427232365267e-05,0,8.235621177507378e-05,0,0.00010165234843872088,0,0.0003416477593125074,0,0.0005577466979025322,0,0.00035669239966902653,0,0.41605839416058393
112,112,0,0,0,0,1.3430248276588506e-05,0,6.983094215103639e-05,0,8.619697103281367e-05,0,0.00028961954861590685,0,0.0004729754560589388,0,0.00030256871660914764,0,0.41605839416058393
113,113,0,0,0,0,1.1379561482866948e-05,0,5.917289946964386e-05,0,7.304482343209489e-05,0,0.0002453595473402958,0,0.00040083206626638203,0,0.0002564913454058982,0,0.41605839416058393
114,114,0,0,0,0,9.636029131873126e-06,0,5.011041523156491e-05,0,6.186094437802548e-05,0,0.00020773542233578276,0,0.00033948094158027254,0,0.00021729359286854944,0,0.41605839416058393
115,115,0,0,0,0,8.154705641946146e-06,0,4.2410159371437734e-05,0,5.235761787428318e-05,0,0.0001757750095501452,0,0.0002873452431521972,0,0.0001839726957900676,0,0.41605839416058393
116,116,0,0,0,0,6.8970339586653934e-06,0,3.587194089618866e-05,0,4.428797036577819e-05,0,0.00014864452661325235,0,0.0002430718410603258,0,0.00015566771854747048,0,0.41605839416058393
117,117,0,0,0,0,5.8299709781457655e-06,0,3.0324175953139862e-05,0,3.744038903399917e-05,0,0.00012562959393980008,0,0.00020550076389805016,0,0.00013164026427635956,0,0.41605839416058393
118,118,0,0,0,0,4.925226718794426e-06,0,2.5619944461089075e-05,0,3.163366432782345e-05,0,0.00010611873034498835,0,0.00017363860835984014,0,0.00011125767158868261,0,0.41605839416058393
119,119,0,0,0,0,4.158603525701164e-06,0,2.1633564496721988e-05,0,2.671276972056994e-05,0,8.95890237059343e-05,0,0.00014663543378156305,0,9.397840144789126e-05,0,0.41605839416058393
120,120,0,0,0,0,3.5094230472433637e-06,0,1.825762111065599e-05,0,2.2545200854854252e-05,0,7.559370918219309e-05,0,0.00012376471652865783,0,7.933934931661553e-05,0,0.41605839416058393
121,121,0,0,0,0,2.9600300622968592e-06,0,1.5400393136768594e-05,0,1.9017804686767165e-05,0,6.375141688447314e-05,0,0.00010440598516819896,0,6.694484593503682e-05,0,0.41605839416058393
122,122,0,0,0,0,2.4953634605859696e-06,0,1.298362786345897e-05,0,1.6034036976817637e-05,0,5.3736877707016674e-05,0,8.802979953004256e-05,0,5.645713604744542e-05,0,0.41605839416058393
123,123,0,0,0,0,2.102585791081093e-06,0,1.0940619168414558e-05,0,1.3511593513041361e-05,0,4.5272900388901576e-05,0,7.418477514541043e-05,0,4.7588148105214425e-05,0,0.41605839416058393
124,124,0,0,0,0,1.7707637990636794e-06,0,9.214549906020402e-06,0,1.138036682267716e-05,0,3.812345486278514e-05,0,6.248638931623042e-05,0,4.009238950491601e-05,0,0.41605839416058393
125,125,0,0,0,0,1.4905932776737421e-06,0,7.757064007652018e-06,0,9.580685867077054e-06,0,3.208771672524956e-05,0,5.26073363842206e-05,0,3.376082136716092e-05,0,0.41605839416058393
126,126,0,0,0,0,1.2541623709171767e-06,0,6.527037943955748e-06,0,8.061801362328391e-06,0,2.699494537191605e-05,0,4.4269227878793335e-05,0,2.8415584363728805e-05,0,0.41605839416058393
127,127,0,0,0,0,1.0547481892307392e-06,0,5.489524938524008e-06,0,6.780583966462001e-06,0,2.2700084134389393e-05,0,3.7235458338490146e-05,0,2.3905462751116843e-05,0,0.41605839416058393
128,128,0,0,0,0,8.866422429681487e-07,0,4.61484865300353e-06,0,5.700406668575634e-06,0,1.9079984800178598e-05,0,3.1305079968664726e-05,0,2.0101987760602657e-05,0,0.41605839416058393
129,129,0,0,0,0,7.450007706306948e-07,0,3.877826017578378e-06,0,4.790186349351732e-06,0,1.603017134452315e-05,0,2.6307549158501456e-05,0,1.6896093914247766e-05,0,0.41605839416058393
130,130,0,0,0,0,6.25716543626635e-07,0,3.2571014933115585e-06,0,4.023562695921844e-06,0,1.346206869628659e-05,0,2.209822544814993e-05,0,1.419525285331914e-05,0,0.41605839416058393
131,131,0,0,0,0,5.253091750054168e-07,0,2.734577358688033e-06,0,3.3781954910672196e-06,0,1.130063205606263e-05,0,1.855451904439181e-05,0,1.192101899913823e-05,0,0.41605839416058393
132,132,0,0,0,0,4.408313511651658e-07,0,2.2949266389835655e-06,0,2.8351637914901094e-06,0,9.482320799150065e-06,0,1.557259662958312e-05,0,1.0006929948136304e-05,0,0.41605839416058393
133,133,0,0,0,0,3.697887494323012e-07,0,1.925177078488627e-06,0,2.3784527015187404e-06,0,7.953368471846788e-06,0,1.3064567196110438e-05,0,8.396712040233685e-06,0,0.41605839416058393
134,134,0,0,0,0,3.1007170519021275e-07,0,1.614356112306334e-06,0,1.9945153663992034e-06,0,6.668306920127058e-06,0,1.0956080127431936e-05,0,7.04274815784565e-06,0,0.41605839416058393
135,135,0,0,0,0,2.5989695525867826e-07,0,1.353188158203044e-06,0,1.6718994875745134e-06,0,5.588708306617519e-06,0,9.184276934746535e-06,0,5.90477059904376e-06,0,0.41605839416058393
136,136,0,0,0,0,2.1775801330320582e-07,0,1.1338367347785144e-06,0,1.4009291237079225e-06,0,4.682113737597107e-06,0,7.696046052897117e-06,0,4.948746922118986e-06,0,0.41605839416058393
137,137,0,0,0,0,1.8238293258809454e-07,0,9.496849476922111e-07,0,1.1734338156719157e-06,0,3.921121556962044e-06,0,6.446537075654801e-06,0,4.145931066243278e-06,0,0.41605839416058393
138,138,0,0,0,0,1.5269838471510688e-07,0,7.951487829205626e-07,0,9.82518180083067e-07,0,3.282612117541969e-06,0,5.397896868132089e-06,0,3.472055882982934e-06,0,0.41605839416058393
139,139,0,0,0,0,1.2779913313423103e-07,0,6.65518425743432e-07,0,8.223660759077941e-07,0,2.7470891006012653e-06,0,4.518195251486697e-06,0,2.9066465426752203e-06,0,0.41605839416058393
140,140,0,0,0,0,1.0692211049945006e-07,0,5.568234989792877e-07,0,6.88074280478343e-07,0,2.298120272253393e-06,0,3.780512506046225e-06,0,2.4324371632273415e-06,0,0.41605839416058393
141,141,0,0,0,0,8.942442136719324e-08,0,4.6571869763735804e-07,0,5.755113307484811e-07,0,1.9218630071599663e-06,0,3.162164884242617e-06,0,2.0348755117208733e-06,0,0.41605839416058393
142,142,0,0,0,0,7.476468883999147e-08,0,3.89386800796651e-07,0,4.811978059922655e-07,0,1.6066620075704455e-06,0,2.644047721824447e-06,0,1.7017027775085179e-06,0,0.41605839416058393
143,143,0,0,0,0,6.248724761150716e-08,0,3.254564766009583e-07,0,4.022048647496399e-07,0,1.3427084644801888e-06,0,2.2100786721331815e-06,0,1.4225972911952993e-06,0,0.41605839416058393
144,144,0,0,0,0,5.220875790004328e-08,0,2.7193267023595815e-07,0,3.3606830980498276e-07,0,1.121751466324175e-06,0,1.8467261187986453e-06,0,1.1888726603622062e-06,0,0.41605839416058393
145,145,0,0,0,0,4.3606876739792026e-08,0,2.2713768619375808e-07,0,2.80715851473649e-07,0,9.36853800044265e-07,0,1.5426099930484386e-06,0,9.93222178738861e-07,0,0.41605839416058393
146,146,0,0,0,0,3.641067646382797e-08,0,1.8966135373309135e-07,0,2.344055809764598e-07,0,7.821854464423806e-07,0,1.2881640905302009e-06,0,8.295025530369383e-07,0,0.41605839416058393
147,147,0,0,0,0,3.039254583804429e-08,0,1.5831890042665072e-07,0,1.9567395821266032e-07,0,6.528490557095851e-07,0,1.0753505909609007e-06,0,6.925510169014511e-07,0,0.41605839416058393
148,148,0,0,0,0,2.5361348417366094e-08,0,1.3211536292599638e-07,0,1.6329186845027544e-07,0,5.447325374887765e-07,0,8.974188521080082e-07,0,5.780307632888822e-07,0,0.41605839416058393
149,149,0,0,0,0,2.1156646381562758e-08,0,1.1021553799387559e-07,0,1.3622751800042547e-07,0,4.5438462434214055e-07,0,7.487017305630595e-07,0,4.823003969729397e-07,0,0.41605839416058393
150,150,0,0,0,0,1.7643826607483685e-08,0,9.191862547193407e-08,0,1.1361512224557594e-07,0,3.789098880142215e-07,0,6.244436900853117e-07,0,4.0230373079637347e-07,0,0.41605839416058393
151,151,0,0,0,0,1.470999028577016e-08,0,7.663684240458114e-08,0,9.472849602593975e-08,0,3.158802137589283e-07,0,5.20655814595364e-07,0,3.3547680942170907e-07,0,0.41605839416058393
