,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,8740,235,62,22,0.0011069041072784321,44,0.005574296127970874,3,0.014307726105944609,7,0.03931259826742576,6,0.05310787444626836,2,0.01946515136057495,0,0.9257142857142857
39,39,8680,225,41,22,0.0011893838178060904,21,0.005982147898658197,2,0.015496823137426943,9,0.04307183546260008,8,0.057665078542788774,1,0.021815163825055797,0,0.92
40,40,8635,205,32,24,0.0012689904220013516,14,0.006359242851288858,4,0.01660706643051582,3,0.04689034685641573,8,0.0623684119502147,2,0.02432544956816401,1,0.92
41,41,8534,211,59,22,0.0013454582662397845,34,0.006701586937301987,5,0.017625231859882212,9,0.05076100564772381,9,0.0672097919209097,2,0.026996930187746165,0,0.9085714285714286
42,42,8339,291,133,20,0.0014190243694068257,69,0.007008252849209332,15,0.018554623622888757,23,0.05469352147858795,13,0.07214388007860678,12,0.02976298550522387,1,0.9028571428571428
43,43,8142,354,119,29,0.0014912272859433876,66,0.007291539346811406,18,0.019424634914325004,18,0.05873130669741534,8,0.07738275089658445,8,0.032622936045014164,1,0.8914285714285715
44,44,8031,358,64,30,0.0015643138572448323,34,0.0075726221625335354,8,0.020271741001704095,13,0.06289516818868104,4,0.0831163737604599,3,0.035567243316019945,2,0.8857142857142857
45,45,7854,396,102,36,0.0016403001843579607,66,0.007871508204737115,9,0.021139852253817325,11,0.06718122471902613,12,0.08954067647067422,3,0.03867670962137041,1,0.8685714285714285
46,46,7758,389,61,35,0.0017221308027157412,29,0.008209756507890242,6,0.022065804772436474,9,0.07160750948730567,10,0.09678561645597844,6,0.042005161911907396,1,0.8685714285714285
47,47,7627,397,80,35,0.001810679550857587,49,0.008598242620381197,10,0.023070159532858483,9,0.07615922688479149,2,0.1049215006120244,7,0.04562826508369978,3,0.8628571428571429
48,48,7534,385,63,28,0.0019070177988526457,37,0.009044567955045497,9,0.024158324457041688,9,0.0807778009641907,5,0.11397057754876132,3,0.04970652380512634,0,0.8628571428571429
49,49,7393,390,83,33,0.0020106637943611986,49,0.009548861763735254,12,0.02532189622151565,12,0.0854019470207294,6,0.12384022661583094,2,0.054230691078051466,2,0.8514285714285714
50,50,7305,361,51,27,0.0021210727791087505,28,0.010111218174129832,7,0.026548106138562972,5,0.08994284643366275,7,0.1343690457279581,3,0.0593017416044108,1,0.8457142857142858
51,51,7169,358,79,35,0.0022364347251465967,45,0.010724621792467592,6,0.027808874434829833,11,0.09432035602646463,11,0.14532622195408176,3,0.06488086008402075,3,0.84
52,52,7072,332,58,31,0.0023552692276366735,32,0.011379315942848611,4,0.029083515689194542,10,0.09849682840170358,6,0.15643107068614523,4,0.07104300848707557,2,0.8342857142857143
53,53,6982,298,51,24,0.00247528717770385,32,0.012059262574083863,3,0.030346875253950117,9,0.1024288245346133,6,0.16743217527582963,1,0.07779540984826402,0,0.8342857142857143
54,54,6925,250,37,27,0.002594324964681476,20,0.0127443447891757,3,0.0315778241581629,6,0.10609798361643627,6,0.17803085846507943,2,0.08505799768374764,0,0.8342857142857143
55,55,6842,216,50,31,0.00270971115485797,34,0.013412348167533557,2,0.032753604153273747,6,0.10948321477557843,7,0.1879849280465362,1,0.09267971587284098,0,0.8342857142857143
56,56,6769,177,44,31,0.002819310003680006,22,0.014040129009843689,4,0.03385277578982161,6,0.11257278679082441,9,0.19703388787192913,2,0.10040343311407385,1,0.8342857142857143
57,57,6699,136,40,32,0.002920720650441992,27,0.014608463980214993,3,0.03485405559228608,6,0.11537527840444231,3,0.2049842777534527,1,0.1079847391507532,0,0.8285714285714286
58,58,6566,145,88,32,0.003012217923658053,50,0.0151008176889247,12,0.035738764860306305,11,0.11787142682745796,9,0.21166113324301905,6,0.11513442630772168,0,0.8228571428571428
59,59,6343,218,150,28,0.0030932589504354137,80,0.015514849384730531,18,0.036500559242449854,26,0.12008706149988713,17,0.21708168403555364,6,0.1216110347350806,3,0.8171428571428572
60,60,6255,189,48,30,0.003165232689365294,28,0.015861624419505824,3,0.037165644199752476,7,0.12209899327241167,8,0.2213506674689263,2,0.1273743608361943,0,0.8114285714285714
61,61,6158,164,52,31,0.0032290317671830214,35,0.01614938846887102,2,0.03774751480456355,7,0.12396131842226048,6,0.22460081392832795,2,0.13230825417252826,0,0.8057142857142857
62,62,6032,168,80,32,0.003286474075836137,47,0.016389530768608065,9,0.038271653818892984,11,0.12573962814736364,13,0.2269965327164661,0,0.1364059000906246,0,0.7942857142857143
63,63,5919,155,62,36,0.0033390727351150016,31,0.016593001208048692,8,0.03875669740495067,8,0.12751494711371558,11,0.22859953796726246,4,0.13962740018308023,0,0.7942857142857143
64,64,5848,118,37,28,0.0033875372763419705,18,0.016766952116437223,4,0.03920980036348348,4,0.1293391189786019,7,0.22952497404561598,3,0.14192801339017413,1,0.7942857142857143
65,65,5774,86,41,24,0.0034318633715962167,29,0.016915623028004947,2,0.03962777899435145,3,0.13124172669305825,2,0.22983544838809894,5,0.14332800708104057,0,0.7885714285714286
66,66,5701,59,43,28,0.003471753544948271,19,0.0170392045955489,6,0.039997802623163874,9,0.13319414275937247,6,0.22968221937045255,1,0.14382277739692728,2,0.7885714285714286
67,67,5652,28,28,23,0.0035060686168631055,20,0.01713771332236681,3,0.04030910343290945,4,0.13515183256680616,1,0.2291291913053002,0,0.14356824764352308,0,0.7885714285714286
68,68,5639,9,9,9,0.003533640473212878,7,0.017206436981147735,1,0.0405426421595186,0,0.13700192303371578,1,0.22821231965867947,0,0.14263616632801526,0,0.7885714285714286
69,69,5631,5,5,4,0.0035527405872538232,5,0.01723935234205149,0,0.040677586497188,0,0.13862311001858055,0,0.2268925936317733,0,0.14114199593854132,0,0.7885714285714286
70,70,5630,2,2,1,0.0035615957728353303,0,0.01722812433720295,0,0.04069128087994253,0,0.13987319110196078,1,0.22507906151841217,1,0.1391507869336924,0,0.7885714285714286
71,71,5627,4,4,2,0.003558226549155175,1,0.017163414345397875,1,0.040559837088131594,1,0.14062363258821126,0,0.22268794613120388,0,0.13669914790630797,1,0.7885714285714286
72,72,5613,12,12,3,0.0035408847448925524,6,0.017037171634128614,2,0.04026413152436524,2,0.14075900048505952,0,0.21962356212652265,2,0.13386578363872098,0,0.7885714285714286
73,73,5596,12,12,6,0.00350835627538125,7,0.01684444989626377,3,0.039792979528266055,2,0.14019557224543328,0,0.21587565809044232,0,0.1306824534836572,0,0.7885714285714286
74,74,5588,7,7,5,0.003460084504066264,5,0.016584945007803494,1,0.03914406482296985,0,0.13888112019285348,0,0.2114197395830775,1,0.12720127502113213,0,0.7885714285714286
75,75,5582,7,7,2,0.003396199780003348,6,0.016260576172618595,1,0.03832078542701141,0,0.13679711759710766,0,0.20630433507853765,0,0.12345173388225293,0,0.7885714285714286
76,76,5565,14,14,3,0.003317523650914717,8,0.015876330202928605,2,0.03733273679504709,4,0.13395695158946033,0,0.20056489715051837,0,0.11945344649463606,0,0.7885714285714286
77,77,5547,11,11,6,0.003225456396252084,4,0.015439293053388304,2,0.03619941274954021,3,0.13040195975802843,1,0.1942571017402591,0,0.11522184595319962,1,0.7885714285714286
78,78,5543,3,3,3,0.003121675756977154,0,0.014957799844417596,2,0.03494383392123947,0,0.1262032441036404,1,0.18743591219498426,0,0.1108327992958639,0,0.7885714285714286
79,79,5542,1,1,1,0.003007967815574366,1,0.01444140967314906,0,0.03359012522576207,0,0.12145112126754497,0,0.18015989985385591,0,0.10632607053403292,0,0.7885714285714286
80,80,5541,2,2,1,0.0028861515454447362,1,0.01389814072390216,1,0.03216237627276452,0,0.1162445066330511,0,0.17249226725448527,0,0.1017658289942614,0,0.7885714285714286
81,81,5527,10,10,2,0.002757946437506874,8,0.01333622806631117,0,0.030681041610477876,1,0.11068682712952604,1,0.1645011857927199,0,0.09719247593115848,0,0.7885714285714286
82,82,5520,5,5,5,0.002625256928955433,3,0.012761377624084904,0,0.02916534295792049,1,0.104883934041909,0,0.1562592053201437,0,0.09263201231329028,1,0.7885714285714286
83,83,5519,2,2,1,0.002489802776562746,2,0.012178404780175959,0,0.02763261833353161,0,0.09893029431559573,0,0.14784188111933488,0,0.08815973578078234,0,0.7885714285714286
84,84,5513,4,4,2,0.002353280060571146,3,0.011590869488997155,1,0.026097708081065502,0,0.09291433224143641,0,0.1393259039764377,0,0.08380478331267534,0,0.7885714285714286
85,85,5484,17,17,3,0.002217228288985862,11,0.011002610834674189,3,0.024573678144247484,1,0.08691187675163327,1,0.13078703039684708,0,0.07961265532957511,1,0.7828571428571428
86,86,5459,14,14,9,0.0020832867062304384,7,0.010419416275779194,0,0.02307271586958254,2,0.08099414079468285,5,0.12229806153285609,0,0.07565915398220012,0,0.7828571428571428
87,87,5416,24,24,6,0.0019528687122235093,13,0.009845259068950181,5,0.02160728081395611,5,0.07525198620677805,0,0.11392705020895462,0,0.07196223435291982,1,0.7771428571428571
88,88,5384,22,22,9,0.001827569555590438,12,0.009289554157324412,2,0.020194890170477497,3,0.06974481347182794,4,0.10573584635745938,0,0.068606592840325,1,0.7771428571428571
89,89,5369,8,8,9,0.0017087937501833908,4,0.008758644982476957,0,0.018851507218392783,4,0.06455914063553403,0,0.0977790320878583,0,0.06566121961294924,0,0.7771428571428571
90,90,5363,5,5,3,0.0015975404445476016,4,0.008257971716021176,1,0.017595889755254692,0,0.05973494112338597,0,0.09010325204496182,0,0.06315351973541557,0,0.7771428571428571
91,91,5348,9,9,3,0.0014944696006313268,7,0.007791312492064569,1,0.016437574938139646,1,0.055301167287429176,0,0.08274691273536672,0,0.06108849105974637,0,0.7771428571428571
92,92,5320,19,19,4,0.0013998737616007304,12,0.007359664343921831,2,0.015383014110139925,3,0.05125752771183354,2,0.07574020448077672,0,0.05941839284452363,0,0.7714285714285715
93,93,5309,9,9,8,0.0013139143349018695,4,0.006963586962180789,2,0.014434512825172406,2,0.04759838393959239,1,0.06910538928325527,0,0.058064243825401214,0,0.7714285714285715
94,94,5306,2,2,1,0.0012363405437051337,2,0.006602896829846884,0,0.013589696782560874,0,0.04430300491830837,0,0.06285729477187417,0,0.056931066123737106,0,0.7714285714285715
95,95,5305,2,2,1,0.0011667127123405649,2,0.006275414632065685,0,0.012841662199154696,0,0.04134389896632509,0,0.05700395637374731,0,0.05592127857356903,0,0.7714285714285715
96,96,5298,5,5,2,0.001104310528165617,2,0.005978136711803841,1,0.012180369230517702,1,0.038687239408645095,1,0.05154735509885039,0,0.05494474382796145,0,0.7714285714285715
97,97,5295,4,4,3,0.0010482287924879206,3,0.005707517255233801,0,0.011594035813698307,1,0.03630010645469083,0,0.04648420541539623,0,0.05392526336896239,0,0.7714285714285715
98,98,5292,3,3,3,0.000997528461365516,2,0.005458713466327931,1,0.011070159632941216,0,0.03414331379405186,0,0.04180675555088532,0,0.05280394202301561,0,0.7714285714285715
99,99,5277,12,12,3,0.0009512632304751561,8,0.005228167788088141,1,0.010595871583269634,1,0.0321815545126573,2,0.0375035704271177,0,0.05154008898236407,0,0.7714285714285715
100,100,5264,9,9,5,0.0009088011801101299,6,0.00501260598654185,2,0.01016099664043204,1,0.030394128183733857,0,0.03356027482611389,0,0.05011035738969548,0,0.7714285714285715
101,101,5250,9,9,5,0.0008696127353523945,5,0.004810824195281964,1,0.009756580173048616,1,0.02875388932700523,2,0.029960240989180896,0,0.04850675363600463,0,0.7714285714285715
102,102,5244,4,4,3,0.0008333780454706442,1,0.004621780155848132,0,0.009376175939024779,1,0.027256583165487652,1,0.026685210524377587,1,0.046734032506907636,0,0.7714285714285715
103,103,5226,15,15,2,0.0007997373310432407,11,0.004444389745544638,0,0.009015388977606604,1,0.0258935145204561,3,0.023742408746382792,0,0.04480687025102733,0,0.7657142857142857
104,104,5216,9,9,6,0.0007687062378236475,4,0.0042771858074787585,0,0.008671497885500302,2,0.02467751876119174,1,0.0211207206156228,2,0.042747092936241585,0,0.7657142857142857
105,105,5209,6,6,3,0.000740101529849907,4,0.0041179922572754475,1,0.008344704241959914,0,0.023611138220381016,1,0.01887040494253598,0,0.04058114039962447,0,0.7657142857142857
106,106,5195,7,7,3,0.0007138853604360369,2,0.003965354917929885,1,0.008033322194758908,3,0.022700399683124036,0,0.01699333796267983,0,0.038337869083094014,1,0.7657142857142857
107,107,5191,5,5,2,0.0006898648320815616,3,0.0038181918450009783,1,0.007741180968078036,0,0.02193580461573264,1,0.01550014667802046,0,0.036106544407574936,0,0.7657142857142857
108,108,5178,8,8,3,0.0006678148950919455,5,0.003676361871117103,1,0.007467191583709224,0,0.02130650383325519,2,0.014369771578146721,0,0.0339356752509093,0,0.7657142857142857
109,109,5170,7,7,5,0.0006475181228798966,6,0.0035403378921670626,0,0.007211161518342415,0,0.020801842480829825,1,0.013561248009382732,0,0.031890899464273266,0,0.7657142857142857
110,110,5166,4,4,3,0.0006288174058450629,2,0.0034099664868014385,1,0.00697031174132116,1,0.0204069928030187,0,0.013020802152125218,0,0.03000586984147056,0,0.7657142857142857
111,111,5166,1,1,0,0.0006114880473089029,1,0.003285902063666306,0,0.006742247209760179,0,0.02010324534223435,0,0.01268896466343182,0,0.028291928941670173,0,0.7657142857142857
112,112,5164,2,2,1,0.0005952917418893094,1,0.0031674497178062326,0,0.0065229461883468355,1,0.01986768404027078,0,0.012506482540465344,0,0.02674312758480983,0,0.7657142857142857
113,113,5162,2,2,1,0.0005799211208470832,1,0.003053912673120058,0,0.00631071982620517,0,0.01967238743820456,1,0.012418627082378474,0,0.025342089202715933,0,0.7657142857142857
114,114,5159,4,4,2,0.0005650335841590191,3,0.0029440348614669454,0,0.006102579635983056,0,0.019495620359849843,1,0.012377927174736793,0,0.02406533897918994,0,0.7657142857142857
115,115,5141,10,10,3,0.0005503696873266294,6,0.00283637292169401,1,0.0058964397379304605,0,0.01931995799640107,2,0.012345559476188844,1,0.02288753267107757,0,0.7657142857142857
116,116,5075,41,41,7,0.0005358471306560423,20,0.002730516075771947,5,0.005690035244680721,10,0.0191437114195322,5,0.012318261059630298,1,0.021784466980309745,0,0.7542857142857143
117,117,5042,41,25,11,0.0005220482272290972,13,0.0026305745407055247,0,0.005497956353768449,1,0.018995196735872362,7,0.012310199449792327,4,0.020734978951954267,0,0.7542857142857143
118,118,5000,42,26,13,0.0005096258801519981,16,0.0025379582936551296,4,0.005325809303514903,2,0.018933142086569325,3,0.012440237282882259,1,0.01972193742349079,0,0.7542857142857143
119,119,4983,24,7,9,0.0004996736647185796,4,0.0024595085970908434,1,0.005187253311905374,1,0.019010369168885034,1,0.012784846435306247,0,0.018732551882648496,0,0.7542857142857143
120,120,4958,14,14,6,0.0004928146172019333,6,0.0023979853147762372,4,0.0050883727854270895,1,0.01926881906133029,1,0.01342030257452096,2,0.017758208210607678,0,0.7542857142857143
121,121,4946,8,8,4,0.0004895203199136468,5,0.0023592124727291365,1,0.005031286626693203,1,0.019723409423115172,0,0.014421635355834137,1,0.016794007749651195,0,0.7542857142857143
122,122,4941,3,3,2,0.0004897608471438847,1,0.0023446671991654185,0,0.005013653649754518,0,0.02035309316776751,2,0.01580090357450657,0,0.015838148114224578,0,0.7542857142857143
123,123,4937,3,3,2,0.0004930607411092129,2,0.0023541292490008013,0,0.005028441819763543,0,0.021128834706044045,1,0.017533004268344067,0,0.014891247756594686,0,0.7542857142857143
124,124,4930,5,5,2,0.0004987077934269548,5,0.002384394907571994,0,0.005066294475625359,0,0.022002993905332967,0,0.019554952410173538,0,0.013955684669007148,0,0.7542857142857143
125,125,4927,1,1,2,0.0005059006102092757,1,0.002429947327089838,0,0.005116090597799803,0,0.02292227289161367,0,0.0217676177332895,0,0.013034993884394684,0,0.7542857142857143
126,126,4924,3,3,1,0.0005136977805172264,3,0.002484123586207589,0,0.0051665935427308955,0,0.02383119889907233,0,0.024055747160415253,0,0.012133348613951713,0,0.7542857142857143
127,127,4915,6,6,2,0.0005213190294104628,0,0.002540051591929057,1,0.005207556677517631,3,0.024674355831938517,0,0.02630280569611773,0,0.011255135332970335,2,0.7542857142857143
128,128,4912,2,2,2,0.0005279491520736773,1,0.0025923650564336543,1,0.005235433050874816,0,0.025402083984650443,0,0.028402304375110307,0,0.01052423336584291,0,0.7542857142857143
129,129,4912,1,1,0,0.0005329442161737876,1,0.0026370127577774074,0,0.005245448647987866,0,0.025973839164373198,0,0.0302651997953836,0,0.009984288792411622,0,0.7542857142857143
130,130,4910,2,2,1,0.0005357681921568615,2,0.0026708324388826517,0,0.005236608652381988,0,0.026360027934358172,0,0.03182374741349715,0,0.009716435745280532,0,0.7542857142857143
131,131,4908,2,2,2,0.0005360854839977173,2,0.0026918031415449845,0,0.005207559758601067,0,0.026542496462192658,0,0.033032520372656526,0,0.00974242997412028,0,0.7542857142857143
132,132,4906,3,3,2,0.0005337335362365759,3,0.0026983558526041487,0,0.005157191394340822,0,0.026513985363833977,0,0.033867375342044016,0,0.010044853558470694,0,0.7542857142857143
133,133,4883,16,16,2,0.0005287606684968375,7,0.0026894932571889484,3,0.005084756326492506,4,0.026276884214945666,2,0.03432308299363591,0,0.010577587863609777,0,0.7485714285714286
134,134,4839,29,29,10,0.0005215114040956891,19,0.0026677804771349533,1,0.004996660162642595,3,0.025855751493459304,4,0.0344102185126499,2,0.011277644672333798,0,0.7485714285714286
135,135,4816,24,16,13,0.0005129462604884741,12,0.002635340815691734,2,0.004900465101209509,2,0.02530021267160574,0,0.03420489705604987,0,0.012075672428322894,0,0.7485714285714286
136,136,4790,19,16,3,0.0005040821587526283,6,0.002597086187138408,2,0.0048064754704869326,1,0.024649875708382264,5,0.03375682371091979,2,0.012904077342455432,0,0.7428571428571429
137,137,4772,11,11,6,0.0004959697401309375,9,0.002557878909281661,0,0.004723356643988266,0,0.023984558250040457,1,0.03319169811302248,1,0.013702582816841993,0,0.7428571428571429
138,138,4762,9,9,6,0.0004895715342831856,5,0.0025207833865150027,1,0.004655644362894792,3,0.023350331508569553,0,0.03260349799490192,0,0.014421491456504648,0,0.7428571428571429
139,139,4756,5,5,4,0.00048539587810859794,2,0.0024887474996326073,1,0.00460898109836641,0,0.022787450273596972,1,0.03206928594208747,0,0.015023095161921664,1,0.7428571428571429
140,140,4756,1,1,0,0.0004835725281612204,1,0.0024629490212423914,0,0.004581988531224435,0,0.02231869422950441,0,0.03163527353045873,0,0.0155415196551257,0,0.7428571428571429
141,141,4755,2,2,1,0.0004838445218860675,2,0.002442898592039301,0,0.004572690424259922,0,0.02194114515305091,0,0.03130821473280699,0,0.01598209308225395,0,0.7428571428571429
142,142,4750,5,5,2,0.00048569675490961527,2,0.002427197709897611,1,0.00457572037509218,0,0.021640409703605507,1,0.03106824061555535,1,0.016378839125258737,0,0.7428571428571429
143,143,4748,3,3,2,0.000488457079823319,2,0.0024144088886198295,0,0.004584158034753827,0,0.02139834303210047,1,0.030905950380547005,0,0.0167443703254946,0,0.7428571428571429
144,144,4748,1,1,0,0.0004914330671422799,0,0.0024020345968029104,0,0.0045906585838168795,1,0.02119484349448563,0,0.030787474675577742,0,0.017078227300275868,0,0.7428571428571429
145,145,4747,1,1,1,0.0004939126372166241,1,0.002387934673614914,0,0.004590015322482091,0,0.021007536904082854,0,0.030687861888912846,0,0.017370411680784542,0,0.7428571428571429
146,146,4746,2,2,1,0.0004952999977561279,2,0.0023698378996984525,0,0.004577004369185502,0,0.020816214596272704,0,0.030574471810080498,0,0.017605752439839396,0,0.7428571428571429
147,147,4739,6,6,2,0.0004951294314434563,3,0.0023457042937016837,1,0.004548360775014677,1,0.020600212345790445,1,0.030414286118820726,0,0.0177678165571635,0,0.7428571428571429
148,148,4731,5,5,3,0.0004931316590900109,3,0.002314894758575851,0,0.004503210617586511,1,0.02034816028889372,0,0.030177394095387108,1,0.017841855283149303,0,0.7428571428571429
149,149,4727,5,5,4,0.0004892195520507808,4,0.0022766116005856346,0,0.0044421924323311,0,0.02004753430629845,1,0.029866128498605003,0,0.01781669740555111,0,0.7428571428571429
150,150,4716,9,9,3,0.00048350878764761565,5,0.0022309135959745073,2,0.0043663090246661386,2,0.019699538359458316,0,0.02947223441774316,0,0.01768570716014369,0,0.7428571428571429
151,151,4691,19,19,6,0.00047628185734523626,11,0.0021798807980282662,1,0.004280481214663204,4,0.019301826019421698,2,0.02900352121245761,1,0.017447006669660647,0,0.7428571428571429
152,152,4677,9,8,9,0.0004681534720225163,4,0.002125396884951818,1,0.004193484649776311,1,0.018870662693178098,1,0.028488627466852004,0,0.017103176566537554,1,0.7428571428571429
153,153,4675,2,2,2,0.0004596207195203548,1,0.002070452428221926,0,0.00411209704306767,1,0.018418765533032032,0,0.027936374118889006,0,0.016720432762777303,0,0.7428571428571429
154,154,4673,2,2,2,0.00045113562668439304,1,0.0020168599598352427,0,0.004044004131512644,1,0.017958653749321495,0,0.027363119332420457,0,0.016328084842199955,0,0.7428571428571429
155,155,4672,2,2,1,0.00044294616549822824,0,0.001965762529083748,1,0.003993669706125352,0,0.017498627922917346,1,0.02677260812197359,0,0.015976626548629674,0,0.7428571428571429
