,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,36247,2690,1,0,0.00021830154147317149,1,0.0013100466264488464,0,0.0010430392810784788,0,0.003880257551896249,0,0.0047479573380332,0,0.003411459967430752,0,0.8934426229508197
75,75,36247,2691,1,0,0.00019754381095267096,1,0.0012243356441535391,0,0.0009382665320113921,0,0.003362599021642604,0,0.004093298350238075,0,0.0029422875486587122,0,0.8934426229508197
76,76,36247,2692,1,0,0.000179484399578336,0,0.0011489747243614982,1,0.0008509552728366268,0,0.002910613529225975,0,0.003524928167467672,0,0.002534743019727294,0,0.8934426229508197
77,77,36247,2693,1,0,0.00016378744555419825,0,0.0010826527530763345,0,0.0007790394014931789,1,0.0025165380792972454,0,0.003032169876864131,0,0.002181238629489666,0,0.8934426229508197
78,78,36247,2694,1,0,0.00015014326654373773,1,0.001023756135519319,0,0.0007219561078485909,0,0.002173431425374428,0,0.002605544543854921,0,0.0018750311234079847,0,0.8934426229508197
79,79,36247,2695,1,0,0.00013828642815713886,0,0.0009713572104464567,0,0.0006779814632795998,0,0.0018751035684078728,0,0.0022366590612173283,0,0.0016101440049917952,1,0.8934426229508197
80,80,36247,2696,1,0,0.00012794602251908153,0,0.0009243910961755481,0,0.0006459868925467041,0,0.001616048306556576,0,0.0019181002464838557,1,0.001441098994072151,0,0.8934426229508197
81,81,36247,2697,1,0,0.00011888887942648364,0,0.000881790770358333,0,0.0006241978721464124,1,0.0013913793447105282,0,0.001669899322551285,0,0.0013831052177395399,0,0.8934426229508197
82,82,36247,2698,1,0,0.00011089466125183156,1,0.0008425312878034191,0,0.0006122061938538365,0,0.0011967702916135946,0,0.0014951379230127581,0,0.0014709379820825469,0,0.8934426229508197
83,83,36247,2699,1,0,0.00010380145262135337,0,0.0008056811236113583,1,0.0006083855115138119,0,0.0010283987263544597,0,0.0014060440556728903,0,0.001710495610606337,0,0.8934426229508197
84,84,36247,2700,1,0,9.744758011385567e-05,1,0.0007714386360480704,0,0.000611702885965087,0,0.0008828943995501591,0,0.0014024240329026892,0,0.0020888699107150387,0,0.8934426229508197
85,85,36247,2701,1,0,9.174677967216365e-05,1,0.0007394941364806373,0,0.0006205110675387251,0,0.0007572915433925538,0,0.0014760890519088436,0,0.0025795345781668786,0,0.8934426229508197
86,86,36247,2702,1,0,8.663392992244999e-05,1,0.0007100184326640036,0,0.0006329171890058302,0,0.0006489851948818515,0,0.0016131178250363039,0,0.003148201655445889,0,0.8934426229508197
87,87,36247,2703,1,0,8.208175495305844e-05,1,0.000682850212306249,0,0.0006469714725491878,0,0.0005556913845973889,0,0.001796420164900565,0,0.0037580089220066114,0,0.8934426229508197
88,88,36247,2704,1,0,7.808356652182933e-05,1,0.0006576484519380068,0,0.0006608384846037133,0,0.00047541100615439933,0,0.0020080073197607366,0,0.004373511726900195,0,0.8934426229508197
89,89,36247,2705,1,0,7.46419801398274e-05,1,0.0006339577528943624,0,0.0006729235860895075,0,0.00040639715644135127,0,0.0022307349051380325,0,0.004963393875156696,0,0.8934426229508197
90,90,36247,2706,1,0,7.17601352486721e-05,1,0.0006112822672342022,0,0.0006819491228014091,0,0.0003471257214862316,0,0.002449480202116165,0,0.005502031897763164,0,0.8934426229508197
91,91,36247,2707,1,0,6.943579659704919e-05,0,0.0005891483920744839,0,0.0006869856733244643,1,0.00029626897541722944,0,0.00265181319221742,0,0.005970137039735568,0,0.8934426229508197
92,92,36247,2708,1,0,6.76211852143135e-05,1,0.0005671491631965422,0,0.000689108252232874,0,0.00025267195875921226,0,0.002828260687804789,0,0.006354716635150233,0,0.8934426229508197
93,93,36247,2709,1,0,6.62833348829939e-05,0,0.0005449699771315166,0,0.000688598676137273,0,0.00021533140584378268,1,0.0029722706311998155,0,0.006648576309646975,0,0.8934426229508197
94,94,36247,2710,1,0,6.533118329839143e-05,0,0.0005223984126465173,1,0.0006865378744471824,0,0.00019046059233037585,0,0.003079974667694347,0,0.006849547744214926,0,0.8934426229508197
95,95,36247,2711,1,0,6.467138961333959e-05,1,0.0005003181647975716,0,0.0006834113587438446,0,0.00017965884979111323,0,0.0031498308115447383,0,0.006959585703990358,0,0.8934426229508197
96,96,36247,2712,1,0,6.422913370091603e-05,1,0.00047903741428415784,0,0.0006793374111226579,0,0.0001868783364147105,0,0.0031822098180501047,0,0.006983839226934128,0,0.8934426229508197
97,97,36247,2713,1,0,6.39404530782224e-05,1,0.00045925557121470314,0,0.0006741622173846348,0,0.00021268025120172804,0,0.0031789716553310737,0,0.006929768378889956,0,0.8934426229508197
98,98,36247,2714,1,0,6.377425184056884e-05,1,0.00044124032567156943,0,0.0006675786263665491,0,0.0002554226336794064,0,0.003143063612678898,0,0.006806350870692785,0,0.8934426229508197
99,99,36247,2715,1,0,6.37214551479208e-05,0,0.0004249791698003615,0,0.0006592328287321218,1,0.0003118707267972681,0,0.0030781595575671734,0,0.0066234020119748886,0,0.8934426229508197
100,100,36247,2716,1,0,6.375033565681036e-05,0,0.0004102507796896251,0,0.0006504650756603227,1,0.00037788715627534557,0,0.0029883506214602677,0,0.006391016275169946,0,0.8934426229508197
101,101,36247,2717,1,0,6.382385043705903e-05,1,0.0003967094943722887,0,0.0006432528746613708,0,0.00044904344275096674,0,0.002877890857743083,0,0.006119128252146665,0,0.8934426229508197
102,102,36247,2718,1,0,6.391905292922866e-05,1,0.0003839610056514389,0,0.0006391048161311781,0,0.0005210903943240633,0,0.00275099676926592,0,0.005817184054326186,0,0.8934426229508197
103,103,36247,2719,1,0,6.401662460834029e-05,0,0.00037162057852559415,0,0.0006393601533453443,0,0.0005902771870965238,1,0.0026116966258983147,0,0.005493910351329796,0,0.8934426229508197
104,104,36247,2720,1,0,6.408528584068224e-05,1,0.00035935226839244706,0,0.0006441190533382841,0,0.0006606185719234193,0,0.002463723791619528,0,0.005157166497022762,0,0.8934426229508197
105,105,36247,2721,1,0,6.413289181625865e-05,1,0.0003468911366740801,0,0.0006526525607915486,0,0.0007321556827375009,0,0.002310447515753598,0,0.004813864923041095,0,0.8934426229508197
106,106,36247,2722,1,0,6.416322321268477e-05,1,0.00033405189974245635,0,0.0006636907524265968,0,0.000807931814414738,0,0.0021548345332348673,0,0.004469945687211117,0,0.8934426229508197
107,107,36247,2723,1,0,6.419964140178123e-05,1,0.0003207277111892155,0,0.0006757092730398545,0,0.0008882017354339468,0,0.00199943514165152,0,0.004130392364122523,0,0.8934426229508197
108,108,36247,2724,1,0,6.427417633153145e-05,0,0.00030688244608123084,0,0.0006871647773377038,0,0.0009715387006930005,1,0.0018463880079530436,0,0.0037992780742354907,0,0.8934426229508197
109,109,36247,2725,1,0,6.43844253606688e-05,0,0.0002925392685535213,0,0.0006966637264540871,0,0.0010624308917882995,1,0.0016974386793746222,0,0.0034798321650997954,0,0.8934426229508197
110,110,36247,2726,1,0,6.451307956684158e-05,1,0.00027776761538082534,0,0.0007030666836824158,0,0.0011671396426214456,0,0.0015539675420406993,0,0.0031745197472818868,0,0.8934426229508197
111,111,36247,2727,1,0,6.464958112485905e-05,1,0.00026267012121380717,0,0.0007055383702209704,0,0.0012893812925379288,0,0.0014170237263943903,0,0.0028851278619469226,0,0.8934426229508197
112,112,36247,2728,1,0,6.478167514728789e-05,1,0.0002473704935233949,0,0.0007035563852997872,0,0.0014319607364518445,0,0.001287362162716615,0,0.0026128534672776645,0,0.8934426229508197
113,113,36247,2729,1,0,6.491839347114942e-05,1,0.00023200293190237903,0,0.000696891197449171,0,0.0015924840533277503,0,0.0011654816206523046,0,0.0023583896542567814,0,0.8934426229508197
114,114,36247,2730,1,0,6.508093658935622e-05,1,0.0002167033741542486,0,0.0006855683081801644,0,0.001765300585218026,0,0.0010516621137803184,0,0.0021220075344204484,0,0.8934426229508197
115,115,36247,2731,1,0,6.5296807081853e-05,0,0.00020160262856471333,0,0.0006698212747087307,0,0.001942849343380428,1,0.0009460005119718996,0,0.0019036320907746436,0,0.8934426229508197
116,116,36247,2732,1,0,6.555741802493866e-05,0,0.00018682130246972612,0,0.0006500420533976094,1,0.0021240199812156955,0,0.00084844358407952,0,0.0017029109633009134,0,0.8934426229508197
117,117,36247,2733,1,0,6.583852798979403e-05,1,0.00017246634595864246,0,0.0006283933578261438,0,0.0023033513563363423,0,0.0007588179981430893,0,0.00151927567140309,0,0.8934426229508197
118,118,36247,2734,1,0,6.612272078835355e-05,1,0.00015862898189297628,0,0.0006059965676920719,0,0.0024787082466237683,0,0.000676857044320153,0,0.0013519951778642432,0,0.8934426229508197
119,119,36247,2735,1,0,6.639157891867199e-05,1,0.00014538377707235206,0,0.0005845309889544003,0,0.002645949751833735,0,0.0006022240262981244,0,0.0012002219927776225,0,0.8934426229508197
120,120,36247,2736,1,0,6.664906551148804e-05,0,0.00013278861432863327,0,0.0005648604859246774,1,0.002800285025509131,0,0.0005345323991425491,0,0.0010630312207483826,0,0.8934426229508197
121,121,36247,2737,1,0,6.687570997455679e-05,1,0.00012088534375296786,0,0.0005489513212083312,0,0.002936869703127834,0,0.00047336282395037794,0,0.0009394530878485879,0,0.8934426229508197
122,122,36247,2738,1,0,6.708430972036899e-05,1,0.00010970091727260353,0,0.0005372315407761794,0,0.003051359287826997,0,0.0004182773700748563,0,0.0008284995617009431,0,0.8934426229508197
123,123,36247,2739,1,0,6.727799368013024e-05,0,9.924884013783747e-05,0,0.0005303795005670112,0,0.003140310994264407,1,0.0003688311309138919,0,0.0007291857118117078,0,0.8934426229508197
124,124,36247,2740,1,0,6.743882457327163e-05,0,8.953080260856649e-05,0,0.0005281189869555091,0,0.003208494351052121,1,0.0003245815351686801,0,0.0006405464589375829,0,0.8934426229508197
125,125,36247,2741,1,0,6.754331113572863e-05,1,8.053838332795155e-05,0,0.0005296091214451811,0,0.0032642315527204088,0,0.00028509563701984477,0,0.0005616493409445843,0,0.8934426229508197
126,126,36247,2742,1,0,6.758282956377918e-05,0,7.22547413846301e-05,1,0.0005336659702396904,0,0.0033145145753788146,0,0.0002499556598725389,0,0.0004916038856099397,0,0.8934426229508197
127,127,36247,2743,1,0,6.751615699932476e-05,0,6.565236589946771e-05,1,0.000538972920447374,0,0.0033661226521435744,0,0.00021876305248864488,0,0.0004295681339612571,0,0.8934426229508197
128,128,36247,2744,1,0,6.731486025312511e-05,1,6.202939016962832e-05,0,0.0005442482872824565,0,0.003420909516687828,0,0.00019114129600439393,0,0.000374752805471259,0,0.8934426229508197
129,129,36247,2745,1,0,6.697738761276604e-05,1,6.233140750247516e-05,0,0.00054836170478765,0,0.003477421986564565,0,0.00016673767755851908,0,0.00032642354215012465,0,0.8934426229508197
130,130,36247,2746,1,0,6.651515092836255e-05,1,6.732856300050401e-05,0,0.0005504026379458393,0,0.0035320193094166502,0,0.00014522422251077942,0,0.000283901614723465,0,0.8934426229508197
131,131,36247,2747,1,0,6.596953364901401e-05,1,7.697935947087135e-05,0,0.0005497095291790388,0,0.003580006518234807,0,0.0001262979536391823,0,0.0002465634224339733,0,0.8934426229508197
132,132,36247,2748,1,0,6.539751263423953e-05,1,9.068744600423384e-05,0,0.0005458695362475609,0,0.0036165696919347474,0,0.0001096806230228316,0,0.0002138390696545162,0,0.8934426229508197
133,133,36247,2749,1,0,6.486172343336736e-05,0,0.00010748791134656391,1,0.0005386982952917276,0,0.0036374448866584655,0,9.511804108609228e-05,0,0.0001852102582023264,0,0.8934426229508197
134,134,36247,2750,1,0,6.438526203803e-05,1,0.00012722940209262943,0,0.0005282077125861523,0,0.003639327545639022,0,8.237910779602709e-05,0,0.0001602076943184586,0,0.8934426229508197
135,135,36247,2751,1,0,6.40073348966412e-05,1,0.0001490674655061071,0,0.0005145680666643318,0,0.003620063664152235,0,7.125463343730359e-05,0,0.00013840817382250188,0,0.8934426229508197
136,136,36247,2752,1,0,6.374344087719852e-05,1,0.00017255949267353112,0,0.0004980690247832876,0,0.003578675307534692,0,6.155602079585846e-05,0,0.0001194314779138004,0,0.8934426229508197
137,137,36247,2753,1,0,6.36138180665647e-05,0,0.00019693134512533078,1,0.00047908270852363194,0,0.003515271981783449,0,5.3113866906742536e-05,0,0.00010293718521486869,0,0.8934426229508197
138,138,36247,2754,1,0,6.360046116337255e-05,1,0.000222279990680986,0,0.0004580307447469044,0,0.003430892324704056,0,4.5776530695881686e-05,0,8.86214826764153e-05,0,0.8934426229508197
139,139,36247,2755,1,0,6.370664106715103e-05,1,0.00024801041996804803,0,0.00043535631439929514,0,0.003327311415569514,0,3.9408702727041575e-05,0,7.621403853507082e-05,0,0.8934426229508197
140,140,36247,2756,1,0,6.391875629224677e-05,1,0.00027390757009697125,0,0.0004115015370019562,0,0.0032068397934041843,0,3.389000471047956e-05,0,6.54749842733392e-05,0,0.8934426229508197
141,141,36247,2757,1,0,6.42351011848579e-05,1,0.0002993970173381722,0,0.00038689006432697504,0,0.003072132082691939,0,2.9113639277166015e-05,0,5.6192039104514914e-05,0,0.8934426229508197
142,142,36247,2758,1,0,6.465931989575589e-05,1,0.0003237533611936714,0,0.0003619144608764213,0,0.002926016377981311,0,2.4985104618982147e-05,0,4.817779955965087e-05,0,0.8934426229508197
143,143,36247,2759,1,0,6.519753548577454e-05,1,0.00034620310692086,0,0.00033692778186992015,0,0.002771350304568585,0,2.1420983773124522e-05,0,4.126720793275066e-05,0,0.8934426229508197
144,144,36247,2760,1,0,6.585554171306214e-05,1,0.00036601968709163644,0,0.0003122386870057852,0,0.0026109058309225558,0,1.8347814451050387e-05,0,3.5315206342835766e-05,0,0.8934426229508197
145,145,36247,2761,1,0,6.66366896489245e-05,1,0.00038259403612810777,0,0.00028810942171904265,0,0.002447282253854802,0,1.570104224156676e-05,0,3.019457773306595e-05,0,0.8934426229508197
146,146,36247,2762,1,0,6.754062814850433e-05,1,0.00039547712304643777,0,0.0002647560343239633,0,0.002282845079143285,0,1.3424057622709309e-05,0,2.579397096698913e-05,0,0.8934426229508197
147,147,36247,2763,1,0,6.856282347203997e-05,1,0.0004043972564541429,0,0.00024235025995099488,0,0.0021196875572309652,0,1.1467315397833344e-05,0,2.201610410510997e-05,0,0.8934426229508197
148,148,36247,2764,1,0,6.969468688374021e-05,1,0.0004092575947511326,0,0.0002210225777836752,0,0.0019596112106605363,0,9.787533822901047e-06,0,1.8776137747008374e-05,0,0.8934426229508197
149,149,36247,2765,1,0,7.092411799291924e-05,1,0.00041011982186743595,0,0.0002008660277315414,0,0.0018041216445099256,0,8.346969731673633e-06,0,1.600020883696088e-05,0,0.8934426229508197
150,150,36247,2766,1,0,7.2236288658827e-05,1,0.00040717941336549247,0,0.0001819404502629979,0,0.0016544361336704768,0,7.11276531974327e-06,0,1.3624114415067056e-05,0,0.8934426229508197
