,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29677,286,160,10,7.014367919170847e-05,110,0.00045133480191208167,17,0.0004090478672705099,11,0.001673163070361776,15,0.004045111926077857,5,0.0005171175085600626,2,0.9855072463768116
17,17,29562,379,109,16,9.906080153668463e-05,66,0.0006058212646095641,17,0.0005619189013664728,8,0.002286102924975049,14,0.005235131664797142,2,0.0011622825603675151,2,0.9782608695652174
18,18,29457,450,94,23,0.00014128804930321304,68,0.0008310946047880753,14,0.000776409372728753,6,0.00323307008078513,4,0.006835215666756867,2,0.002323248729868121,0,0.9782608695652174
19,19,29138,710,292,32,0.00020181300678753363,202,0.0011539387215430245,30,0.0010739004063577955,19,0.004626579779279487,25,0.008959471490353137,14,0.00410323507204193,2,0.9565217391304348
20,20,29138,711,1,0,0.0002896634454568427,0,0.0016150677040842113,0,0.0014935861979425483,0,0.006707302741352654,1,0.011994212834199838,0,0.006676966238298017,0,0.9565217391304348
21,21,29138,712,1,0,0.00040693287542804276,1,0.002223791469790947,0,0.002043269265351225,0,0.009526266692305456,0,0.016019192003706974,0,0.010025138387578727,0,0.9565217391304348
22,22,29138,713,1,0,0.0005551306027570199,0,0.002982011530384521,1,0.002727311630887454,0,0.01311495499639414,0,0.021159675432101354,0,0.014092962273982199,0,0.9565217391304348
23,23,29138,714,1,0,0.0007303009955291244,0,0.003867710416461284,1,0.0035265619880248435,0,0.01737613943648785,0,0.027317955091160116,0,0.018723647713198587,0,0.9565217391304348
24,24,29138,715,1,0,0.0009252468585732614,1,0.004844505223745799,0,0.004407981981873964,0,0.02213172247524835,0,0.034261219834429785,0,0.0237065358004507,0,0.9565217391304348
25,25,29138,716,1,0,0.0011309799574891718,0,0.005868030637308797,0,0.005331036901757796,0,0.02715911707256293,0,0.04167449216243121,1,0.028809501016202867,0,0.9565217391304348
26,26,29138,717,1,0,0.001337985461772908,1,0.0068923728391458985,0,0.006253467422812936,0,0.032223640669047746,0,0.04923830882557833,0,0.03380587773026747,0,0.9565217391304348
27,27,29138,718,1,0,0.0015373233395252922,1,0.00787418051734888,0,0.007135728663325296,0,0.0371036906200642,0,0.05662559673142138,0,0.03849378269366075,0,0.9565217391304348
28,28,29138,719,1,0,0.0017212698914055625,1,0.008776045037389534,0,0.007943954191255327,0,0.04160776510852869,0,0.06355674323867634,0,0.04270792650584134,0,0.9565217391304348
29,29,29138,720,1,0,0.0018837281748603516,1,0.009568363584585049,0,0.008651587825552812,0,0.045584044545543295,0,0.06979533781455406,0,0.04632504266366704,0,0.9565217391304348
30,30,29138,721,1,0,0.002020359461195639,1,0.010230050366978676,0,0.009239944651435288,0,0.0489239482487973,0,0.07516021414226962,0,0.04926442088278332,0,0.9565217391304348
31,31,29138,722,1,0,0.002128539676081049,1,0.010748380753586579,0,0.009697988117398469,0,0.05156124729482173,0,0.07952801078867637,0,0.0514850229201144,0,0.9565217391304348
32,32,29138,723,1,0,0.002207196947379925,1,0.011118245644332019,0,0.010021587376990774,0,0.053468202509882365,0,0.08283100061757462,0,0.0529804722953348,0,0.9565217391304348
33,33,29138,724,1,0,0.0022565806930243777,0,0.011341054672893322,0,0.010212475091602908,1,0.05464995990568108,0,0.08505155396666689,0,0.053772954743632445,0,0.9565217391304348
34,34,29138,725,1,0,0.002277964110887024,1,0.011423477136712561,0,0.010278736415975924,0,0.055138162990238763,0,0.08621455368602658,0,0.053906805781893455,0,0.9565217391304348
35,35,29138,726,1,0,0.0022734432912655295,0,0.011376159892021662,0,0.010230863218208267,0,0.05498448019361219,1,0.08637887303699589,0,0.05344232706569943,0,0.9565217391304348
36,36,29138,727,1,0,0.002245618391771707,0,0.011212517371467823,0,0.010082290475645092,1,0.05426160272057996,0,0.08562876829516479,0,0.05245017766638645,0,0.9565217391304348
37,37,29138,728,1,0,0.0021974306360437235,0,0.01094765259909249,0,0.00984874036486535,0,0.053046019857068964,1,0.0840657842319222,0,0.05100653289848821,0,0.9565217391304348
38,38,29138,729,1,0,0.002131960539110826,1,0.01059743992901555,0,0.00954491325010101,0,0.051427495289871825,0,0.08180155006381316,0,0.04918908911810953,0,0.9565217391304348
39,39,29138,730,1,0,0.002052331103061091,1,0.010177779563437402,0,0.009185606626070783,0,0.049487800451418755,0,0.07895166613231108,0,0.04707391258141901,0,0.9565217391304348
40,40,29138,731,1,0,0.00196157680827108,1,0.009704019607180418,0,0.008784025844937598,0,0.0473060144086466,0,0.07563074800100628,0,0.04473307772451737,0,0.9565217391304348
41,41,29138,732,1,0,0.0018625771656787587,0,0.009190532257304197,0,0.008351839762602065,1,0.04495130368361463,0,0.0719486003990062,0,0.042233008966813756,0,0.9565217391304348
42,42,29138,733,1,0,0.0017579477239115862,1,0.008650425525334658,0,0.007900849342150733,0,0.042483386701574165,0,0.06800743199570615,0,0.03963342486745851,0,0.9565217391304348
43,43,29138,734,1,0,0.0016500561085418708,1,0.00809536960324493,0,0.007440312226573761,0,0.03995291009876963,0,0.06389998643809586,0,0.03698677955909728,0,0.9565217391304348
44,44,29138,735,1,0,0.001540960125239078,1,0.007535516742187603,0,0.0069787047875536565,0,0.03740222586604887,0,0.059708448955528425,0,0.0343381001234115,0,0.9565217391304348
45,45,29138,736,1,0,0.0014324290608716582,1,0.006979494619936324,0,0.006522510514412916,0,0.034866300808293796,0,0.05550398555482356,0,0.031725127072530064,0,0.9565217391304348
46,46,29138,737,1,0,0.0013259424053036145,1,0.006434455094632089,0,0.0060766264573506095,0,0.032373621753746654,0,0.05134677882101987,0,0.02917867620181535,0,0.9565217391304348
47,47,29138,738,1,0,0.0012227016643612738,1,0.005906162582981099,0,0.005644623620149032,0,0.02994703472785532,0,0.04728643702792228,0,0.026723152230947147,0,0.9565217391304348
48,48,29138,739,1,0,0.0011236487284852679,1,0.005399108779101354,0,0.005229014926834839,0,0.02760449684513716,0,0.043362668958247294,0,0.024377156785356454,0,0.9565217391304348
49,49,29138,740,1,0,0.0010294889711848726,1,0.004916642855288029,0,0.0048314947468857325,0,0.025359740063469926,0,0.03960613359793406,0,0.022154144699145395,0,0.9565217391304348
50,50,29138,741,1,0,0.0009407172503228408,0,0.004461108537584483,1,0.004453136863186996,0,0.023222854864098558,0,0.036039390374601604,0,0.02006309293695221,0,0.9565217391304348
51,51,29138,742,1,0,0.0008576083002453255,1,0.004034977588491997,0,0.00409454986773934,0,0.021200804642985075,0,0.032677891003662744,0,0.018109155434863335,0,0.9565217391304348
52,52,29138,743,1,0,0.0007803055110151554,1,0.003639321256373556,0,0.0037559947287411563,0,0.019297881257920074,0,0.029530967793957322,0,0.0162942847926176,0,0.9565217391304348
53,53,29138,744,1,0,0.0007088107715842138,1,0.0032749168361804557,0,0.003437471412471268,0,0.017516110564109028,0,0.026602785216208083,0,0.014617808050237048,0,0.9565217391304348
54,54,29138,745,1,0,0.0006430387666437705,0,0.0029415563814662615,0,0.0031387816290657264,0,0.01585561485728799,1,0.023893231603374157,0,0.013076948850962595,0,0.9565217391304348
55,55,29138,746,1,0,0.0005827960728842959,1,0.002638318515211645,0,0.002859574003680376,0,0.014322020995823028,0,0.021398736104654835,0,0.011667292261218792,0,0.9565217391304348
56,56,29138,747,1,0,0.0005278592336230099,0,0.0023637468948168217,1,0.0025993768365938346,0,0.012914936958022793,0,0.01911300260185209,0,0.01038319153376541,0,0.9565217391304348
57,57,29138,748,1,0,0.0004779150941607516,1,0.00211702395073186,0,0.0023576224295925687,0,0.011635192433078846,0,0.017027657405795107,0,0.009218118309935202,0,0.9565217391304348
58,58,29138,749,1,0,0.0004326636810616859,1,0.0018964644937448497,0,0.002133665883757865,0,0.01047933799075964,0,0.015132811385345814,0,0.008164959301475927,0,0.9565217391304348
59,59,29138,750,1,0,0.00039178545482888844,1,0.0017006216873663043,0,0.0019268003828701403,0,0.009441046953046105,0,0.01341753994528625,0,0.007216263500396551,0,0.9565217391304348
60,60,29138,751,1,0,0.00035497638063937404,1,0.0015275741017248784,0,0.0017362702806130261,0,0.00851191274693562,0,0.01187028615395586,0,0.006364444549982449,0,0.9565217391304348
61,61,29138,752,1,0,0.00032194522098534837,1,0.0013751592730179107,0,0.0015612827940195309,0,0.007682300740743043,0,0.01047919350100271,0,0.005601943169768191,0,0.9565217391304348
62,62,29138,753,1,0,0.0002924130743450862,1,0.0012411025936469148,0,0.0014010187429968621,0,0.006942097847383393,0,0.009232375393412982,0,0.004921354544322005,0,0.9565217391304348
63,63,29138,754,1,0,0.0002661121421007385,1,0.0011231390151052354,0,0.0012546425355855304,0,0.006281299255943065,0,0.008118128705734664,0,0.004315525428385977,0,0.9565217391304348
64,64,29138,755,1,0,0.00024278468694905072,1,0.0010191099510530376,0,0.0011213114515075775,0,0.005690423958988194,0,0.007125098598575123,0,0.0037776254443656586,0,0.9565217391304348
65,65,29138,756,1,0,0.00022218251871829986,1,0.0009270305952277814,0,0.001000184196929151,0,0.005160776807361524,0,0.006242401498827539,0,0.003301196696088134,0,0.9565217391304348
66,66,29138,757,1,0,0.00020406702299977848,1,0.0008451294559830385,0,0.000890428670170464,0,0.004684585495167924,0,0.005459712668687319,0,0.002880185429005885,0,0.9565217391304348
67,67,29138,758,1,0,0.0001882096055863371,1,0.0007718648393268295,0,0.0007912288748842422,0,0.0042550429088246645,0,0.004767324235909889,0,0.0025089590572193003,0,0.9565217391304348
68,68,29138,759,1,0,0.00017439238264972906,1,0.0007059238685971928,0,0.0007017909316503727,0,0.003866282825032596,0,0.004156178959195794,0,0.0021823114705969266,0,0.9565217391304348
69,69,29138,760,1,0,0.000162408955016663,1,0.0006462093825722871,0,0.0006213481621443517,0,0.0035133125145501505,0,0.0036178843932184158,0,0.00189545914412591,0,0.9565217391304348
70,70,29138,761,1,0,0.0001520651363804623,1,0.0005918192905701433,0,0.000549165245976596,0,0.003191920846699408,0,0.0031447115216334137,0,0.0016440302052664435,0,0.9565217391304348
71,71,29138,762,1,0,0.0001431795435937913,1,0.000542022024548,0,0.00048454147508985494,0,0.002898575774564554,0,0.0027295813600573884,0,0.0014240482789095838,0,0.9565217391304348
72,72,29138,763,1,0,0.00013558399370455055,1,0.0004962308025863564,0,0.0004268131519814641,0,0.002630320985640894,0,0.0023660425052731576,0,0.0012319126263375581,0,0.9565217391304348
73,73,29138,764,1,0,0.00012912368310532237,1,0.000453978599040377,0,0.00037535519488221655,0,0.002384678157623841,0,0.0020482421280417634,0,0.0010643758251737635,0,0.9565217391304348
74,74,29138,765,1,0,0.0001236571477432441,0,0.0004148950410325003,0,0.00032958202506976433,1,0.0021595586581933572,0,0.0017708924777390615,0,0.0009185200011214104,0,0.9565217391304348
75,75,29138,766,1,0,0.00011901912625339193,1,0.0003786859234945844,0,0.00029060803504365323,0,0.0019531865953502448,0,0.0015292345878482035,0,0.0007917324177647766,0,0.9565217391304348
76,76,29138,767,1,0,0.00011508166985102261,1,0.00034511564328706533,0,0.00025847842192423657,0,0.0017640337561992611,0,0.001319000540644776,0,0.000681681055663318,0,0.9565217391304348
77,77,29138,768,1,0,0.000111717214186143,1,0.0003139925770378022,0,0.00023380471311064692,0,0.0015907660565469624,0,0.0011363753644802548,0,0.0005862906638623818,0,0.9565217391304348
78,78,29138,769,1,0,0.00010882774866985345,1,0.00028515724516996774,0,0.0002164204734995165,0,0.0014322005580239662,0,0.0009779593944037053,0,0.0005037196430393012,0,0.9565217391304348
79,79,29138,770,1,0,0.00010633781226567888,1,0.00025847299500957223,0,0.0002056609371306978,0,0.0012872718037337935,0,0.0008407317225601486,0,0.0004323380170650537,0,0.9565217391304348
80,80,29138,771,1,0,0.0001041904543919129,1,0.00023381888024386863,0,0.00020050674728543322,0,0.001155006103128034,0,0.0007220151947814699,0,0.00037070666609942827,0,0.9565217391304348
81,81,29138,772,1,0,0.00010234276337583007,1,0.0002110843967682534,0,0.00019974594811723493,0,0.001034502402501414,0,0.0006194432700099686,0,0.00031755792694143956,0,0.9565217391304348
82,82,29138,773,1,0,0.00010076180947381775,0,0.00019016574362930677,0,0.00020211717199988412,0,0.0009249184634139394,1,0.0005309289457519403,0,0.00027177761286557893,0,0.9565217391304348
83,83,29138,774,1,0,9.938445147853709e-05,1,0.00017096330270413484,0,0.00020641946343746072,0,0.00083254479752246,0,0.0004546358620314991,0,0.00023238846348353284,0,0.9565217391304348
84,84,29138,775,1,0,9.817639123931966e-05,1,0.00015338006475599543,0,0.00021158641851753236,0,0.0007589843262341563,0,0.0003889516249188188,0,0.00019853500335174993,0,0.9565217391304348
85,85,29138,776,1,0,9.709408697796982e-05,0,0.00013732076740589468,1,0.00021672841147077804,0,0.0007081297225977759,0,0.000332463335646807,0,0.00016946976443657182,0,0.9565217391304348
86,86,29138,777,1,0,9.60766023036486e-05,1,0.00012368767838206294,0,0.0002211491718887334,0,0.0006804301305750026,0,0.00028393526987379646,0,0.00014454081065725432,0,0.9565217391304348
87,87,29138,778,1,0,9.510026016098312e-05,1,0.00011271928350471425,0,0.00022434345123922966,0,0.0006740890372628021,0,0.0002422886214547451,0,0.00012318049130097733,0,0.9565217391304348
88,88,29138,779,1,0,9.413875918677086e-05,0,0.00010497229665501419,0,0.0002259819501912443,1,0.0006856840183038325,0,0.00020658320405187607,0,0.00010489534303633979,0,0.9565217391304348
89,89,29138,780,1,0,9.315242299147638e-05,0,0.00010051613786232245,1,0.00022754887039519236,0,0.0007108654436842206,0,0.00017600099030041876,0,8.925705663792062e-05,0,0.9565217391304348
90,90,29138,781,1,0,9.210343758109923e-05,1,0.00010009813430180065,0,0.00022954679327087183,0,0.0007449755682999275,0,0.00014983136049849565,0,7.589442358455887e-05,0,0.9565217391304348
91,91,29138,782,1,0,9.097544444043937e-05,1,0.00010356987816280866,0,0.0002331060499975571,0,0.000783525521116814,0,0.0001274579296603082,0,6.448617877694937e-05,0,0.9565217391304348
92,92,29138,783,1,0,8.976185628955694e-05,1,0.00011096769649677635,0,0.0002386159791342457,0,0.0008225200108207544,0,0.00010834682216562076,0,5.4754658197120855e-05,0,0.9565217391304348
93,93,29138,784,1,0,8.848540471014157e-05,1,0.00012179418657474667,0,0.00024598297144461193,0,0.0008586456343048014,0,9.203626629005656e-05,0,4.64601939797891e-05,0,0.9565217391304348
94,94,29138,785,1,0,8.71858923617252e-05,1,0.00013525423751193857,0,0.0002547560687485077,0,0.0008893493670597721,0,7.812738586513424e-05,0,3.93961737290603e-05,0,0.9565217391304348
95,95,29138,786,1,0,8.59117286447609e-05,1,0.00015038818279077944,0,0.0002642744260810565,0,0.0009128358901487004,0,6.627607262078722e-05,0,3.338469572133751e-05,0,0.9565217391304348
96,96,29138,787,1,0,8.471242722561237e-05,1,0.00016619677331290624,0,0.00027379946250759437,0,0.000928010027174693,0,5.618582993032021e-05,0,2.8272756670877014e-05,0,0.9565217391304348
97,97,29138,788,1,0,8.363296384103226e-05,1,0.00018173944882745425,0,0.00028261684232534887,0,0.0009343862255152701,0,4.760148633087297e-05,0,2.392891382739271e-05,0,0.9565217391304348
98,98,29138,789,1,0,8.27101377782518e-05,1,0.0001962011792967578,0,0.0002901055661472746,0,0.0009319821602292153,0,4.0303685049356465e-05,0,2.0240368203196454e-05,0,0.9565217391304348
99,99,29138,790,1,0,8.197071050234739e-05,0,0.0002089301594647535,0,0.00029577750196679506,1,0.0009212089428303405,0,3.410406360383285e-05,0,1.7110420597530112e-05,0,0.9565217391304348
100,100,29138,791,1,0,8.139405389705625e-05,1,0.00021945168871537595,0,0.0003009533930994649,0,0.0009027664486464542,0,2.8841045201034932e-05,0,1.4456256732337343e-05,0,0.9565217391304348
101,101,29138,792,1,0,8.09742277313565e-05,1,0.00022746438383059093,0,0.00030599236261988073,0,0.0008775490617403698,0,2.437617100253086e-05,0,1.2207022192612674e-05,0,0.9565217391304348
102,102,29138,793,1,0,8.068480983030395e-05,0,0.00023282451384080188,1,0.00031191495081933716,0,0.0008465646655986474,0,2.0590909301530825e-05,0,1.0302151952560891e-05,0,0.9565217391304348
103,103,29138,794,1,0,8.047339168811528e-05,1,0.00023651947994105874,0,0.00031903991260767445,0,0.0008108679021189893,0,1.7383884180118925e-05,0,8.689923046971954e-06,0,0.9565217391304348
104,104,29138,795,1,0,8.031852843076169e-05,1,0.0002389806890128943,0,0.00032724216853747987,0,0.0007715074734539895,0,1.466847228698784e-05,0,7.32620242034133e-06,0,0.9565217391304348
105,105,29138,796,1,0,8.019177555927119e-05,1,0.00024103916253982282,0,0.0003360747198114616,0,0.0007294864586574516,0,1.2370721964232718e-05,0,6.1733651525802394e-06,0,0.9565217391304348
106,106,29138,797,1,0,8.008538644851092e-05,1,0.00024309502165346648,0,0.00034491041764155207,0,0.0006857341553424537,0,1.0427554066439788e-05,0,5.199361132045959e-06,0,0.9565217391304348
107,107,29138,798,1,0,8.000413188964915e-05,0,0.00024526420954266347,0,0.0003530675723352057,0,0.0006410877450674542,1,8.785208471542214e-06,0,4.376910840204474e-06,0,0.9565217391304348
108,108,29138,799,1,0,7.992375478280309e-05,1,0.000247447116293414,0,0.00035990534756731563,0,0.0006033656392233015,0,7.39790449389862e-06,0,3.6828132421479873e-06,0,0.9565217391304348
109,109,29138,800,1,0,7.984800357805372e-05,1,0.0002494117386265911,0,0.00036488673738015924,0,0.000575549808478775,0,6.226687198369408e-06,0,3.0973508598408936e-06,0,0.9565217391304348
110,110,29138,801,1,0,7.976868277750287e-05,0,0.0002508690088551614,1,0.0003676127552645056,0,0.0005627683801437784,0,5.238435018007882e-06,0,2.6037789642060178e-06,0,0.9565217391304348
111,111,29138,802,1,0,7.965613751474317e-05,1,0.00025252737935471377,0,0.00036783379506767557,0,0.0005665695612864629,0,4.405007113502085e-06,0,2.1878874720974415e-06,0,0.9565217391304348
112,112,29138,803,1,0,7.951311704214119e-05,1,0.0002544712848036986,0,0.0003654445120512532,0,0.0005861280878684373,0,3.7025116127454355e-06,0,1.8376255957676708e-06,0,0.9565217391304348
113,113,29138,804,1,0,7.933461841611645e-05,0,0.00025716584575183825,1,0.0003604679731306174,0,0.0006188744204232778,0,3.110678268323671e-06,0,1.5427805823621482e-06,0,0.9565217391304348
114,114,29138,805,1,0,7.909727021850032e-05,0,0.00026165650279564044,0,0.0003530338065312747,1,0.0006612033539242958,0,2.612321190481853e-06,0,1.2947030191858866e-06,0,0.9565217391304348
115,115,29138,806,1,0,7.877498934183715e-05,1,0.00026807582703420967,0,0.00034501418298651005,0,0.0007091031252970303,0,2.1928791785219106e-06,0,1.0860721754796155e-06,0,0.9565217391304348
116,116,29138,807,1,0,7.835916667126514e-05,1,0.0002767054484864808,0,0.0003372309047879712,0,0.0007586422646780629,0,1.8400228257377353e-06,0,9.106957304457454e-07,0,0.9565217391304348
117,117,29138,808,1,0,7.784765699900701e-05,1,0.0002872575596113503,0,0.0003310695383935765,0,0.0008063038061349012,0,1.5433190061097323e-06,0,7.633389977219644e-07,0,0.9565217391304348
118,118,29138,809,1,0,7.726501308901705e-05,1,0.0002991180570289434,0,0.00032711698688173726,0,0.000849182598865931,0,1.2939446225203555e-06,0,6.395794272794347e-07,0,0.9565217391304348
119,119,29138,810,1,0,7.665088833077159e-05,1,0.0003114881580162478,0,0.00032542662542895995,0,0.0008850722005699404,0,1.0844425948733556e-06,0,5.356827458154975e-07,0,0.9565217391304348
120,120,29138,811,1,0,7.605215641347986e-05,1,0.0003235165424069068,0,0.00032565119111214595,0,0.0009124699496888929,0,9.085140298204969e-07,0,4.4849760127090687e-07,0,0.9565217391304348
121,121,29138,812,1,0,7.551591017083654e-05,1,0.0003344026039151887,0,0.00032719733103181854,0,0.000930526463479797,0,7.608413512446859e-07,0,3.7536601730492234e-07,0,0.9565217391304348
122,122,29138,813,1,0,7.50842323223468e-05,0,0.0003434660842503868,1,0.00032936436686415056,0,0.00093896149425691,0,6.369378989485728e-07,0,3.140473416397303e-07,0,0.9565217391304348
123,123,29138,814,1,0,7.47539895498807e-05,0,0.00035118190461105474,0,0.00033145225809368893,0,0.0009379632387292996,1,5.330201318090142e-07,0,2.6265370338196673e-07,0,0.9565217391304348
124,124,29138,815,1,0,7.449985402389143e-05,1,0.00035753247046933073,0,0.0003328359650423759,0,0.0009351672065898,0,4.4589911709549816e-07,0,2.195952740824019e-07,0,0.9565217391304348
125,125,29138,816,1,0,7.429918921360139e-05,0,0.0003629846445095558,1,0.00033300952209806736,0,0.0009337421613886034,0,3.728884658858505e-07,0,1.8353387854907152e-07,0,0.9565217391304348
126,126,29138,817,1,0,7.408930434670482e-05,1,0.0003686629673314923,0,0.0003316056627426443,0,0.0009392812682605424,0,3.1172627115672367e-07,0,1.5334370463174797e-07,0,0.9565217391304348
127,127,29138,818,1,0,7.385384441154882e-05,1,0.0003748329477010214,0,0.0003283973646491808,0,0.0009539937009627087,0,2.605089687168753e-07,0,1.280780501087297e-07,0,0.9565217391304348
128,128,29138,819,1,0,7.357851890189665e-05,1,0.00038194307141519416,0,0.00032328717262445337,0,0.0009778400972871482,0,2.1763533339854636e-07,0,1.0694119482879641e-07,0,0.9565217391304348
129,129,29138,820,1,0,7.327574008087497e-05,1,0.00038989013901115507,0,0.00031628918982577704,0,0.0010091028254352273,0,1.8175909062110384e-07,0,8.926462429713022e-08,0,0.9565217391304348
130,130,29138,821,1,0,7.297311627922965e-05,1,0.0003982498133857499,0,0.0003075075376349251,0,0.001045047481774646,0,1.5174883937318235e-07,0,7.448694200664606e-08,0,0.9565217391304348
131,131,29138,822,1,0,7.270596096656895e-05,0,0.0004064088468492045,0,0.0002971140515552516,1,0.001082515826158068,0,1.26654184259042e-07,0,6.213690975041912e-08,0,0.9565217391304348
132,132,29138,823,1,0,7.24738229128366e-05,1,0.0004136905864749492,0,0.0002869873056679574,0,0.001118386165174407,0,1.0567712653361119e-07,0,5.1819135938821814e-08,0,0.9565217391304348
133,133,29138,824,1,0,7.229712743514131e-05,1,0.00041945387004718477,0,0.0002779248206381081,0,0.0011498894024570571,0,8.814791383542389e-08,0,4.320200486828048e-08,0,0.9565217391304348
134,134,29138,825,1,0,7.217771603514384e-05,1,0.0004231601340440016,0,0.000271263301985817,0,0.0011747950771245487,0,7.350466679233274e-08,0,3.600750327351979e-08,0,0.9565217391304348
135,135,29138,826,1,0,7.212716674636729e-05,1,0.00042441100896231757,0,0.0002675225199986628,0,0.0011914925192050357,0,6.127619700618124e-08,0,3.0002648042879846e-08,0,0.9565217391304348
136,136,29138,827,1,0,7.216024685581941e-05,1,0.0004229619017617712,0,0.00026667642659364434,0,0.001198994487772315,0,5.10675282850949e-08,0,2.499226875561929e-08,0,0.9565217391304348
137,137,29138,828,1,0,7.229224575484672e-05,0,0.0004187179153633218,0,0.00026829137756566464,1,0.0011968884581797135,0,4.254770046632702e-08,0,2.0812933182110973e-08,0,0.9565217391304348
138,138,29138,829,1,0,7.249954769518011e-05,0,0.00041171806469661573,1,0.00027334541298800705,0,0.001185256570586629,0,3.543950066444902e-08,0,1.732783714604288e-08,0,0.9565217391304348
139,139,29138,830,1,0,7.27424312833125e-05,1,0.0004031089262073568,0,0.0002816017971904809,0,0.0011645805724790645,0,2.9510822287478504e-08,0,1.4422507754928002e-08,0,0.9565217391304348
140,140,29138,831,1,0,7.298922445981342e-05,0,0.00039345802517349324,0,0.0002933560631945574,0,0.0011356436524781657,0,2.456739865452166e-08,0,1.2001192869069384e-08,1,0.9565217391304348
141,141,29138,832,1,0,7.317262164670483e-05,1,0.00038371030923449684,0,0.0003081692388142912,0,0.0010994372358338524,0,2.0446692229290544e-08,0,5.9815141379913726e-05,0,0.9565217391304348
142,142,29138,833,1,0,7.327510847094047e-05,0,0.0003743588190675172,0,0.00032519432641217176,1,0.0010570777183205892,0,1.701276096362539e-08,0,0.0001992924586039955,0,0.9565217391304348
143,143,29138,834,1,0,7.324690203484891e-05,0,0.00036559286409861425,1,0.0003450023146490304,0,0.001009735745303797,0,1.4151946874337935e-08,0,0.0004573192552567386,0,0.9565217391304348
144,144,29138,835,1,0,7.305444927080502e-05,1,0.00035836443218213997,0,0.00036697897664416626,0,0.0009585789189577728,0,1.176925503832964e-08,0,0.00084339382954687,0,0.9565217391304348
145,145,29138,836,1,0,7.269344665435814e-05,1,0.000352811815803135,0,0.0003910955438692898,0,0.0009047276334679315,0,9.785316019169751e-09,0,0.0013477625234574956,0,0.9565217391304348
146,146,29138,837,1,0,7.217432569543878e-05,1,0.0003493185667929948,0,0.00041665903696959025,0,0.0008492229853442263,0,8.133837791924917e-09,0,0.0019466579329376985,0,0.9565217391304348
147,147,29138,838,1,0,7.153888974826286e-05,1,0.00034776792078103266,0,0.0004426474364314015,0,0.0007930052814332523,0,6.759468572817919e-09,0,0.002608200579657255,0,0.9565217391304348
148,148,29138,839,1,0,7.084566287812058e-05,0,0.00034775304237624316,0,0.00046787637721862216,1,0.0007369014823367938,0,5.616006252913225e-09,0,0.003297627154633066,0,0.9565217391304348
