,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
44,44,520,719,85,250,0.02042886418369758,38,0.10536192107859763,4,0.05013119632672648,22,0.19083739792331297,14,0.3163470830250064,7,0.14015837951526458,0,0.5035460992907801
45,45,244,251,59,207,0.02137931273518177,16,0.1099328116185224,6,0.05423240767274586,15,0.2050113506602667,15,0.33863200155972545,5,0.15421151639379133,2,0.5035460992907801
46,46,131,29,29,85,0.022154147474202066,7,0.11356181961020204,2,0.058209633347492566,8,0.21874783812315998,6,0.36025360519789457,6,0.16785365229072743,0,0.5035460992907801
47,47,120,2,2,10,0.022738507656620284,0,0.11618939254656072,0,0.061985824649498276,2,0.231790177036956,0,0.3810165253709411,0,0.18062289262084422,0,0.5035460992907801
48,48,118,1,1,1,0.023123389171217285,0,0.11778801187667122,0,0.06547518045452369,0,0.24383911629387095,0,0.40051318883387194,1,0.1921590110101922,0,0.5035460992907801
49,49,117,1,1,1,0.023306043334813484,0,0.11836049965390434,0,0.06858764943547195,0,0.2545706918142858,1,0.4183118797093525,0,0.20213343168468045,0,0.5035460992907801
50,50,117,1,1,0,0.023289745626048193,0,0.11793760302394371,0,0.07123596321024732,0,0.2636671836141379,1,0.4338862103676916,0,0.21028314929348005,0,0.5035460992907801
51,51,117,1,1,0,0.023083302755034948,0,0.11657507951061817,0,0.07334423528767124,1,0.2708556556010346,0,0.44673922889529283,0,0.21642336443440946,0,0.5035460992907801
52,52,117,1,1,0,0.022700221095257076,0,0.1143494145502297,0,0.07485705123555216,0,0.27593032332621353,1,0.4564440335808433,0,0.22045267771617963,0,0.5035460992907801
53,53,117,1,1,0,0.022157694062209885,0,0.11135289705133866,0,0.07574065697519404,1,0.2787757826759358,0,0.46268880968834575,0,0.2223510869633488,0,0.5035460992907801
54,54,117,1,1,0,0.021475523557469234,0,0.1076885153895717,0,0.07598732784670428,0,0.2793544128620936,0,0.46529818701148373,1,0.2221723369449164,0,0.5035460992907801
55,55,117,1,1,0,0.020675068360032148,0,0.10346505981037335,0,0.07561002531535078,1,0.2777102877003239,0,0.4642636132087888,0,0.22003253686827903,0,0.5035460992907801
56,56,116,1,1,1,0.019778285708768786,0,0.09879270994566844,0,0.07464314808826389,1,0.2739540257251427,0,0.459689565523249,0,0.21609684745407637,0,0.5035460992907801
57,57,116,1,1,0,0.018806907119595425,0,0.09377927922712792,0,0.07313647267648095,1,0.2682512553449653,0,0.4518014583190426,0,0.21056571414646189,0,0.5035460992907801
58,58,116,1,1,0,0.017781768364642705,0,0.08852719616265421,0,0.07115199983534634,0,0.2608090187648962,0,0.44090109419907486,1,0.20366173671141946,0,0.5035460992907801
59,59,116,1,1,0,0.01672229733029301,0,0.08313123107357319,0,0.06875768641169899,1,0.25186221888043053,0,0.4273730693286866,0,0.1956178977797745,0,0.5035460992907801
60,60,116,1,1,0,0.0156461520059281,0,0.07767692615492663,0,0.06602620022604197,0,0.24166098027731298,0,0.41161886886111293,0,0.18666756073828142,1,0.5035460992907801
61,61,116,1,1,0,0.014568993503133329,0,0.0722396542484399,0,0.0630282004627364,0,0.2304595119009331,1,0.3940640035779565,0,0.17709620806554763,0,0.5035460992907801
62,62,116,1,1,0,0.013504374962508807,0,0.0668842141129771,0,0.059832047787226554,1,0.2185138824138865,0,0.375120326655732,0,0.16713555590370918,0,0.5035460992907801
63,63,116,1,1,0,0.012463725665952066,0,0.06166486369331708,0,0.05650259787719268,1,0.20606284251322846,0,0.3551773399131141,0,0.15701814414115728,0,0.5035460992907801
64,64,116,1,1,0,0.011456409913191128,0,0.05662569467881019,0,0.053099337498991706,0,0.19332934428749593,0,0.3345943143929133,0,0.14692618554710515,1,0.5035460992907801
65,65,116,1,1,0,0.010489841638376789,0,0.051801258765794625,0,0.04967474973231383,1,0.18051109986686362,0,0.31369552739483497,0,0.13706007392955652,0,0.5035460992907801
66,66,113,1,1,1,0.009569637857683935,0,0.04721736630567139,0,0.046276098774246516,0,0.16777960696417435,1,0.2927677511373768,0,0.1275435537996794,0,0.5035460992907801
67,67,113,1,1,0,0.008699796491671491,0,0.04289198977895037,0,0.04294166692118901,0,0.15528697042706854,0,0.2720594214724344,1,0.11848909251335334,0,0.5035460992907801
68,68,112,1,1,1,0.007882886637841957,0,0.038836216593561776,0,0.03970305512464507,0,0.14315494455312713,1,0.25180764418446594,0,0.10995588615336015,0,0.5035460992907801
69,69,112,1,1,0,0.007120241804085313,0,0.03505520725636172,0,0.03658450813607753,0,0.1314905737846957,0,0.23219529990625098,0,0.10196561539196553,1,0.5035460992907801
70,70,112,1,1,0,0.006412148842704873,0,0.031549125506265076,0,0.03360394745882945,0,0.12037066242893713,0,0.21337934580820772,1,0.09457211244982212,0,0.5035460992907801
71,71,111,1,1,1,0.0057580272872460505,0,0.028314016251715878,0,0.030773870555475313,0,0.10985220808422738,1,0.19549851459321443,0,0.08777113852371977,0,0.5035460992907801
72,72,110,1,1,1,0.00515659546604665,0,0.025342615017036975,0,0.02810222898688008,1,0.09997672182093384,0,0.17863646351399926,0,0.08156728542485085,0,0.5035460992907801
73,73,110,1,1,0,0.004606021147832873,0,0.022625079079929923,0,0.02559488999577986,1,0.09076265051045211,0,0.1628534142375146,0,0.07593162523490896,0,0.5035460992907801
74,74,109,1,1,1,0.004104055582534209,0,0.02014963565955537,0,0.023255231713355265,1,0.08221585387037658,0,0.1481704711572174,0,0.07081602186003148,0,0.5035460992907801
75,75,109,1,1,0,0.0036481506611465105,0,0.01790314651922332,0,0.02108527508603911,0,0.07432717359084255,1,0.13457958322770588,0,0.0661609887678798,0,0.5035460992907801
76,76,109,1,1,0,0.0032355595631117754,0,0.015871591329743834,0,0.01908371993091618,1,0.06708361953778139,0,0.12205067926039631,0,0.061902987240567725,0,0.5035460992907801
77,77,107,2,2,1,0.0028634217208957247,0,0.014040474254976787,0,0.0172486093864071,1,0.06045961783329981,1,0.11053834608924328,0,0.05798016290749768,0,0.5035460992907801
78,78,107,1,1,0,0.002528833240955361,0,0.012395159621537158,0,0.015575664322135774,0,0.0544337626423197,1,0.09998747524289946,0,0.0543362845999256,0,0.5035460992907801
79,79,106,1,1,1,0.002228904107523336,0,0.010921143360140594,0,0.014058041235911688,0,0.048980552293795,1,0.09033771907451274,0,0.05092303381057044,0,0.5035460992907801
80,80,106,1,1,0,0.00196080358691707,0,0.009604267281892212,0,0.012687329758759705,1,0.044075543270216185,0,0.08152681371203878,0,0.04770095584494253,0,0.5035460992907801
81,81,106,1,1,0,0.001721795268274134,0,0.008430883287498123,0,0.011454779334932358,1,0.03968666738595672,0,0.0734929251657294,0,0.04463942302263246,0,0.5035460992907801
82,82,106,1,1,0,0.0015092631410854286,0,0.0073879743926985155,0,0.010351122232532805,1,0.03577826874024181,0,0.06617620670428352,0,0.041715935590956564,0,0.5035460992907801
83,83,106,1,1,0,0.0013207300366669787,0,0.006463239065004588,0,0.009367784367149938,0,0.03230840312902507,0,0.059519751142520574,1,0.03891503285687471,0,0.5035460992907801
84,84,106,1,1,0,0.0011538696627385887,0,0.005645144866258577,0,0.00849497327117872,0,0.029232197784009595,1,0.05349666327737241,0,0.03622702579080298,0,0.5035460992907801
85,85,106,1,1,0,0.0010065133478070762,0,0.004922956830888678,0,0.0077226651447740505,1,0.0265113945133478,0,0.04806595656435909,0,0.033646703938210974,0,0.5035460992907801
86,86,105,2,2,1,0.0008766524929762428,1,0.004286745418063443,0,0.007041615595232808,0,0.024104596178341715,0,0.04319872686429751,1,0.031172119068118554,0,0.5035460992907801
87,87,104,1,1,1,0.0007624745027187723,0,0.0037273782849102733,0,0.006441324622663832,0,0.021975742916765524,1,0.03888309138625597,0,0.028803507378831833,0,0.5035460992907801
88,88,104,1,1,0,0.0006622976384807956,0,0.0032364995573915417,0,0.005912174706110522,1,0.020096394819279814,0,0.03508417912674318,0,0.026542381169981893,0,0.5035460992907801
89,89,104,1,1,0,0.0005746017635071256,0,0.0028064997388672383,0,0.005446146975154234,0,0.01843556195380972,0,0.03177240185961853,1,0.024390798623071464,0,0.5035460992907801
90,90,104,1,1,0,0.0004979914274938774,0,0.0024304789023421635,0,0.00503459930231171,0,0.016967373579413136,1,0.028930906085251968,0,0.02235080526953783,0,0.5035460992907801
91,91,104,1,1,0,0.0004311940534856928,0,0.0021022053655484585,0,0.004670186463390499,0,0.015672928598852737,1,0.02651785736966022,0,0.02042403136330215,0,0.5035460992907801
92,92,103,2,2,1,0.0003730544951809144,0,0.0018160716500623822,1,0.004345713905400296,0,0.014537009662644724,0,0.024496521781622732,0,0.01861142432380123,1,0.5035460992907801
93,93,102,1,1,1,0.00032252969321037495,0,0.0015680453057389946,0,0.0040545186903436885,1,0.013543879271343557,0,0.022817421533184747,0,0.01697289863610478,0,0.5035460992907801
94,94,102,1,1,0,0.0002786828475691065,0,0.0013539621685677234,0,0.0037922893329574874,0,0.012679049358375306,1,0.021425690133618242,0,0.015527528686894514,0,0.5035460992907801
95,95,102,1,1,0,0.00024067696968884292,0,0.0011704634854353107,0,0.003554409132841625,0,0.0119321421433546,0,0.020265333366199373,1,0.014312495099749236,0,0.5035460992907801
96,96,101,1,1,1,0.0002077679041682798,0,0.001014146819731841,0,0.0033376412941247355,1,0.011286986504988935,0,0.019309492177033854,0,0.01333475428352223,0,0.5035460992907801
97,97,101,1,1,0,0.00017929700753964182,0,0.0008816934226707003,0,0.003140435815759179,1,0.01072982598070076,0,0.01851884002715938,0,0.012581250820921118,0,0.5035460992907801
98,98,101,1,1,0,0.00015468369538801038,0,0.000769916472603108,0,0.0029620456873302417,1,0.010244679690263601,0,0.01786940853325953,0,0.012024263948701895,0,0.5035460992907801
99,99,101,1,1,0,0.00013341805404834374,0,0.0006758228409493216,0,0.002803112775565705,0,0.009815327915045868,0,0.01733181861226352,0,0.01162742791335062,1,0.5035460992907801
100,100,101,1,1,0,0.00011505367988042644,0,0.0005966662297033572,0,0.0026632518220194006,1,0.009426384264025964,0,0.016875778869602804,0,0.011410886370859552,0,0.5035460992907801
101,101,99,3,3,1,9.920087005946352e-05,0,0.0005299829500736871,0,0.002543320411134456,2,0.009064151387687323,1,0.016471904965204925,0,0.01135569667359455,0,0.5035460992907801
102,102,99,1,1,0,8.55202507663519e-05,0,0.0004736088989187294,0,0.0024450591213871255,0,0.008724252081016647,1,0.01609351506560035,0,0.01146562632068728,0,0.5035460992907801
103,103,99,1,1,0,7.37168950664027e-05,0,0.0004256799040226822,0,0.0023677587294750483,0,0.00840714674770267,1,0.015717962283357215,0,0.011720461852047347,0,0.5035460992907801
104,104,98,1,1,1,6.35349550180983e-05,0,0.00038461907529172267,0,0.0023106025650288732,1,0.008120385915756121,0,0.015327387426139134,0,0.012086888851956192,0,0.5035460992907801
105,105,98,1,1,0,5.475281084766798e-05,0,0.00034911506457308906,0,0.002272288854083003,1,0.007867869243522034,0,0.01490893660526687,0,0.012523788814319165,0,0.5035460992907801
106,106,98,1,1,0,4.7178723908928524e-05,0,0.00031809478487061365,0,0.002250904239382289,0,0.007652003473567855,1,0.014454556540091193,0,0.01298772494260477,0,0.5035460992907801
107,107,98,1,1,0,4.064696886536416e-05,0,0.00029069351980568056,0,0.002243419915568908,0,0.007476523825845822,0,0.01396049714916672,1,0.013437465538342158,0,0.5035460992907801
108,108,98,1,1,0,3.50144132315664e-05,0,0.0002662246673241501,0,0.002246542517120867,1,0.007336831271938024,0,0.013453204862302948,0,0.013837163582117517,0,0.5035460992907801
109,109,98,1,1,0,3.0157508262386544e-05,0,0.0002441507157206541,0,0.002257729295389449,0,0.007228559063059121,1,0.012944276067103598,0,0.014158213608664833,0,0.5035460992907801
110,110,98,1,1,0,2.596965343203066e-05,0,0.00022405649569596993,0,0.002273110799621329,0,0.007150400904532261,1,0.01245589316643513,0,0.014379993303131718,0,0.5035460992907801
111,111,98,1,1,0,2.2358896760975853e-05,0,0.00020562530618759494,0,0.002289566827885697,0,0.007101725945916809,1,0.01199864036869901,0,0.014489760151597267,0,0.5035460992907801
112,112,98,1,1,0,1.9245934499293364e-05,0,0.00018861817200775316,0,0.002303716700800603,0,0.0070862151057197635,1,0.011575389470009098,0,0.014481969943876296,0,0.5035460992907801
113,113,97,2,2,1,1.6562375740881424e-05,0,0.00017285624620468374,0,0.002312406319359969,0,0.007109496151186429,1,0.011183113144855305,0,0.014357248406747883,1,0.5035460992907801
114,114,97,1,1,0,1.4249240100132842e-05,0,0.00015820620396195682,0,0.0023129426931568064,1,0.007177617167816839,0,0.010815095293790902,0,0.01418100508796649,0,0.5035460992907801
115,115,96,1,1,1,1.2255659387139881e-05,0,0.0001445683716105098,0,0.002304914158126109,0,0.0072887100925482845,0,0.01046294092642539,1,0.01398247361138553,0,0.5035460992907801
116,116,96,1,1,0,1.0537757092754883e-05,0,0.00013186727897919234,0,0.002287496956742728,0,0.007436881082515108,1,0.010144706585249293,0,0.013812503140679182,0,0.5035460992907801
117,117,96,1,1,0,9.057682317155187e-06,0,0.00012004430290481215,0,0.0022610928367796223,0,0.007616611142187094,0,0.009861672702895563,1,0.013694147317300117,0,0.5035460992907801
118,118,96,1,1,0,7.782777462569014e-06,0,0.00010905207359652343,0,0.002225931380760704,0,0.007814328178510927,1,0.009651716785899938,0,0.01363191662634975,0,0.5035460992907801
119,119,96,1,1,0,6.684861511741893e-06,0,9.885033525656629e-05,0,0.00218226016309131,1,0.008024905823371582,0,0.009523791345119723,0,0.013616308747581123,0,0.5035460992907801
120,120,95,1,1,1,5.739613001769282e-06,0,8.940298145272823e-05,0,0.002132040291453914,1,0.008236090616934703,0,0.009488609291556111,0,0.013629163306330093,0,0.5035460992907801
121,121,95,1,1,0,4.926038866837457e-06,0,8.06760194604156e-05,0,0.0020778860173314966,1,0.008438038857903389,0,0.009539312326991572,0,0.013648491261991112,0,0.5035460992907801
122,122,95,1,1,0,4.2260171654436074e-06,0,7.263625278294746e-05,0,0.002023626392551213,0,0.008618968228050031,1,0.00965831939119855,0,0.013652234727046665,0,0.5035460992907801
123,123,94,1,1,1,3.6239033361882636e-06,0,6.525050504374015e-05,0,0.0019718412318877774,0,0.008774408260381136,1,0.009821659270826988,0,0.013620851878758462,0,0.5035460992907801
124,124,93,2,2,1,3.106191055774762e-06,0,5.848523999915051e-05,0,0.001924426032535464,2,0.008903610549341906,0,0.010003059355945802,0,0.013538841107601583,0,0.5035460992907801
125,125,93,1,1,0,2.661220019865544e-06,0,5.230646074075574e-05,0,0.001884970731144525,1,0.009005547006791858,0,0.010177185877914836,0,0.013395409630042099,0,0.5035460992907801
126,126,92,1,1,1,2.278924049770677e-06,0,4.667979588645272e-05,0,0.0018554379645386546,0,0.009080616746792369,0,0.010321877791439792,1,0.013184510998968552,0,0.5035460992907801
127,127,92,1,1,0,1.950613863580866e-06,0,4.157070166149586e-05,0,0.0018370827254019255,1,0.009126231447002659,0,0.010446007704698702,0,0.012904457993353111,0,0.5035460992907801
128,128,92,1,1,0,1.6687896562384412e-06,0,3.6944726399118926e-05,0,0.0018314454824969193,0,0.009138488607660039,1,0.010545709946418827,0,0.012557283068859932,0,0.5035460992907801
129,129,91,1,1,1,1.4269793258540734e-06,0,3.276779843710104e-05,0,0.0018371012286958208,0,0.009120249407074293,1,0.010630520391146602,0,0.012147979872214967,0,0.5035460992907801
130,130,91,1,1,0,1.219598777087431e-06,0,2.900650999375587e-05,0,0.001852071246751555,1,0.009077299675131687,0,0.01070145934812023,0,0.01168372269158361,0,0.5035460992907801
131,131,91,1,1,0,1.0418312413450087e-06,0,2.56283787570775e-05,0,0.0018747299869541862,0,0.009014147437272035,1,0.010754873099351145,0,0.011173129166184109,0,0.5035460992907801
132,132,91,1,1,0,8.895229880642518e-07,0,2.2602075975475367e-05,0,0.0019018180998359687,1,0.008942699613336784,0,0.010783998451647863,0,0.010625606138697983,0,0.5035460992907801
133,133,90,1,1,1,7.590931735180614e-07,0,1.9897615155219714e-05,0,0.0019322485851260458,0,0.008866008622972849,1,0.01078080521120861,0,0.01005079911212265,0,0.5035460992907801
134,134,89,1,1,1,6.4745589107743e-07,0,1.7486499358925366e-05,0,0.001963384200251125,1,0.008794059910956114,0,0.010737583573863955,0,0.009458151711399314,0,0.5035460992907801
135,135,89,1,1,0,5.519527587421549e-07,0,1.5341827845247056e-05,0,0.0019948666506463338,0,0.008727324293225163,1,0.010648080011287097,0,0.008856571962400745,0,0.5035460992907801
136,136,89,1,1,0,4.7029461183204704e-07,0,1.3438364633634417e-05,0,0.0020247764878375076,1,0.008673049333512409,0,0.010508163101536587,0,0.008254196164048865,0,0.5035460992907801
137,137,89,1,1,0,4.0051106756397776e-07,0,1.1752572722348254e-05,0,0.0020534012087689976,1,0.008629116326138027,0,0.010316085185087441,0,0.00765823778956988,0,0.5035460992907801
138,138,89,1,1,0,3.4090689849321185e-07,0,1.0262618307957254e-05,0,0.002081028942593003,1,0.0085934154869817,0,0.010072436671861163,0,0.00707490747334176,0,0.5035460992907801
139,139,89,1,1,0,2.9002429749058515e-07,0,8.948349583084234e-06,0,0.002108941824217323,0,0.008559591801692346,0,0.009779891791423563,0,0.006509390115745134,1,0.5035460992907801
140,140,89,1,1,0,2.4661024240079676e-07,0,7.791254645054765e-06,0,0.0021371913940958576,1,0.008519453751854734,0,0.00944283238363346,0,0.0060256711508768854,0,0.5035460992907801
141,141,89,1,1,0,2.0958827581893912e-07,0,6.774402812553566e-06,0,0.002167029087476863,0,0.008464428152183092,1,0.009066918657626776,0,0.0056468482886483755,0,0.5035460992907801
142,142,89,1,1,0,1.7803410809631507e-07,0,5.8823732954333726e-06,0,0.002197340037540142,0,0.008393810837022947,1,0.008658657541153414,0,0.005414150188572214,0,0.5035460992907801
143,143,89,1,1,0,1.5115453129926055e-07,0,5.101174741114685e-06,0,0.0022269156571852093,0,0.008310818937671605,1,0.008225002762145517,0,0.005338642015792424,0,0.5035460992907801
144,144,89,1,1,0,1.2826920058399823e-07,0,4.418158731150569e-06,0,0.0022535517914119402,1,0.008225256146365012,0,0.007773007186953049,0,0.005411446666308585,0,0.5035460992907801
145,145,88,1,1,1,1.0879489866657773e-07,0,3.8219298509093986e-06,0,0.002276356104084996,0,0.008143061197825466,1,0.007309537404594772,0,0.005609080792971135,0,0.5035460992907801
146,146,88,1,1,0,9.22319504066583e-08,0,3.3022545203547394e-06,0,0.0022933779124483444,0,0.008075731651496287,1,0.006841052878314623,0,0.00589945196514006,0,0.5035460992907801
147,147,88,1,1,0,7.815249880627886e-08,0,2.8499703720939477e-06,0,0.0023035492748290027,1,0.00803142882703028,0,0.006373446768871651,0,0.00624717723932007,0,0.5035460992907801
148,148,88,1,1,0,6.619039203714674e-08,0,2.456897595693679e-06,0,0.002307193849599851,1,0.008012331944268772,0,0.0059119422903978125,0,0.0066176950244384285,0,0.5035460992907801
149,149,88,1,1,0,5.6032464502110746e-08,0,2.1157533435416543e-06,0,0.0023052873898418355,1,0.00801746749550226,0,0.0054610367261668305,0,0.006980084005880361,0,0.5035460992907801
150,150,88,1,1,0,4.741102363669242e-08,0,1.8200700104394843e-06,0,0.002300136345889821,1,0.008039621519339284,0,0.005024484598381229,0,0.007308723216550037,0,0.5035460992907801
151,151,88,1,1,0,4.0097379192368227e-08,0,1.5641179577072757e-06,0,0.002294673237882992,0,0.00806826117209891,0,0.004605311611550679,1,0.007584017802498552,0,0.5035460992907801
152,152,88,1,1,0,3.389627352857953e-08,0,1.3428330495968554e-06,0,0.002290317871546916,0,0.008091571235950556,1,0.0042324151515726665,0,0.007792432692002099,0,0.5035460992907801
153,153,87,1,1,1,2.8641090181977876e-08,0,1.151749202079303e-06,0,0.0022877015041070335,0,0.00810522655728699,1,0.003916315302850506,0,0.007926056370261503,0,0.5035460992907801
