,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28078,1639,1,0,6.867528743220003e-05,1,0.0001690485983425125,0,0.0004632860866914618,0,0.0011117950331360898,0,0.0064605325547726486,0,4.929127185614521e-09,0,0.8898305084745762
150,150,28078,1640,1,0,6.863920713570355e-05,0,0.0001635415273190765,1,0.00045343471043637787,0,0.0011081037687532885,0,0.006804793112141278,0,4.092039080812906e-09,0,0.8898305084745762
151,151,28078,1641,1,0,6.859812009968262e-05,1,0.00015828918995692092,0,0.0004459012786560411,0,0.0010967805694366787,0,0.007137404616858059,0,3.3963633575604485e-09,0,0.8898305084745762
152,152,28078,1642,1,0,6.855387424613441e-05,0,0.00015373455893116902,0,0.0004402765758785795,0,0.0010778983402590404,0,0.007451496912425502,1,2.818347609595853e-09,0,0.8898305084745762
153,153,28078,1643,1,0,6.846609879801608e-05,1,0.00015065064790446413,0,0.000435938366171427,0,0.00105188753255562,0,0.00776386401021384,0,2.3382038160502826e-09,0,0.8898305084745762
154,154,28078,1644,1,0,6.833874714185587e-05,0,0.0001493260518265356,1,0.0004321827358298115,0,0.0010194393009915238,0,0.008072633643013515,0,1.9394515638599394e-09,0,0.8898305084745762
155,155,28078,1645,1,0,6.813674945034401e-05,1,0.00015072298916464453,0,0.00042832514591729606,0,0.0009814178848067574,0,0.008385108062287358,0,1.608368621477729e-09,0,0.8898305084745762
156,156,28078,1646,1,0,6.787160328606753e-05,1,0.00015489820264057025,0,0.00042376870001620585,0,0.0009387851610874116,0,0.008697438656966585,0,1.3335323787557792e-09,0,0.8898305084745762
157,157,28078,1647,1,0,6.755379236344055e-05,1,0.00016207951481837064,0,0.00041804307959958647,0,0.0008925385126755226,0,0.008999786330698527,0,1.1054375575413696e-09,0,0.8898305084745762
158,158,28078,1648,1,0,6.721584212746773e-05,1,0.0001719447900522104,0,0.0004108200172657362,0,0.0008436619018716458,0,0.009278885060638358,0,9.161755255413979e-10,0,0.8898305084745762
159,159,28078,1649,1,0,6.690033642645187e-05,1,0.00018385650558263274,0,0.00040191163015250724,0,0.0007930892322916237,0,0.009520578720267474,0,7.591685906090923e-10,0,0.8898305084745762
160,160,28078,1650,1,0,6.665262247928905e-05,1,0.0001969943611186542,0,0.00039125738037491955,0,0.000741678611544257,0,0.009711842393062083,0,6.289470555817102e-10,0,0.8898305084745762
161,161,28078,1651,1,0,6.65148046266946e-05,1,0.000210480415817231,0,0.0003789044387896331,0,0.0006901959069480645,0,0.009842145728256788,0,5.209635086317048e-10,0,0.8898305084745762
162,162,28078,1652,1,0,6.652159846257467e-05,1,0.00022347805121648962,0,0.0003649851305318278,0,0.0006393059410412259,0,0.00990419283891658,0,4.3143868011891065e-10,0,0.8898305084745762
163,163,28078,1653,1,0,6.669801904616644e-05,0,0.00023525987702297912,0,0.0003496941102630385,1,0.0005895697442484275,0,0.009894151461885888,0,3.572321351162856e-10,0,0.8898305084745762
164,164,28078,1654,1,0,6.702170998384379e-05,0,0.0002452467336502254,1,0.00033492724920925105,0,0.0005414464236285473,0,0.009811506751433913,0,2.9573492211082075e-10,0,0.8898305084745762
165,165,28078,1655,1,0,6.74479480383404e-05,0,0.00025401914808849803,1,0.0003214939910934651,0,0.0004952983857816002,0,0.009658668511314604,0,2.447803625442639e-10,0,0.8898305084745762
166,166,28078,1656,1,0,6.789904917580443e-05,0,0.00026264985685019957,0,0.0003107379399233466,0,0.00045139884501681725,0,0.009440440666950224,1,2.0256921984889224e-10,0,0.8898305084745762
167,167,28078,1657,1,0,6.828405791550463e-05,0,0.0002720100856496202,0,0.0003031812215538667,1,0.00040994073867819144,0,0.009190001010388756,0,1.676077722354142e-10,0,0.8898305084745762
168,168,28078,1658,1,0,6.851236851880149e-05,1,0.0002829242213769186,0,0.000300456374559056,0,0.0003710463498348461,0,0.008924022858933869,0,1.386564316436987e-10,0,0.8898305084745762
169,169,28078,1659,1,0,6.854099916591147e-05,1,0.0002955081161729465,0,0.0003026762936815029,0,0.0003347770974667356,0,0.008668327144998518,0,1.1468628131405738e-10,0,0.8898305084745762
170,170,28078,1660,1,0,6.83565607091376e-05,1,0.00030940006657270355,0,0.00031023017089056975,0,0.0003011430930559874,0,0.008435934500582836,0,9.484394590697263e-11,0,0.8898305084745762
171,171,28078,1661,1,0,6.799015356989078e-05,1,0.00032392286729626603,0,0.0003225833196911611,0,0.0002701121795201208,0,0.008231186982177612,0,7.842155473559032e-11,0,0.8898305084745762
172,172,28078,1662,1,0,6.749968794883841e-05,0,0.0003382482773204926,0,0.00033866953500949476,0,0.00024161826454109457,1,0.008051782757816884,0,6.483215804827546e-11,0,0.8898305084745762
173,173,28078,1663,1,0,6.691961320078549e-05,1,0.00035153346402937006,0,0.0003571133617593006,0,0.00022265243136670158,0,0.007891184519213276,0,5.3588868662200614e-11,0,0.8898305084745762
174,174,28078,1664,1,0,6.631108112766781e-05,1,0.0003630194328121144,0,0.00037643975253363974,0,0.00021545573629194,0,0.007740799572883515,0,4.428835883823867e-11,0,0.8898305084745762
175,175,28078,1665,1,0,6.571723091767757e-05,1,0.0003720921758809936,0,0.0003952399499805181,0,0.00022450647783040363,0,0.007591687703587178,0,3.659626482353421e-11,0,0.8898305084745762
176,176,28078,1666,1,0,6.518773417021502e-05,1,0.0003783122544366274,0,0.0004122854639543736,0,0.0002507943411219116,0,0.007435748205983986,0,3.023532691753873e-11,0,0.8898305084745762
177,177,28078,1667,1,0,6.476987355055523e-05,0,0.0003814202157073356,1,0.00042659374441082694,0,0.0002930237852437392,0,0.007266435337043084,0,2.497617507718519e-11,0,0.8898305084745762
178,178,28078,1668,1,0,6.446777997470656e-05,1,0.000382321284431646,0,0.0004374542742900656,0,0.000348237877837835,0,0.007079092244170054,0,2.0628690421739186e-11,0,0.8898305084745762
179,179,28078,1669,1,0,6.430112400664269e-05,1,0.0003814021063596007,0,0.0004444252035095921,0,0.0004125200519238295,0,0.006871002263689394,0,1.7035382386518132e-11,0,0.8898305084745762
180,180,28078,1670,1,0,6.426724198629686e-05,0,0.00037948517403315945,0,0.000447310080566956,1,0.0004816155131617313,0,0.006641248776506006,0,1.4065971666558334e-11,0,0.8898305084745762
181,181,28078,1671,1,0,6.43338033506311e-05,1,0.00037699397352570623,0,0.0004477829890163229,0,0.000551410044307834,0,0.006390459793701764,0,1.1612441078769301e-11,0,0.8898305084745762
182,182,28078,1672,1,0,6.449476469799046e-05,1,0.00037409368719383584,0,0.00044657912736239966,0,0.0006182561989180384,0,0.0061204964423725375,0,9.585454185819945e-12,0,0.8898305084745762
183,183,28078,1673,1,0,6.473209445167923e-05,0,0.00037075319555735165,1,0.000445089712553835,0,0.0006791628971410175,0,0.00583412838959272,0,7.911169851052435e-12,0,0.8898305084745762
184,184,28078,1674,1,0,6.500676889264762e-05,1,0.00036781787960267823,0,0.00044397976482195235,0,0.0007318750913155003,0,0.005534725331917059,0,6.528416730693936e-12,0,0.8898305084745762
185,185,28078,1675,1,0,6.531264728940487e-05,0,0.0003654177436252224,0,0.00044343437753782325,1,0.0007748722152705634,0,0.005225982450893008,0,5.386551646934273e-12,0,0.8898305084745762
186,186,28078,1676,1,0,6.559927770772928e-05,1,0.0003640026171455735,0,0.000444934805412552,0,0.000807311727613062,0,0.004911689156058292,0,4.443821873220644e-12,0,0.8898305084745762
187,187,28078,1677,1,0,6.585956617768097e-05,1,0.0003635719883956939,0,0.00044862947116665016,0,0.0008289397036290209,0,0.004595544218742682,0,3.66561943836294e-12,0,0.8898305084745762
188,188,28078,1678,1,0,6.608436231431046e-05,0,0.0003638634877484025,0,0.0004550968733713764,1,0.0008399855627410569,0,0.0042810161530183995,0,3.0232753365858965e-12,0,0.8898305084745762
189,189,28078,1679,1,0,6.625043285357258e-05,1,0.0003644473369234432,0,0.0004657609652544093,0,0.0008410534141489116,0,0.003971245018345906,0,2.4931236905546244e-12,0,0.8898305084745762
190,190,28078,1680,1,0,6.637131203562566e-05,1,0.00036482273256380367,0,0.0004804703926511021,0,0.0008330185295781776,0,0.0036689803257996694,0,2.0556738955895175e-12,0,0.8898305084745762
191,191,28078,1681,1,0,6.645443989166653e-05,1,0.0003644971021098427,0,0.0004993189968212165,0,0.0008169342342785816,0,0.003376549101645194,0,1.6948007607460431e-12,0,0.8898305084745762
192,192,28078,1682,1,0,6.652536384498652e-05,1,0.0003630421046321756,0,0.0005214826120731545,0,0.0007939520351910382,0,0.003095848132051617,0,1.3970246342190074e-12,0,0.8898305084745762
193,193,28078,1683,1,0,6.661737055067196e-05,0,0.00036012696877639754,0,0.0005456447744269304,1,0.0007652559992336811,0,0.00282835477091849,0,1.1514754096127655e-12,0,0.8898305084745762
194,194,28078,1684,1,0,6.672883627395686e-05,1,0.0003555328333845315,0,0.0005719026279265419,0,0.0007320111471502876,0,0.002575151279759635,0,9.489206952369773e-13,0,0.8898305084745762
195,195,28078,1685,1,0,6.687997794346709e-05,1,0.0003491527570958852,0,0.0005992200675672602,0,0.0006953248267293224,0,0.002336958367713641,0,7.819097890257544e-13,0,0.8898305084745762
196,196,28078,1686,1,0,6.707319482283134e-05,1,0.00034098195579354,0,0.0006272325511929594,0,0.0006562195687130533,0,0.002114174329250678,0,6.442157757259627e-13,0,0.8898305084745762
197,197,28078,1687,1,0,6.732109938123039e-05,0,0.00033110219259124086,0,0.0006550131825019633,0,0.0006156157185990541,0,0.0019069168825906414,1,5.306375613833951e-13,0,0.8898305084745762
198,198,28078,1688,1,0,6.760280251133135e-05,0,0.000319663423309387,0,0.0006814097959334666,0,0.0005743221028653855,1,0.0017416290095157148,0,4.371978388565988e-13,0,0.8898305084745762
199,199,28078,1689,1,0,6.788566972134327e-05,1,0.00030686497818792016,0,0.0007052040719626589,0,0.0005401166636089278,0,0.0016268179566877106,0,3.60063275923269e-13,0,0.8898305084745762
200,200,28078,1690,1,0,6.814781387721983e-05,1,0.0002929378313813582,0,0.0007252586347783564,0,0.0005159345137487855,0,0.0015792745586728964,0,2.965703365791747e-13,0,0.8898305084745762
201,201,28078,1691,1,0,6.836966662356704e-05,1,0.0002781289110260688,0,0.0007406258595200364,0,0.0005068548844029403,0,0.00160261819148706,0,2.4423545346901997e-13,0,0.8898305084745762
202,202,28078,1692,1,0,6.855654099668193e-05,1,0.00026268793991044,0,0.0007506127279050072,0,0.0005143782236799911,0,0.001691825792034449,0,2.0107897145452512e-13,0,0.8898305084745762
203,203,28078,1693,1,0,6.872889010996564e-05,1,0.0002468569587750336,0,0.000754806210612457,0,0.0005376348463769599,0,0.001835586441944531,0,1.6555316015485334e-13,0,0.8898305084745762
204,204,28078,1694,1,0,6.891576218981155e-05,1,0.0002308624522663404,0,0.0007530677782050029,0,0.0005740155417218188,0,0.002018946774530129,0,1.3621827037852865e-13,0,0.8898305084745762
205,205,28078,1695,1,0,6.914865471103935e-05,0,0.0002149098507279062,1,0.0007455064534945743,0,0.0006198809747772344,0,0.002225653534203557,0,1.1213846515109156e-13,0,0.8898305084745762
206,206,28078,1696,1,0,6.941984668795372e-05,1,0.0002001762290030088,0,0.0007324389516038528,0,0.000671191111417067,0,0.002439959786545691,0,9.221593571404159e-14,0,0.8898305084745762
207,207,28078,1697,1,0,6.974076303476697e-05,1,0.00018714727939365142,0,0.000714343875291281,0,0.0007239920372579135,0,0.002647857270626096,0,7.585678552589488e-14,0,0.8898305084745762
208,208,28078,1698,1,0,7.010392123588593e-05,1,0.00017659876011660673,0,0.0006918151891110963,0,0.0007747498891561607,0,0.00283779501510128,0,6.244912118027407e-14,0,0.8898305084745762
209,209,28078,1699,1,0,7.051227279990263e-05,1,0.00016879134154063025,0,0.0006655185738652857,0,0.0008205477234738184,0,0.0030009843299291226,0,5.1327058676121505e-14,0,0.8898305084745762
