,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18942,841,239,41,0.00022688568071073392,184,0.001197279010585443,34,0.001443946049563197,9,0.005137711238222146,9,0.010400376423581822,3,0.012997924405456947,0,0.920863309352518
21,21,18190,1368,584,55,0.00033794830669711174,444,0.0017599874793465514,71,0.002168859501968996,33,0.007655776531619884,27,0.013814555423049282,8,0.017054995524499888,1,0.8705035971223022
22,22,17746,1623,340,82,0.0005033011282705993,260,0.0025773827588668995,35,0.0031383326444358217,21,0.010992129378829773,13,0.01857728079311908,8,0.022304021578583407,3,0.8489208633093526
23,23,17253,1854,345,113,0.0007383855075805078,235,0.0037092112530548982,59,0.0043870127208922565,21,0.015234310078285974,16,0.024920704713385335,11,0.0287422429994151,3,0.8129496402877698
24,24,16702,2088,380,145,0.0010599141737059053,278,0.005243050824922581,58,0.005955497625254018,24,0.020506947617076415,14,0.03313861874098312,6,0.03634825677702996,0,0.7985611510791367
25,25,15973,2402,493,173,0.0014803629444755833,369,0.007243429747666914,62,0.00787239244819158,33,0.026853883880196817,16,0.04335873754201029,9,0.044965564274355725,4,0.762589928057554
26,26,15142,2704,519,210,0.002009820436216534,373,0.009767595000610056,76,0.01016625093930448,22,0.034282357279490125,29,0.055720240562947485,16,0.054627790339781976,3,0.7266187050359713
27,27,14117,3057,611,245,0.0026547716487510154,436,0.01286736745439556,92,0.012839150064051397,41,0.04283935681806543,31,0.07041866048414103,9,0.06526114002729262,2,0.6762589928057554
28,28,13189,3270,516,288,0.003421468958327498,362,0.016594434647936016,74,0.015914656462306987,26,0.052581271668666225,38,0.0874631022281702,11,0.07681200616883778,5,0.6618705035971223
29,29,12078,3518,596,322,0.0043106674578766244,434,0.02097423110984233,85,0.01937996352596096,35,0.06364896865490369,28,0.10690672594181638,10,0.08937778877733278,4,0.6187050359712231
30,30,11000,3673,549,359,0.00532250480746005,415,0.026027911385875194,63,0.023233694280557965,37,0.07613108276801807,23,0.12864234915098616,8,0.1029996776141657,3,0.60431654676259
31,31,9729,3819,586,403,0.006452079474777818,420,0.031727691313956856,66,0.027460717445384263,50,0.09006291309981956,31,0.1524263626675074,18,0.11771912315325377,1,0.5899280575539568
32,32,8542,3849,515,409,0.007691939471905255,354,0.03802208818749762,76,0.032063250500379586,41,0.10544105308081399,27,0.1781743927602009,14,0.13340661382598318,3,0.5611510791366906
33,33,7184,3836,513,454,0.00902896741614568,350,0.04483595554326579,61,0.03703017179440505,47,0.12215543709813416,38,0.2056885157578139,15,0.14992914197829402,2,0.5251798561151079
34,34,5717,3826,553,456,0.010446497362972597,366,0.0520627776466147,84,0.04236241377164621,48,0.14013180512700618,40,0.23489064563250353,12,0.16699197947863953,3,0.49640287769784175
35,35,4651,3605,377,470,0.011924801658233652,247,0.059609721684189716,47,0.048052484773927456,34,0.1592835988852634,27,0.26560122581043905,18,0.184353700122168,4,0.4892086330935252
36,36,3695,3263,282,441,0.01343813998684827,185,0.06734414039257593,29,0.05406440995500115,31,0.17945574435239162,27,0.2977589103237244,8,0.20182655181364623,2,0.4892086330935252
37,37,2851,2846,223,443,0.014957147735333218,130,0.07511829079550361,28,0.060341071595229896,25,0.20046880610191067,31,0.3310044363907891,8,0.219172634705183,1,0.4892086330935252
38,38,2030,2406,207,427,0.016447925327793808,122,0.08276464903119678,20,0.06678855716359967,27,0.22210043780833416,23,0.3649415162484327,14,0.23613550241257533,1,0.4892086330935252
39,39,1348,1929,167,391,0.017875278916438874,89,0.09009895246442617,17,0.0732960478549807,32,0.24404382313014114,20,0.399160448415035,7,0.25240772559634067,2,0.4892086330935252
40,40,824,1425,127,343,0.01920406250634327,51,0.09694081283413236,14,0.07974995934899096,21,0.2659576511198245,32,0.4330503513317674,8,0.26770439806276425,1,0.4892086330935252
41,41,418,909,94,284,0.02040149489632473,40,0.10312350457700169,5,0.08602523545839524,22,0.2875550882677436,17,0.46606954522991045,9,0.2817106429673011,1,0.4892086330935252
42,42,137,396,69,206,0.021439288243679074,24,0.10849849624770874,4,0.09201024445449378,18,0.30846937170702576,15,0.4976728350833704,5,0.29417412297958223,3,0.4892086330935252
43,43,25,37,37,83,0.02229449385901631,5,0.11294750119677224,1,0.09759478977112647,21,0.32837075783492914,4,0.5272740758627614,5,0.3049992656497163,1,0.4892086330935252
44,44,16,6,6,8,0.02295034376181997,1,0.11638180195479018,0,0.10268912779069808,0,0.34684486724135344,3,0.5543558589033961,2,0.3140697384092834,0,0.4892086330935252
45,45,14,1,1,2,0.02339689451832245,0,0.11874751224336022,0,0.10718728586358038,0,0.3634711700448095,1,0.5783628151594946,0,0.3213140145389964,0,0.4892086330935252
46,46,14,1,1,0,0.023630938548835547,0,0.12002580685840504,0,0.11099666497839568,0,0.37781497841326095,1,0.5987522500310282,0,0.3266494839786783,0,0.4892086330935252
47,47,13,1,1,1,0.023655783953569872,0,0.12023159838297513,0,0.11402612759083955,1,0.3894892778841354,0,0.6150289818230288,0,0.329979198346479,0,0.4892086330935252
48,48,13,1,1,0,0.023480614254045143,0,0.11941042708792181,0,0.11620274893163597,1,0.3981791515368958,0,0.6267784503342384,0,0.3312233976517565,0,0.4892086330935252
49,49,13,1,1,0,0.02311956725194005,0,0.11763367244120075,0,0.11747875027498574,0,0.40367365872383776,1,0.6337167979381326,0,0.3303400214618004,0,0.4892086330935252
50,50,13,1,1,0,0.02259064213745194,0,0.11499287979297049,0,0.11783480215760218,1,0.4058812356089039,0,0.6357154336422546,0,0.32733778917137335,0,0.4892086330935252
51,51,13,1,1,0,0.02191455378190912,0,0.11159380941432309,0,0.11728286120665517,1,0.40481934811827364,0,0.6328068512035597,0,0.3222811816458477,0,0.4892086330935252
52,52,13,1,1,0,0.021113626090989653,0,0.10755069104344023,0,0.11586202684553479,0,0.4006124594054943,0,0.6251750076585775,1,0.31528855160570435,0,0.4892086330935252
53,53,13,1,1,0,0.020210789666060797,0,0.10298102376255852,0,0.11363389635921055,0,0.3934708033026842,1,0.6131614313121628,0,0.3065252719299635,0,0.4892086330935252
54,54,12,1,1,1,0.019228723733112418,0,0.0980011275307951,0,0.11067811311669906,1,0.38367959761250436,0,0.5971941659114081,0,0.29619386818190224,0,0.4892086330935252
55,55,12,1,1,0,0.018189161094216685,0,0.09272254195086757,0,0.10708781132531936,1,0.37156762739045396,0,0.5777847307936567,0,0.28452281127046614,0,0.4892086330935252
56,56,12,1,1,0,0.0171123585978975,0,0.08724928354973518,0,0.10296385089425492,1,0.3574953602592181,0,0.5554778539195643,0,0.27175526267594186,0,0.4892086330935252
57,57,12,1,1,0,0.01601672416240395,0,0.08167591377715967,0,0.09841098483631706,0,0.3418321495195594,1,0.5308296365146545,0,0.2581386743303512,0,0.4892086330935252
58,58,12,1,1,0,0.014918584083165992,0,0.07608633252157729,0,0.0935316516333724,0,0.3249499036786075,1,0.5043871987292887,0,0.24391580061847828,0,0.4892086330935252
59,59,12,1,1,0,0.01383207039885911,0,0.07055319186101541,0,0.08842350217865821,1,0.3072071207134473,0,0.4766728468661714,0,0.2293174018919863,0,0.4892086330935252
60,60,12,1,1,0,0.012769106661338419,0,0.065137817708872,0,0.08317778947394511,0,0.28893569252236273,1,0.4481722736231369,0,0.21455671034154877,0,0.4892086330935252
61,61,11,1,1,1,0.01173947081892151,0,0.05989052915667091,0,0.07787549839515699,0,0.27044343654723224,1,0.419326338548831,0,0.19982558378240142,0,0.4892086330935252
62,62,11,1,1,0,0.010750915466721113,0,0.05485125348328963,0,0.0725883465253248,0,0.25200125499304793,1,0.39052596842504345,0,0.1852921805825429,0,0.4892086330935252
63,63,11,1,1,0,0.00980932795686684,0,0.05005034649253763,0,0.06737729543884272,0,0.23384550026490045,0,0.3621097059490712,0,0.1710999383050195,1,0.4892086330935252
64,64,11,1,1,0,0.008918915430105222,0,0.04550954118186706,0,0.06229303511452361,1,0.21616855152782952,0,0.3343634360300566,0,0.157427424148167,0,0.4892086330935252
65,65,10,2,2,1,0.008082402466554223,0,0.04124296139416469,0,0.057378240620799104,2,0.19912359807009847,0,0.30752183645313586,0,0.14438947029518484,0,0.4892086330935252
66,66,10,1,1,0,0.007301231580353276,0,0.037258150159677136,0,0.05266891027140169,0,0.18282373173346836,1,0.2817711320485236,0,0.1320976071722991,0,0.4892086330935252
67,67,10,1,1,0,0.00657575909032265,0,0.033557074336624554,0,0.04819134468179614,0,0.16735488267210608,0,0.25725277490406656,1,0.12061358914281706,0,0.4892086330935252
68,68,10,1,1,0,0.0059054409265901844,0,0.03013707760540237,0,0.0439649891358555,1,0.15276938434061804,0,0.23409428667427956,0,0.10996168307831304,0,0.4892086330935252
69,69,10,1,1,0,0.005289004657986722,0,0.026991762747272604,0,0.040002594217177605,1,0.13909814994678374,0,0.2123695587944136,0,0.10013618868415286,0,0.4892086330935252
70,70,10,1,1,0,0.004724605448576218,0,0.024111791457319492,0,0.03631068722970108,1,0.12634962514924677,0,0.19212973562071783,0,0.0911096337227259,0,0.4892086330935252
71,71,10,1,1,0,0.004209964792057599,0,0.02148559579947018,0,0.03289137718319727,1,0.11451504036259325,0,0.17338635181186796,0,0.0828402259896557,0,0.4892086330935252
72,72,10,1,1,0,0.003742491757707465,0,0.019099999953653753,0,0.029742774493675565,1,0.10357244782036554,0,0.15612025191058182,0,0.07527797728043181,0,0.4892086330935252
73,73,10,1,1,0,0.0033193871435506284,0,0.016940754300573138,0,0.0268595547324919,0,0.09349025079444867,0,0.14028804117269264,1,0.06836937497080775,0,0.4892086330935252
74,74,10,1,1,0,0.002937731405394447,0,0.014992986313180783,0,0.024231836119363574,1,0.08423013956007798,0,0.1258550362152038,0,0.06206071240063473,0,0.4892086330935252
75,75,10,1,1,0,0.002594557547095496,0,0.01324157434533299,0,0.021848477043762648,0,0.07574944935824816,1,0.11275665889821099,0,0.05630029188121681,0,0.4892086330935252
76,76,10,1,1,0,0.002286910348357741,0,0.011671451383947927,0,0.019694295541370713,0,0.0680100867346732,1,0.10092937564748847,0,0.05103974120897805,0,0.4892086330935252
77,77,10,1,1,0,0.002011893398657966,0,0.010267846301093333,0,0.017753013023308735,1,0.06097520681232291,0,0.09029299442292706,0,0.04623467154827245,0,0.4892086330935252
78,78,10,1,1,0,0.0017667054231313172,0,0.009016470227954515,0,0.016008561310451908,0,0.054605433978314015,0,0.08075805399058868,0,0.04184487291866152,1,0.4892086330935252
79,79,10,1,1,0,0.0015486673483737206,0,0.007903655476003024,0,0.014443392945594293,0,0.04886088443009544,1,0.07223027137587963,0,0.03789401097698999,0,0.4892086330935252
80,80,10,1,1,0,0.0013552414796188632,0,0.006916454036516358,0,0.013040844169141075,1,0.04370427138535537,0,0.06461465008002645,0,0.034369594794480186,0,0.4892086330935252
81,81,10,1,1,0,0.0011840440589538422,0,0.006042702166224653,0,0.01178599599518492,1,0.03909129654350564,0,0.057818786614860555,0,0.03128153619264535,0,0.4892086330935252
82,82,10,1,1,0,0.0010328523576768186,0,0.005271056968220529,0,0.010665204323517532,0,0.034979209778494655,1,0.05175525782128926,0,0.028613350897994414,0,0.4892086330935252
83,83,9,1,1,1,0.0008996073326785078,0,0.004591010244867639,0,0.00966530779945616,1,0.03132964365507139,0,0.046343148859661565,0,0.02633187756164541,0,0.4892086330935252
84,84,9,1,1,0,0.0007824127529108846,0,0.003992884264305361,0,0.008775811248482167,0,0.02809918746869243,1,0.041508860796037154,0,0.024392143323411285,0,0.4892086330935252
85,85,9,1,1,0,0.0006795315819648187,0,0.0034678134666299215,0,0.0079851721535013,0,0.025254914091536428,1,0.0371863597736572,0,0.022742938710380262,0,0.4892086330935252
86,86,9,1,1,0,0.0005893802895173946,0,0.0030077155552723357,0,0.0072828846955787716,1,0.02276513140526844,0,0.03331702292224725,0,0.021331769317496613,0,0.4892086330935252
87,87,9,1,1,0,0.0005105216598464973,0,0.002605254883267628,0,0.006660054341282209,1,0.020596606711197115,0,0.02984921518096177,0,0.02010865704697886,0,0.4892086330935252
88,88,9,1,1,0,0.0004416565708156871,0,0.0022538005584570447,0,0.006108777882029095,0,0.018716940907685532,0,0.026737705320603357,1,0.01902870158628398,0,0.4892086330935252
89,89,9,1,1,0,0.00038161513213851635,0,0.0019473812583644477,0,0.00562128268039263,0,0.017090935036784927,0,0.023969567310624006,1,0.018053530848305185,0,0.4892086330935252
90,90,9,1,1,0,0.00032934749729707376,0,0.0016806383642966314,0,0.0051904281813185986,0,0.015682992733031205,1,0.02154576109382013,0,0.01715185848439477,0,0.4892086330935252
91,91,9,1,1,0,0.00028391459884165684,0,0.0014487786931986287,0,0.004808765090216041,0,0.014465797273530529,1,0.01946235252243484,0,0.016299383992532227,0,0.4892086330935252
92,92,9,1,1,0,0.00024447900133743567,0,0.0012475278218591443,0,0.0044689996241430415,0,0.013416915533837281,0,0.017714592332721543,1,0.015478251215973198,0,0.4892086330935252
93,93,8,2,2,1,0.00021029601921368845,0,0.0010730847574211679,0,0.0041642727319520035,1,0.012514885164916358,1,0.01630593667241239,0,0.014676245049974583,0,0.4892086330935252
94,94,7,2,2,1,0.0001807052074005461,0,0.0009220785066433976,0,0.003890050740128763,1,0.011748045329408131,1,0.015210086296235147,0,0.01388586596371841,0,0.4892086330935252
95,95,7,1,1,0,0.00015512230007364534,0,0.0007915269297014475,0,0.0036431650107592536,0,0.011105409311357924,1,0.014401699719690603,0,0.013103383954947211,0,0.4892086330935252
96,96,7,1,1,0,0.0001330316462450242,0,0.0006787981282910487,0,0.0034207440521669312,1,0.0105805940529085,0,0.013839494175996265,0,0.012327940828829004,0,0.4892086330935252
97,97,7,1,1,0,0.00011397916955289713,0,0.0005815745083674939,0,0.0032221612185154356,0,0.010162246692033116,0,0.013474559866500826,1,0.011560743255764401,0,0.4892086330935252
98,98,7,1,1,0,9.756586267858732e-05,0,0.0004978195712618908,0,0.0030451461620361387,0,0.009837371415062088,0,0.01328201431066578,0,0.010804368813655868,1,0.4892086330935252
99,99,7,1,1,0,8.344181368343938e-05,0,0.0004257474197090551,0,0.002887756411112169,0,0.009588023337376107,1,0.013221047712041054,0,0.010121997644199132,0,0.4892086330935252
100,100,7,1,1,0,7.130075160559211e-05,0,0.0003637949144009126,0,0.0027472345169330063,0,0.009401217231113581,1,0.013264266510220698,0,0.009537215125372577,0,0.4892086330935252
101,101,7,1,1,0,6.087509134762527e-05,0,0.00031059637928419314,0,0.002620483829418829,0,0.009266181207369412,0,0.013378148328493805,0,0.009092608032467071,1,0.4892086330935252
102,102,7,1,1,0,5.193145274818293e-05,0,0.0002649607275321543,0,0.0025043602637866997,0,0.009171165980152133,1,0.013528429682292118,0,0.00886093496764267,0,0.4892086330935252
103,103,7,1,1,0,4.426662535359795e-05,0,0.000225850862836829,0,0.0023959230617822337,0,0.009112913274491239,1,0.013682503697984398,0,0.008855340328484155,0,0.4892086330935252
104,104,6,2,2,1,3.77039484370548e-05,0,0.0001923652005897294,0,0.0022926121923438143,1,0.009088022496947387,0,0.013811534870244254,1,0.009093433270484818,0,0.4892086330935252
105,105,6,1,1,0,3.209007495328498e-05,0,0.00016372114911044548,0,0.0021940094302716987,0,0.009090140147100892,1,0.013918475314147818,0,0.009554756550720491,0,0.4892086330935252
106,106,6,1,1,0,2.7292088114685506e-05,0,0.00013924039105960552,0,0.0020991044740893924,0,0.009119494983354034,1,0.013994493865841413,0,0.010196131469001928,0,0.4892086330935252
107,107,6,1,1,0,2.3194939919805794e-05,0,0.0001183358084578764,0,0.0020079160984151265,1,0.009174620041153318,0,0.014045260158054696,0,0.010960946233773992,0,0.4892086330935252
108,108,6,1,1,0,1.9699182084737915e-05,0,0.00010049990044470095,0,0.0019217600725516656,1,0.009249976773988701,0,0.01406908208411902,0,0.011787843769963974,0,0.4892086330935252
109,109,6,1,1,0,1.6718961280909824e-05,0,8.529455032667392e-05,0,0.001842352571423141,0,0.009338814456571342,1,0.014060714982974143,0,0.012617599179653098,0,0.4892086330935252
110,110,5,2,2,1,1.4180252255533922e-05,0,7.23420070052728e-05,0,0.0017707454142639985,1,0.009437040752834651,1,0.014012825399204178,0,0.01339787927146125,0,0.4892086330935252
111,111,5,1,1,0,1.2019304213092825e-05,0,6.131695507513554e-05,0,0.0017093653820168522,1,0.00954119695516807,0,0.013917687394750166,0,0.01408603639161381,0,0.4892086330935252
112,112,5,1,1,0,1.0181277697216206e-05,0,5.193955738687769e-05,0,0.0016599161115091981,0,0.009645402604439536,0,0.013768600238195186,1,0.014650289459924588,0,0.4892086330935252
113,113,5,1,1,0,8.619051077708684e-06,0,4.396936339310483e-05,0,0.0016227200778120873,1,0.009744025183736396,0,0.013587412580584386,0,0.015069699391517932,0,0.4892086330935252
114,114,5,1,1,0,7.292177576352243e-06,0,3.7199985935499476e-05,0,0.0015990040363333487,0,0.009828082378108234,0,0.01338071874024298,1,0.015333323180526947,0,0.4892086330935252
115,115,5,1,1,0,6.165975528004359e-06,0,3.145445813285104e-05,0,0.0015873788185690246,0,0.009887529493468907,1,0.013192713762811167,0,0.01543887250572557,0,0.4892086330935252
116,116,5,1,1,0,5.210736249326148e-06,0,2.6581190586543114e-05,0,0.001586145576025026,1,0.009919748358899494,0,0.01303922610073597,0,0.015391132995149234,0,0.4892086330935252
117,117,5,1,1,0,4.401035462731468e-06,0,2.2450457164105814e-05,0,0.0015940870543969408,1,0.009918859417159566,0,0.012938036047999797,0,0.015200332491443862,0,0.4892086330935252
118,118,5,1,1,0,3.7151356899857926e-06,0,1.8951345110872414e-05,0,0.0016100417035465652,0,0.009883428388711918,1,0.01288925423557137,0,0.014880587270331948,0,0.4892086330935252
119,119,5,1,1,0,3.1344683843849975e-06,0,1.598911215580439e-05,0,0.0016322076815912085,1,0.009818154901152018,0,0.012881951710022831,0,0.01444850663048906,0,0.4892086330935252
120,120,5,1,1,0,2.6431858129044687e-06,0,1.3482899621567237e-05,0,0.0016604393048232746,0,0.009723275029469555,1,0.012898337647937168,0,0.01392199875930276,0,0.4892086330935252
121,121,5,1,1,0,2.2277738318754527e-06,0,1.1363756329324994e-05,0,0.0016926444900777304,1,0.009609034042335962,0,0.012917747463457613,0,0.013319293262567278,0,0.4892086330935252
122,122,5,1,1,0,1.8767177262898946e-06,0,9.572933329664472e-06,0,0.0017286289327085784,0,0.009478483393126808,1,0.012919827184468104,0,0.012658176686652443,0,0.4892086330935252
123,123,4,2,2,1,1.5802142085537395e-06,0,8.060414217656474e-06,0,0.0017663273003305,0,0.009342934207942303,1,0.012886747205404581,0,0.011955425093967052,1,0.4892086330935252
124,124,4,1,1,0,1.3299235042120321e-06,0,6.783650035776443e-06,0,0.001803999689059707,1,0.009212146268314637,0,0.012804507009383155,0,0.011286215860226925,0,0.4892086330935252
125,125,4,1,1,0,1.1187561957064257e-06,0,5.70647156439098e-06,0,0.0018408793780680787,1,0.009091292875612356,0,0.01266349285255434,0,0.010684140546729745,0,0.4892086330935252
126,126,4,1,1,0,9.406901583428718e-07,0,4.798155185077875e-06,0,0.001876602085100712,0,0.008983260370251052,0,0.012458478506673804,1,0.010200023707965416,0,0.4892086330935252
127,127,4,1,1,0,7.906135113569617e-07,0,4.032621506920294e-06,0,0.0019103803829248493,0,0.00888505219648658,1,0.012214812719497533,0,0.009853510567185569,0,0.4892086330935252
128,128,4,1,1,0,6.641900283845217e-07,0,3.3877486076872745e-06,0,0.001941532687254492,0,0.008797379765441251,1,0.011943516826961466,0,0.009643236049923013,0,0.4892086330935252
129,129,4,1,1,0,5.577439121828706e-07,0,2.844784093282778e-06,0,0.0019685661891108218,0,0.00872167003149063,1,0.011666760340977541,0,0.009552159431671968,0,0.4892086330935252
130,130,4,1,1,0,4.6816124376908716e-07,0,2.387842246828368e-06,0,0.0019896635103326494,1,0.008663817628329153,0,0.011395647847962265,0,0.00955359785268437,0,0.4892086330935252
131,131,4,1,1,0,3.928057725704952e-07,0,2.003474359081036e-06,0,0.0020046445040543424,0,0.0086247193991779,1,0.011134035178293485,0,0.00961660783358511,0,0.4892086330935252
132,132,4,1,1,0,3.2944702613478474e-07,0,1.6803019235226074e-06,0,0.002012450756269483,0,0.008610486996464392,0,0.010880252684135226,1,0.009710177450295603,0,0.4892086330935252
133,133,4,1,1,0,2.761989913723254e-07,0,1.4087037753043101e-06,0,0.0020129538812678088,1,0.008617038786179206,0,0.010655782962960256,0,0.009806135506133833,0,0.4892086330935252
134,134,4,1,1,0,2.3146785720268683e-07,0,1.1805494673841184e-06,0,0.002007361651738132,0,0.008639637785128627,1,0.010462875769460232,0,0.009880905983383224,0,0.4892086330935252
135,135,4,1,1,0,1.939075164772544e-07,0,9.889722390574618e-07,0,0.001995749373196416,0,0.008676026951131937,1,0.010312211676696893,0,0.009916327929208994,0,0.4892086330935252
136,136,4,1,1,0,1.6238170532592265e-07,0,8.281758517780935e-07,0,0.0019788089592282492,0,0.008724418569390279,1,0.01020241418975223,0,0.009899779791456084,0,0.4892086330935252
137,137,4,1,1,0,1.3593181489503998e-07,0,6.932703677263701e-07,0,0.001956603242009467,1,0.008787453837537606,0,0.010125117344881501,0,0.009823828205708422,0,0.4892086330935252
138,138,4,1,1,0,1.137495462133343e-07,0,5.801326397705916e-07,0,0.0019305678433896582,1,0.008862982654849888,0,0.010067517345148791,0,0.00968558546686529,0,0.4892086330935252
139,139,4,1,1,0,9.515369647225793e-08,0,4.852878806161579e-07,0,0.00190256920113478,0,0.008947396168610525,0,0.010014968027681679,1,0.009485919590256098,0,0.4892086330935252
140,140,4,1,1,0,7.957046647384217e-08,0,4.0580919771739196e-07,0,0.0018739241650375183,0,0.00903216608573761,1,0.009979676239678744,0,0.009228622562006704,0,0.4892086330935252
141,141,4,1,1,0,6.651676666784388e-08,0,3.3923242709412793e-07,0,0.0018458031658541776,0,0.009113546845322396,1,0.009957905519612958,0,0.008919609231226405,0,0.4892086330935252
142,142,4,1,1,0,5.558607471748252e-08,0,2.834839851319956e-07,0,0.0018182309174332688,1,0.009189629673340994,0,0.009957053196020258,0,0.008566192397186284,0,0.4892086330935252
143,143,4,1,1,0,4.643646230835128e-08,0,2.368197875221421e-07,0,0.0017921943768547846,0,0.009256987683274244,1,0.009974545676797201,0,0.008176458933753416,0,0.4892086330935252
144,144,4,1,1,0,3.878046501018114e-08,0,1.9777357146682536e-07,0,0.0017671727722086991,0,0.009320025991122263,0,0.010002336111275677,1,0.007758756625402239,0,0.4892086330935252
145,145,4,1,1,0,3.237651670685477e-08,0,1.6511319966464943e-07,0,0.0017430514076241306,1,0.009375192497936684,0,0.010055532003098932,0,0.007321290874727794,0,0.4892086330935252
146,146,3,1,1,1,2.7021711323033163e-08,0,1.3780373586474472e-07,0,0.0017206524541416746,0,0.009419949666565683,1,0.010130294190311948,0,0.006871823646666748,0,0.4892086330935252
147,147,3,1,1,0,2.254568974560304e-08,0,1.1497626089464103e-07,0,0.0016993875216478683,1,0.009455330049868992,0,0.01023184503282273,0,0.006417463069298483,0,0.4892086330935252
148,148,3,1,1,0,1.8805479996407177e-08,0,9.590155144071443e-08,0,0.0016807733406969546,1,0.009476332756423298,0,0.010354259438359669,0,0.005964530259531424,0,0.4892086330935252
149,149,3,1,1,0,1.5681144390201903e-08,0,7.996787592996503e-08,0,0.0016661644826590689,0,0.009480207419399301,0,0.010485701553953222,1,0.005518489560080751,0,0.4892086330935252
150,150,3,1,1,0,1.3072109484529987e-08,0,6.666227352797345e-08,0,0.0016560296092728419,1,0.009461768448125154,0,0.010637597856678786,0,0.0050839289666352715,0,0.4892086330935252
151,151,3,1,1,0,1.0894073359436036e-08,0,5.555477822204078e-08,0,0.0016521203775160308,0,0.009415276832099554,0,0.010802895799985245,0,0.004664578711811914,1,0.4892086330935252
152,152,3,1,1,0,9.076400729314571e-09,0,4.6285131560155063e-08,0,0.0016538258279169924,0,0.009335392378817402,1,0.010984274238689818,0,0.004323162632707705,0,0.4892086330935252
153,153,3,1,1,0,7.559930058602446e-09,0,3.8551597141322445e-08,0,0.0016603655266564318,1,0.009225001079625038,0,0.011174014446731655,0,0.004081721461938059,0,0.4892086330935252
154,154,3,1,1,0,6.295128423793603e-09,0,3.2101548862585246e-08,0,0.0016714889792757686,1,0.009083857623927643,0,0.011359229008633417,0,0.003980632302566726,0,0.4892086330935252
