,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18573,932,161,48,0.0002986953963216695,61,0.0015465764276516856,17,0.0012344563197840574,33,0.006103560699401694,33,0.007175060756991634,11,0.005759499592241941,6,0.8823529411764706
21,21,18075,1065,199,64,0.000426285282708215,84,0.0022579781028295074,18,0.0018288867885127003,43,0.008924598692463245,30,0.010993183739062802,16,0.008868593492438662,8,0.8676470588235294
22,22,17578,1156,175,83,0.0005976498583208219,78,0.0031973028986297916,11,0.00277767178091886,36,0.012980307420506031,31,0.016603886005880777,13,0.013534640024165032,6,0.8529411764705882
23,23,17108,1221,167,101,0.0008142792047924426,67,0.00436646850333277,15,0.00419095875586064,32,0.01863174904572477,30,0.024523466711300044,21,0.02040617081399478,2,0.8455882352941176
24,24,16225,1406,304,116,0.0010738954779774075,144,0.005753642272992026,20,0.00616092251468442,55,0.026180409263230148,58,0.03550064970443772,25,0.02993175389307461,2,0.8308823529411765
25,25,15621,1449,183,137,0.001374115744674886,78,0.007336130237951218,14,0.008784636063063225,46,0.03604221125044678,32,0.05034094154071846,11,0.04233441963852084,2,0.8308823529411765
26,26,14840,1534,244,153,0.0017089301300792425,104,0.009079252456549954,15,0.012118603958204821,57,0.04840813673757817,43,0.06949721525858636,19,0.05749633069567956,6,0.8235294117647058
27,27,14099,1560,204,166,0.0020732375145412693,95,0.010946607476607624,17,0.016222644663030767,41,0.06350682711164841,34,0.09344285357912142,15,0.0752961559653715,2,0.8161764705882353
28,28,13368,1584,220,183,0.002460541505558036,115,0.012900397608165389,25,0.021103204274228966,36,0.0813415730296657,30,0.12218928472838246,12,0.09529407994198011,2,0.8088235294117647
29,29,12609,1619,248,203,0.00286513248379411,115,0.014912165934862,32,0.026730503049792197,45,0.1017715806053618,37,0.1554626455848762,15,0.11704764792561714,4,0.8088235294117647
30,30,11813,1651,262,213,0.003281571160603677,131,0.01696699887949443,24,0.03304449291150513,53,0.1245538676643237,35,0.19279227796671217,14,0.14010373126248282,5,0.8088235294117647
31,31,11089,1616,211,216,0.0037058115282430294,110,0.019053844403749715,14,0.03996752178823018,42,0.14932943383345945,26,0.23348328998286386,18,0.16406754328181353,1,0.8088235294117647
32,32,10202,1624,268,230,0.00413386154999525,130,0.02115933109224221,22,0.04739610562071186,55,0.1756353188919697,36,0.27687023447555736,20,0.18841439752916198,5,0.8014705882352942
33,33,9373,1590,239,241,0.004563118128287292,137,0.02327371751457949,21,0.0552440317626066,31,0.20303217701509013,32,0.3223361902042885,16,0.21289029967267062,2,0.7941176470588235
34,34,8593,1514,209,250,0.004991496212935288,120,0.025380896017244414,18,0.06338133441156012,27,0.23103437714402167,29,0.3692593872447859,11,0.23705643328659984,4,0.7941176470588235
35,35,7679,1474,254,257,0.005416979003326944,145,0.027462949050148264,29,0.0716701082056669,36,0.2591801816620888,32,0.4169538031084926,8,0.26068948890201143,4,0.7867647058823529
36,36,7009,1367,195,246,0.0058387416382570155,122,0.029512188603185125,23,0.07996662311195668,25,0.28705743482941753,22,0.464609491708615,3,0.28357811105154135,0,0.7867647058823529
37,37,6241,1242,182,252,0.006255198485237664,113,0.031517642653232224,21,0.08810840854449395,18,0.31422675240970105,20,0.5111957190582745,9,0.3053712128097669,1,0.7867647058823529
38,38,5585,1108,175,241,0.006664648758752976,110,0.033472438270862985,22,0.09593399838087847,20,0.34027803757086966,14,0.5557624866162428,7,0.3257632794016309,2,0.7867647058823529
39,39,5025,970,170,231,0.007064752464193614,123,0.03537009441098938,15,0.10329144306167369,11,0.3647733083295694,15,0.597332922754242,6,0.34441763348557203,0,0.7867647058823529
40,40,4460,819,154,224,0.007453198903156041,107,0.037196515434061175,16,0.11002839404459858,12,0.3873092529911788,16,0.6350938072750801,1,0.36092498219539754,2,0.7867647058823529
41,41,4023,639,120,220,0.007827071354849573,69,0.03893674766270706,22,0.11601604640975662,15,0.40752999806033297,11,0.6682698111200368,2,0.3750552304577087,1,0.7867647058823529
42,42,3449,503,155,215,0.008182296122318761,106,0.04057824582911428,18,0.12115282947279375,10,0.42512407745345143,14,0.6962548135352253,4,0.3865773104497379,3,0.7867647058823529
43,43,3084,329,107,196,0.008515750107653822,82,0.042106905943371756,12,0.12536209950222066,8,0.43988709828052835,3,0.7186155048405684,2,0.3955086619031395,0,0.7867647058823529
44,44,2637,178,118,194,0.00882330601813233,77,0.043507594347186256,11,0.12859854400603482,12,0.4516204225824209,11,0.735068057021873,5,0.40180314654806787,2,0.7867647058823529
45,45,2415,49,49,119,0.009101517211281104,42,0.04476435968464919,3,0.13085153628225096,2,0.46025817081597087,2,0.745620082650384,0,0.4056310618328963,0,0.7867647058823529
46,46,2367,14,14,32,0.009346038346011004,12,0.045852003291858685,1,0.1321225838705329,1,0.46573006574906317,0,0.7503371939960997,0,0.4070547300023514,0,0.7867647058823529
47,47,2350,4,4,11,0.009551673101121514,4,0.0467420746734976,0,0.13243540630085732,0,0.46803252069676365,0,0.7494473934792378,0,0.4061841783146999,0,0.7867647058823529
48,48,2337,5,5,3,0.00971263018870878,4,0.04740294276534765,1,0.13182371300597265,0,0.4671986316023685,0,0.7432363594454076,0,0.40309677670991617,0,0.7867647058823529
49,49,2335,2,2,2,0.009823093058721538,2,0.047806159157358884,0,0.13033375816025103,0,0.46330785993620477,0,0.7320594218183256,0,0.39786966867391954,0,0.7867647058823529
50,50,2334,1,1,1,0.009878001229732864,1,0.04792866199293689,0,0.1280238883542656,0,0.45649445919738185,0,0.7163363200418305,0,0.39059582854370817,0,0.7867647058823529
51,51,2334,1,1,0,0.009873777861945144,1,0.04775671862272725,0,0.12496427730500172,0,0.44694844028897696,0,0.6965427662870765,0,0.3813951492606087,0,0.7867647058823529
52,52,2332,2,2,1,0.009808719989956458,2,0.0472864509226519,0,0.12123542787455382,0,0.434910957485362,0,0.6731981882558554,0,0.3704193279108579,0,0.7867647058823529
53,53,2330,2,2,1,0.009683173707686664,1,0.04652403592696442,1,0.11692584100188567,0,0.42066539822153065,0,0.6468506963146412,0,0.3578512332427371,0,0.7867647058823529
54,54,2323,3,3,2,0.009499408046210793,2,0.04548585190111047,0,0.11212917663409892,1,0.4045258575153781,0,0.6180608343684512,0,0.34390019081715334,0,0.7867647058823529
55,55,2315,2,2,3,0.009261458651190138,2,0.04419535573814248,0,0.10694290360264423,0,0.38682458310477175,0,0.587385605971944,0,0.32879474688206106,0,0.7867647058823529
56,56,2311,1,1,2,0.008974745213185985,1,0.04268227522149822,0,0.10146263058845216,0,0.3678996679560666,0,0.5553639461500771,0,0.3127742911250441,0,0.7867647058823529
57,57,2310,2,2,1,0.008645679561848849,1,0.040979917145548696,1,0.09578115539308965,0,0.3480838976262404,0,0.5225044180270157,0,0.2960806162108909,0,0.7867647058823529
58,58,2310,1,1,0,0.008281299305477226,1,0.03912452074079547,0,0.08998497252130316,0,0.32769531174039496,0,0.4892755459271356,0,0.27895017051280385,0,0.7867647058823529
59,59,2309,1,1,1,0.007888898097760295,0,0.03715206047709818,1,0.084152900127869,0,0.3070297480943463,0,0.456098895055205,0,0.2616074711932313,0,0.7867647058823529
60,60,2309,1,1,0,0.007475696457627987,1,0.03509895223950678,0,0.07835507178981209,0,0.2863554157581798,0,0.4233447843294543,0,0.24425990928926655,0,0.7867647058823529
61,61,2308,1,1,1,0.007048661942586361,1,0.03299858309230961,0,0.07265241579412522,0,0.26590938753014426,0,0.3913303697337697,0,0.22709400121598552,0,0.7867647058823529
62,62,2308,1,1,0,0.006614287627804253,1,0.030881717761873782,0,0.06709653021283077,0,0.24589580313346907,0,0.36031974958018287,0,0.2102730177115377,0,0.7867647058823529
63,63,2308,1,1,0,0.006178489891461037,1,0.028775274303868753,0,0.06172987226951423,0,0.22648552130184077,0,0.3305257067730011,0,0.19393584329011976,0,0.7867647058823529
64,64,2306,1,1,1,0.005746517869954333,0,0.026702295229704586,1,0.05658618876733781,0,0.20781694002658085,0,0.30211270323580314,0,0.17819687716789828,0,0.7867647058823529
65,65,2305,1,1,1,0.005322870169234341,0,0.024682999646972303,1,0.0516911223322924,0,0.1899977096178323,0,0.27520076639241037,0,0.16314677121402443,0,0.7867647058823529
66,66,2304,1,1,1,0.004911306675341088,1,0.022734309185085278,0,0.04706293642786911,0,0.17310708444486184,0,0.2498699473921742,0,0.14885380375114685,0,0.7867647058823529
67,67,2303,1,1,1,0.0045148881823397595,1,0.02086943863296056,0,0.042713310481368706,0,0.15719868963880246,0,0.2261650782219941,0,0.13536570342825,0,0.7867647058823529
68,68,2301,1,1,1,0.004136005288925671,1,0.019098384808422207,0,0.03864816478298461,0,0.14230351369684707,0,0.20410060451936832,0,0.12271175980263983,0,0.7867647058823529
69,69,2300,1,1,1,0.003776452453411675,1,0.01742762118484943,0,0.03486848279238031,0,0.12843297328162578,0,0.18366531904332747,0,0.11090508289809507,0,0.7867647058823529
70,70,2300,1,1,0,0.0034374787949612456,1,0.015860688500985008,0,0.031371105869447066,0,0.1155819301922695,0,0.1648268649796374,0,0.0999449001650373,0,0.7867647058823529
71,71,2298,1,1,1,0.0031198469203442634,1,0.01439870698846315,0,0.028149482062288025,0,0.10373157103622424,0,0.14753591720226011,0,0.08981880416687128,0,0.7867647058823529
72,72,2297,1,1,1,0.0028238936056509635,1,0.013040873014425589,0,0.02519435633678269,0,0.09285208678048344,0,0.13172998270187147,0,0.08050488686184717,0,0.7867647058823529
73,73,2297,1,1,0,0.002549590704871715,1,0.01178490418993493,0,0.022494394484814724,0,0.08290511182828218,0,0.11733678858016844,0,0.07197371596892431,0,0.7867647058823529
74,74,2296,1,1,1,0.0022966046020527855,1,0.010627419650657891,0,0.020036736921038852,0,0.07384590061145169,0,0.1042772476077469,0,0.06419012539793979,0,0.7867647058823529
75,75,2293,1,1,1,0.002064352737859133,0,0.009564254588329242,1,0.017807481727056453,0,0.06562523418563972,0,0.09246800788078721,0,0.05711480514088958,0,0.7867647058823529
76,76,2292,1,1,1,0.0018520191773915822,1,0.008591710452247856,0,0.015792098707348465,0,0.05819106036722841,0,0.0818236052259858,0,0.05070568657559521,0,0.7867647058823529
77,77,2292,1,1,0,0.0016586637535752396,1,0.007705095133598565,0,0.0139757779765621,0,0.051489879018023293,0,0.07225824536917741,0,0.044919127131152425,0,0.7867647058823529
78,78,2291,1,1,1,0.001483228019219981,1,0.0068998621490222204,0,0.012343717800420564,0,0.0454678896403266,0,0.06368724816219953,0,0.03971090405463398,0,0.7867647058823529
79,79,2290,1,1,1,0.0013246019449401538,1,0.006170926061736314,0,0.01088135715836303,0,0.0400719219464848,0,0.056028188970317194,0,0.03503703095676776,0,0.7867647058823529
80,80,2290,1,1,0,0.0011816491236145915,0,0.005512923375722395,0,0.009574558874583914,0,0.03525017193191153,1,0.04920177321030457,0,0.030854413242078972,0,0.7867647058823529
81,81,2288,1,1,1,0.00105319293335154,1,0.004920368902540142,0,0.008409749256226503,0,0.03095985017427748,0,0.04313247947600281,0,0.027121359758846428,0,0.7867647058823529
82,82,2288,1,1,0,0.0009380959110217996,1,0.00438780490605556,0,0.00737402005379574,0,0.02715578410182804,0,0.03774900509865529,0,0.02379796831253829,0,0.7867647058823529
83,83,2287,2,2,1,0.0008352372799094968,2,0.003909924658215835,0,0.006455198279632391,0,0.023797688781413858,0,0.032984545697439104,0,0.020846402310561927,0,0.7867647058823529
84,84,2284,3,3,2,0.0007435904279360483,2,0.003481664732019375,1,0.005641889035587029,0,0.020844618882686242,0,0.028776937550010116,0,0.018231074944923806,0,0.7867647058823529
85,85,2271,5,5,3,0.0006622001498581162,4,0.003099263174222672,1,0.004923496051429813,0,0.01825626265592963,0,0.025068688664333053,0,0.01591875613513636,0,0.7867647058823529
86,86,2267,4,4,2,0.0005902708386604218,4,0.002759630254092337,0,0.004290224153084579,0,0.015993585679842874,0,0.021806921422286487,0,0.013878616075957511,0,0.7867647058823529
87,87,2262,2,2,3,0.0005270994619062706,1,0.0024596839879003646,1,0.00373306738910317,0,0.014019496456019982,0,0.01894324671103721,0,0.012082217763972319,0,0.7867647058823529
88,88,2259,2,2,2,0.00047197561850441594,1,0.0021975215652606825,1,0.0032437860631657,0,0.012299388273333732,0,0.016433586643642036,0,0.010503469389666042,0,0.7867647058823529
89,89,2259,1,1,0,0.00042420908470901556,0,0.001971105297526678,1,0.0028148754627881304,0,0.010801505972603816,0,0.014237960351273768,0,0.00911854603283342,0,0.7867647058823529
90,90,2258,1,1,1,0.0003830271545244473,1,0.0017788162788430293,0,0.0024395286485189046,0,0.009497136806087958,0,0.012320244939217831,0,0.007905788727510202,0,0.7867647058823529
91,91,2258,1,1,0,0.0003476694022555896,1,0.0016181314874866026,0,0.0021115952789509994,0,0.008360649076359972,0,0.010647921553471147,0,0.006845587693035514,0,0.7867647058823529
92,92,2257,1,1,1,0.0003173753999776614,1,0.0014861287422099111,0,0.0018255380974418881,0,0.007369411523028136,0,0.009191814607734676,0,0.005920255374836943,0,0.7867647058823529
93,93,2255,1,1,1,0.00029143693588784395,1,0.0013790655945402673,0,0.0015763883970732742,0,0.006503627261975535,0,0.00792583056577889,0,0.005113893908366577,0,0.7867647058823529
94,94,2255,1,1,0,0.0002692090289662165,1,0.0012928217695291492,0,0.0013597015101766295,0,0.005746112624691891,0,0.006826701249121474,0,0.004412260712668223,0,0.7867647058823529
95,95,2255,1,1,0,0.00025011795847491354,1,0.0012232209044527717,0,0.0011715131357387808,0,0.005082045983982802,0,0.005873735428013441,0,0.0038026351323266357,0,0.7867647058823529
96,96,2255,1,1,0,0.00023366328951148618,1,0.0011662993604976684,0,0.0010082971195573577,0,0.0044987060157816745,0,0.005048581435821744,0,0.0032736883711759765,0,0.7867647058823529
97,97,2255,1,1,0,0.00021941570137014513,1,0.0011184975901015028,0,0.0008669251351007247,0,0.003985213597778585,0,0.0043350027028821545,0,0.0028153583893623757,0,0.7867647058823529
98,98,2255,1,1,0,0.0002070120922034324,1,0.0010767738567316865,0,0.0007446285744294062,0,0.00353228703821564,0,0.0037186674155401294,0,0.002418730957440565,0,0.7867647058823529
99,99,2254,1,1,1,0.00019614910888684811,1,0.0010386515666467025,0,0.0006389628450106514,0,0.00313201667465586,0,0.0031869529498305318,0,0.002075927666986008,0,0.7867647058823529
100,100,2254,1,1,0,0.0001865759594482665,1,0.0010022155685241341,0,0.0005477741766549671,0,0.002777662059821268,0,0.0027287652885694116,0,0.0017800013766841084,0,0.7867647058823529
101,101,2253,2,2,1,0.00017808711834199132,2,0.0009660728690823796,0,0.0004691689701367252,0,0.0024634728684929386,0,0.002334373288488516,0,0.0015248393163271134,0,0.7867647058823529
102,102,2252,1,1,1,0.00017055222844524552,0,0.0009292913390925666,0,0.00040148566256953974,1,0.002184533197262511,0,0.001995257404924997,0,0.0013050738695937736,0,0.7867647058823529
103,103,2250,2,2,1,0.00016381124272296462,1,0.0008913273455419922,1,0.0003449292578901522,0,0.0019366279650935105,0,0.0017039722916528898,0,0.0011160009015488514,0,0.7867647058823529
104,104,2244,1,1,2,0.00015776657734937105,1,0.0008529466456842349,0,0.00029877912168349834,0,0.001716129543658265,0,0.001454022560467689,0,0.0009535053810191845,0,0.7867647058823529
105,105,2244,1,1,0,0.00015231191116403596,1,0.0008144906949290647,0,0.0002630041603485616,0,0.001519902453685441,0,0.0012397508984612847,0,0.0008139939646544112,0,0.7867647058823529
106,106,2242,2,2,1,0.00014736403251375718,1,0.0007767925772998695,1,0.0002369006553657746,0,0.0013452238753963396,0,0.0010562376913597093,0,0.0006943341527394242,0,0.7867647058823529
107,107,2234,2,2,2,0.00014285627904957377,2,0.0007413099693783703,0,0.0002193562736878501,0,0.0011897177722720175,0,0.0008992112810015525,0,0.0005917995915493537,0,0.7867647058823529
108,108,2231,1,1,2,0.0001387729323946267,1,0.0007085845796987806,0,0.00020898021941870724,0,0.0010513005674420565,0,0.0007649679873862676,0,0.0005040210788913476,0,0.7867647058823529
109,109,2230,1,1,1,0.00013508492592613882,1,0.0006792726444281731,0,0.00020425345863551758,0,0.000928136503145945,0,0.0006503010451984836,0,0.00042894282470633396,0,0.7867647058823529
110,110,2229,2,2,1,0.00013178360384068826,2,0.0006534075776711963,0,0.0002036617612348716,0,0.0008186010286304699,0,0.0005524376367265803,0,0.00036478352410743305,0,0.7867647058823529
111,111,2228,2,2,1,0.00012888551909144447,2,0.0006306337803609368,0,0.00020579681343426011,0,0.0007212507814551804,0,0.00046898324392005583,0,0.0003100018133857312,0,0.7867647058823529
112,112,2220,2,2,2,0.00012641221456579827,1,0.000610345819222209,0,0.0002094229070586828,1,0.0006347989388639351,0,0.00039787258894669736,0,0.0002632656981949368,0,0.7867647058823529
113,113,2218,3,3,2,0.00012436686962068318,1,0.0005918228715429368,2,0.00021517303537477606,0,0.0005580949118514874,0,0.00033732648259818027,0,0.00022342556557786446,0,0.7867647058823529
114,114,2212,4,4,2,0.0001227434056324371,4,0.0005763295745681023,0,0.0002227912144988651,0,0.0004901075305924513,0,0.0002858139513891425,0,0.00018949041632910281,0,0.7867647058823529
115,115,2209,1,1,3,0.00012161604874938988,0,0.0005638700895229154,1,0.00023276188188665512,0,0.0004299110242742454,0,0.00024201906572344568,0,0.00016060698029035344,0,0.7867647058823529
116,116,2207,1,1,1,0.00012092931107941474,1,0.0005561943233501091,0,0.0002449478353621003,0,0.0003766732310922467,0,0.0002048119419866939,0,0.00013604140367808168,0,0.7867647058823529
117,117,2207,1,1,0,0.00012067686252188964,1,0.0005535463929538163,0,0.0002588454237403369,0,0.0003296455863062164,0,0.0001732234400494076,0,0.0001151632238013219,0,0.7867647058823529
118,118,2206,1,1,1,0.00012078330292874815,1,0.0005559864672437339,0,0.0002737010163406355,0,0.00028815452958588826,0,0.00014642312389949913,0,9.743137204660058e-05,0,0.7867647058823529
119,119,2204,1,1,1,0.00012115879546356639,0,0.0005627492868798149,1,0.00028864567493252813,0,0.0002515940494582701,0,0.00012370009656429963,0,8.238197042715698e-05,0,0.7867647058823529
120,120,2203,1,1,1,0.00012166977738841231,0,0.0005735876314358388,1,0.00030281283761162596,0,0.00021941914469659297,0,0.0001044463609503111,0,6.961771009315781e-05,0,0.7867647058823529
121,121,2202,2,2,1,0.00012217369516613093,2,0.0005883467892112343,0,0.000315425582226043,0,0.00019114003211061768,0,8.814239560787758e-05,0,5.8798621812162634e-05,0,0.7867647058823529
122,122,2188,3,3,2,0.0001225880780688392,2,0.0006064948309293937,1,0.0003258517104709421,0,0.00016631696939170998,0,7.434466871339204e-05,0,4.963406848336324e-05,0,0.7867647058823529
123,123,2185,3,3,2,0.00012286352625739155,2,0.000628451497089949,1,0.00033363057681801145,0,0.000144555592273212,0,6.267484483725663e-05,0,4.1875808213256155e-05,0,0.7867647058823529
124,124,2183,1,1,2,0.00012302081334038517,1,0.0006543866480318125,0,0.00033847779862862754,0,0.0001255026888552178,0,5.2810467408534814e-05,0,3.5311993374118336e-05,0,0.7867647058823529
125,125,2182,2,2,1,0.00012308639627137146,1,0.0006838482256140263,1,0.0003402742823593512,0,0.00010884235191937792,0,4.4476925383350526e-05,0,2.9761986426439963e-05,0,0.7867647058823529
126,126,2179,2,2,2,0.00012309709530652408,1,0.0007171326889079901,1,0.0003390453358424549,0,9.429246356660609e-05,0,3.7440535608315865e-05,0,2.5071887189461047e-05,0,0.7867647058823529
127,127,2178,2,2,1,0.0001230709140139804,0,0.0007541531564023358,1,0.0003349345723263785,1,8.160147654538119e-05,0,3.15025929512587e-05,0,2.1110678764880825e-05,0,0.7867647058823529
128,128,2174,2,2,2,0.00012297524931011283,1,0.0007951335209986097,1,0.00032983638433975476,0,7.054546397892295e-05,0,2.64942586082893e-05,0,1.7766910540178262e-05,0,0.7867647058823529
129,129,2172,2,2,2,0.000122791953803793,2,0.0008403753369029437,0,0.00032460019239859904,0,6.0925414511364086e-05,0,2.227217331110233e-05,0,1.4945846740322704e-05,0,0.7867647058823529
130,130,2170,2,2,1,0.00012252226191079597,2,0.0008891530678831781,0,0.0003206423248304516,0,5.256475368226783e-05,0,1.8714696595851972e-05,0,1.2567017915899807e-05,0,0.7867647058823529
131,131,2167,2,2,2,0.00012219595341538437,2,0.0009402930771988181,0,0.0003185818439200784,0,4.530707501005652e-05,0,1.571868605686401e-05,0,1.0562120689919797e-05,0,0.7867647058823529
132,132,2164,1,1,1,0.00012187982551232506,1,0.0009918047526887126,0,0.0003185043632194264,0,3.901406615193316e-05,0,1.3196741760234082e-05,0,8.873218096865676e-06,0,0.7867647058823529
133,133,2158,1,1,1,0.00012162138547650486,1,0.001041350394257742,0,0.00032009397453316714,0,3.3563616816817705e-05,0,1.1074850862246727e-05,0,7.451199030901847e-06,0,0.7867647058823529
134,134,2156,2,2,1,0.00012145897379054821,1,0.0010865728260406192,1,0.00032278712292401764,0,2.8848096065107487e-05,0,9.290376158325843e-06,0,6.254460774563486e-06,0,0.7867647058823529
135,135,2154,2,2,2,0.00012139843478149793,1,0.0011263501850426606,1,0.00032591093004061516,0,2.477278731777301e-05,0,7.790339858000164e-06,0,5.247783351439585e-06,0,0.7867647058823529
136,136,2150,1,1,2,0.00012142349205491208,1,0.0011603017437365954,0,0.00032879089816572975,0,2.125446996012139e-05,0,6.529960515852802e-06,0,4.401368644887299e-06,0,0.7867647058823529
137,137,2148,2,2,1,0.00012150356481623184,2,0.0011881966347858392,0,0.00033082515388017984,0,1.8220136887106463e-05,0,5.471406805455918e-06,0,3.6900208772248564e-06,0,0.7867647058823529
138,138,2142,3,3,2,0.00012163826785584858,3,0.0012101505290438525,0,0.000331528506597613,0,1.5605837774803527e-05,0,4.582736857067757e-06,0,3.0924482482461854e-06,0,0.7867647058823529
139,139,2132,4,4,2,0.00012187584325589256,4,0.0012259599134886259,0,0.0003305521347824553,0,1.335563828402173e-05,0,3.836996231204549e-06,0,2.59066830334552e-06,0,0.7867647058823529
140,140,2128,3,3,3,0.0001223415255089448,2,0.0012352974947059257,0,0.00032768524492778495,0,1.1420685827720065e-05,0,3.2114513797664373e-06,1,2.1695020287954875e-06,0,0.7867647058823529
141,141,2123,1,1,3,0.0001231353964523618,1,0.0012378197808668506,0,0.0003228445427018385,0,9.758372983878047e-06,0,2.925048863718002e-05,0,1.8161437659813064e-06,0,0.7867647058823529
142,142,2122,1,1,1,0.00012432774690170496,1,0.0012332682774163326,0,0.00031605639241331245,0,8.331590086524989e-06,0,9.076299922455246e-05,0,1.5197958537891524e-06,0,0.7867647058823529
143,143,2121,1,1,1,0.0001259218010948249,0,0.001221541334144661,1,0.00030743545431221973,0,7.1080590081056675e-06,0,0.0002050025848498767,0,1.271358483252386e-06,0,0.7867647058823529
144,144,2121,1,1,0,0.00012781526012606395,1,0.001203727891023922,0,0.00029716255902894684,0,6.059740625772235e-06,0,0.00037617666405654335,0,1.0631666068907187e-06,0,0.7867647058823529
145,145,2120,1,1,1,0.00012988726957163866,1,0.001180453429798881,0,0.00028546368977453655,0,5.162308956351634e-06,0,0.0005999433612263454,0,8.887669157834548e-07,0,0.7867647058823529
146,146,2120,1,1,0,0.00013198391063020534,1,0.0011528460210423778,0,0.0002725912248747144,0,4.39468542996717e-06,0,0.0008657378691369405,0,7.427289076179953e-07,0,0.7867647058823529
147,147,2119,1,1,1,0.00013396673215163135,1,0.0011216996253174205,0,0.00025880804355645377,0,3.7386272598670322e-06,0,0.0011593935438371553,0,6.204849404169442e-07,0,0.7867647058823529
148,148,2119,1,1,0,0.00013572031429741,0,0.001087603897989022,1,0.000244374698526181,0,3.178364334992629e-06,0,0.0014654639213022426,0,5.181949081900066e-07,0,0.7867647058823529
149,149,2118,2,2,1,0.00013712097325680413,2,0.0010519863021074818,0,0.00022953958515325876,0,2.700279519286576e-06,0,0.0017690119177422292,0,4.326318177848363e-07,0,0.7867647058823529
150,150,2117,1,1,1,0.0001381360562252008,1,0.0010155094552789904,0,0.0002145318633057146,0,2.292627685846197e-06,0,0.0020568284074654994,0,3.610851016122426e-07,0,0.7867647058823529
151,151,2114,1,1,1,0.00013872396543233176,0,0.0009791046379953343,0,0.00019955679024387678,1,1.9452892249662225e-06,0,0.0023181399683832476,0,3.012789567817512e-07,0,0.7867647058823529
