,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,40039,5294,1,0,0.0012365973401975835,0,0.006397073236531426,1,0.008020155746876203,0,0.02903811813836465,0,0.04241713705038255,0,0.02065810825214441,0,0.7815126050420168
65,65,40039,5295,1,0,0.0010899649516170626,1,0.005650771579867024,0,0.007054165189155356,0,0.025451156827915135,0,0.03708963623774579,0,0.018048164633175615,0,0.7815126050420168
66,66,40039,5296,1,0,0.0009604003085777004,0,0.004990323310093149,0,0.0062012468278806136,0,0.022271043790731013,1,0.032377975478881334,0,0.015742611466772985,0,0.7815126050420168
67,67,40039,5297,1,0,0.0008461284016536119,1,0.0044074807299121395,0,0.005449437900242338,0,0.019464883565204136,0,0.02822025139943031,0,0.013710364241802846,0,0.7815126050420168
68,68,40039,5298,1,0,0.0007455451787721768,0,0.003894231655711269,1,0.004787613669588104,0,0.016997897123207973,0,0.02455911356720775,0,0.011922720944141482,0,0.7815126050420168
69,69,40039,5299,1,0,0.0006571350070941838,0,0.003443971452366674,1,0.004205557359592506,0,0.014840407522486304,0,0.02134175635423999,0,0.010353333027865938,0,0.7815126050420168
70,70,40039,5300,1,0,0.0005795177845093016,1,0.0030509088604303083,0,0.0036939852806247117,0,0.012962061148182553,0,0.018519827343754333,0,0.008978138875347094,0,0.7815126050420168
71,71,40039,5301,1,0,0.0005114592695276458,1,0.002709451881428734,0,0.0032445366511512997,0,0.011332939359794179,0,0.016049273056827098,0,0.007775269606906017,0,0.7815126050420168
72,72,40039,5302,1,0,0.00045185255681637153,1,0.002414427083862021,0,0.002849737543861175,0,0.009924062201684106,0,0.013890139391124769,0,0.006724935441534593,0,0.7815126050420168
73,73,40039,5303,1,0,0.00039972955952997474,1,0.002160459698805714,0,0.002502947341009861,0,0.008707950328886872,0,0.01200634114366254,0,0.005809299338897973,0,0.7815126050420168
74,74,40039,5304,1,0,0.00035424031730166104,0,0.0019422229368410348,0,0.0021982946458683275,0,0.007659093988652555,1,0.01036541232933026,0,0.0050123433653408486,0,0.7815126050420168
75,75,40039,5305,1,0,0.000314599283276892,1,0.0017545978897137104,0,0.0019306080985939428,0,0.006761356147526396,0,0.008938246693550202,0,0.004319732113664694,0,0.7815126050420168
76,76,40039,5306,1,0,0.00028013133125516266,1,0.001592819732056095,0,0.0016953461610624743,0,0.005996323289754976,0,0.007698835829470386,0,0.0037186765555177496,0,0.7815126050420168
77,77,40039,5307,1,0,0.0002502221805916242,1,0.001452584369435948,0,0.0014885287464738413,0,0.005350316260663464,0,0.006624010621245657,0,0.0031978009019815582,0,0.7815126050420168
78,78,40039,5308,1,0,0.00022433752773332266,1,0.0013301096984614028,0,0.0013066725997165946,0,0.004808582921139796,0,0.005693190316408197,0,0.002747014377100059,0,0.7815126050420168
79,79,40039,5309,1,0,0.0002020083592980135,1,0.0012221556772759325,0,0.0011467315759752152,0,0.004356345657736467,0,0.004888142352521889,0,0.002357389255468049,0,0.7815126050420168
80,80,40039,5310,1,0,0.00018282116771079157,1,0.0011260116239765207,0,0.001006042394530742,0,0.003979222624799865,0,0.004192755097128912,0,0.00202104606374127,0,0.7815126050420168
81,81,40039,5311,1,0,0.00016640922549912514,1,0.0010394601299000272,0,0.000882276032548129,0,0.0036637030220976765,0,0.003592824877689162,0,0.0017310464831869663,0,0.7815126050420168
82,82,40039,5312,1,0,0.00015244535867224194,1,0.0009607262610191556,0,0.0007733946395330421,0,0.0033975357068867142,0,0.0030758580538708777,0,0.001481294203240033,0,0.7815126050420168
83,83,40039,5313,1,0,0.00014063622412216654,0,0.0008884192607165536,1,0.0006776136690340381,0,0.003169981546309607,0,0.0026308883945628234,0,0.0012664437528815183,0,0.7815126050420168
84,84,40039,5314,1,0,0.00013068100164436144,1,0.000822468429144769,0,0.0005933688156466645,0,0.002971927950314897,0,0.002248309644989916,0,0.0010818171670179998,0,0.7815126050420168
85,85,40039,5315,1,0,0.00012232955379422637,1,0.000762403558532641,0,0.0005192872921445744,0,0.0027958866493922275,0,0.0019197228864761737,0,0.0009233282197894446,0,0.7815126050420168
86,86,40039,5316,1,0,0.00011534347371059306,0,0.0007082830622735638,1,0.0004541629672691411,0,0.002635903833345128,0,0.0016377980860646712,0,0.0007874138677776628,0,0.7815126050420168
87,87,40039,5317,1,0,0.00010948700014422765,1,0.0006608366654438821,0,0.00039693489661783753,0,0.0024874119162308444,0,0.0013961490910459106,0,0.0006709724865719065,0,0.7815126050420168
88,88,40039,5318,1,0,0.00010458063099335547,0,0.0006199319325765812,0,0.00034666880749353954,0,0.0023470484819531775,0,0.0011892212320527905,1,0.000571308448095262,0,0.7815126050420168
89,89,40039,5319,1,0,0.00010042319765395112,1,0.0005856093014205264,0,0.0003025411363876772,0,0.0022124627735285365,0,0.001038754197209489,0,0.00048608256855347035,0,0.7815126050420168
90,90,40039,5320,1,0,9.6878301151137e-05,1,0.0005573469666399003,0,0.0002638252598571056,0,0.0020821247465567733,0,0.0009493901077816315,0,0.0004132679535933531,0,0.7815126050420168
91,91,40039,5321,1,0,9.382725350752363e-05,1,0.0005342949484683958,0,0.00022987960241719236,0,0.001955146893997793,0,0.0009347742418386492,0,0.000351110774809257,0,0.7815126050420168
92,92,40039,5322,1,0,9.11920242079102e-05,0,0.0005154129222983536,1,0.00020013734640090912,0,0.0018311250534791272,0,0.0009959936182798313,0,0.0002980955272188964,0,0.7815126050420168
93,93,40039,5323,1,0,8.888560614423638e-05,0,0.0005005981968828183,1,0.0001740975071293093,0,0.001710001292822895,0,0.0011260114888764186,0,0.00025291433843706366,0,0.7815126050420168
94,94,40039,5324,1,0,8.682807114735978e-05,1,0.0004901256072325125,0,0.00015131717144527875,0,0.0015919496759213253,0,0.0013119386377258273,0,0.0002144399251248963,0,0.7815126050420168
95,95,40039,5325,1,0,8.496408204102363e-05,1,0.00048404055645570414,0,0.00013140472838401633,0,0.0014772841245674303,0,0.0015376060040768877,0,0.00018170181940539164,0,0.7815126050420168
96,96,40039,5326,1,0,8.325038246575079e-05,1,0.0004823769751833548,0,0.00011401394749595192,0,0.001366386579109861,0,0.0017858441272910264,0,0.0001538655161487302,0,0.7815126050420168
97,97,40039,5327,1,0,8.167517695287464e-05,1,0.0004845370280209341,0,9.883878330210215e-05,0,0.0012596530917969252,0,0.0020402350385882308,0,0.00013021422045101058,0,0.7815126050420168
98,98,40039,5328,1,0,8.024601517565052e-05,1,0.0004895451929000371,0,8.560880386512466e-05,0,0.0011574552454677385,0,0.0022862982096185443,0,0.0001101329025928764,0,0.7815126050420168
99,99,40039,5329,1,0,7.898155187221158e-05,1,0.0004962192748369779,0,7.408515787212427e-05,0,0.0010601142794419015,0,0.0025121698162098582,0,9.309439477518352e-05,0,0.7815126050420168
100,100,40039,5330,1,0,7.790424920523528e-05,1,0.0005033336720945594,0,6.405700833437022e-05,0,0.0009678854458711709,0,0.0027088746034101075,0,7.864728965109122e-05,0,0.7815126050420168
101,101,40039,5331,1,0,7.703486756528319e-05,0,0.000509747897700401,0,5.533837239360451e-05,0,0.0008809503531256265,1,0.0028702973824724066,0,6.640542487169918e-05,0,0.7815126050420168
102,102,40039,5332,1,0,7.635197748814239e-05,1,0.0005144931312590851,0,4.776531613962923e-05,0,0.0008064989273027987,0,0.0029929522457716176,0,5.603876041726498e-05,0,0.7815126050420168
103,103,40039,5333,1,0,7.58515867986209e-05,1,0.0005168196376927694,0,4.1193461104159504e-05,0,0.0007469182847280515,0,0.003075631317204684,0,4.726547631649063e-05,0,0.7815126050420168
104,104,40039,5334,1,0,7.551020563148546e-05,1,0.0005162122765349161,0,3.5495765487836934e-05,0,0.0007067799279044217,0,0.003118996662697271,0,3.984513747027827e-05,0,0.7815126050420168
105,105,40039,5335,1,0,7.531507013493129e-05,0,0.0005123825180266769,0,3.056054843949067e-05,1,0.0006871165317211408,0,0.0031251617752893345,0,3.357278971292954e-05,0,0.7815126050420168
106,106,40039,5336,1,0,7.522198479721733e-05,1,0.0005052448991532263,0,2.7949946169736486e-05,0,0.0006866297686692483,0,0.003097294198917935,0,2.8273867033852533e-05,0,0.7815126050420168
107,107,40039,5337,1,0,7.521492999224519e-05,1,0.000494884605026881,0,2.8129474588781395e-05,0,0.0007023196528413423,0,0.0030392588343092605,0,2.37998041222833e-05,0,0.7815126050420168
108,108,40039,5338,1,0,7.526748249370783e-05,0,0.000481521375411602,1,3.210291894718781e-05,0,0.0007301923213544348,0,0.0029553122406982793,0,2.0024261181170333e-05,0,0.7815126050420168
109,109,40039,5339,1,0,7.533393293786966e-05,1,0.00046646962830020603,0,4.006793859404293e-05,0,0.0007658875676384129,0,0.002849851511167631,0,1.6839879388500715e-05,0,0.7815126050420168
110,110,40039,5340,1,0,7.540334288822958e-05,0,0.00045044373135009466,0,5.1696035561740714e-05,1,0.0008051635772379202,0,0.0027272166534275835,0,1.4155495570680164e-05,0,0.7815126050420168
111,111,40039,5341,1,0,7.542243830630822e-05,1,0.00043451046324655406,0,6.793720110610152e-05,0,0.0008442286572758787,0,0.0025915424298645286,0,1.1893753694204167e-05,0,0.7815126050420168
112,112,40039,5342,1,0,7.538322938295517e-05,1,0.00041925863229377386,0,8.841400446582949e-05,0,0.0008799358467854422,0,0.00244665390837687,0,9.989058789292492e-06,0,0.7815126050420168
113,113,40039,5343,1,0,7.527742205437663e-05,1,0.00040494821423926476,0,0.00011320224100231136,0,0.0009098670080832797,0,0.0022959992088269093,0,8.385825978591491e-06,0,0.7815126050420168
114,114,40039,5344,1,0,7.512102096763463e-05,1,0.00039158286093986044,0,0.0001415989275695936,0,0.000932335089163328,0,0.002142612818204265,0,7.03698351224179e-06,0,0.7815126050420168
115,115,40039,5345,1,0,7.494333435287806e-05,1,0.00037899777553902683,0,0.00017247893813340594,0,0.0009463308751344067,0,0.0019891031683396637,0,5.902694159339635e-06,0,0.7815126050420168
116,116,40039,5346,1,0,7.478014348134223e-05,1,0.000366940108676461,0,0.00020448412077663444,0,0.0009514362130736195,0,0.0018376587530080308,0,4.94926410232668e-06,0,0.7815126050420168
117,117,40039,5347,1,0,7.466773755644747e-05,1,0.0003551324857118926,0,0.0002362052028868722,0,0.0009477208412989662,0,0.0016900677807890029,0,4.148212651040527e-06,0,0.7815126050420168
118,118,40039,5348,1,0,7.463850365585706e-05,1,0.0003433176297640492,0,0.00026632608185802643,0,0.0009356353581369509,0,0.0015477471269246816,0,3.475479749689331e-06,0,0.7815126050420168
119,119,40039,5349,1,0,7.471815649143202e-05,1,0.0003312857477282485,0,0.0002937220418435478,0,0.0009159088954265715,0,0.0014117771011300081,0,2.9107514209174134e-06,0,0.7815126050420168
120,120,40039,5350,1,0,7.492440143247762e-05,1,0.00031888790844802125,0,0.0003175146639855426,0,0.0008894568447773571,0,0.0012829392506005701,0,2.4368860523338353e-06,0,0.7815126050420168
121,121,40039,5351,1,0,7.526671284391635e-05,0,0.0003060390032267879,0,0.0003370911583378986,0,0.0008573015105942934,0,0.0011617550464020194,1,2.039426829893924e-06,0,0.7815126050420168
122,122,40039,5352,1,0,7.571000310028093e-05,0,0.00029271361609057173,0,0.00035209726694046734,1,0.0008205067545394744,0,0.00107508739688255,0,1.7061876880599704e-06,0,0.7815126050420168
123,123,40039,5353,1,0,7.620031143655718e-05,1,0.00027893759084804707,0,0.00036407265497536806,0,0.0007801264442508243,0,0.0010318746796402548,0,1.426901953444534e-06,0,0.7815126050420168
124,124,40039,5354,1,0,7.669127498092852e-05,0,0.00026477746343955415,1,0.0003736468747234534,0,0.0007371657126193044,0,0.001049344873710406,0,1.192924391270821e-06,0,0.7815126050420168
125,125,40039,5355,1,0,7.710209433868123e-05,1,0.0002513254682914842,0,0.0003821359323655706,0,0.000692553568387861,0,0.0011315554205839128,0,9.96978720678258e-07,0,0.7815126050420168
126,126,40039,5356,1,0,7.740398479688338e-05,0,0.00023902760806044916,0,0.00039015909124517244,0,0.0006471251837016352,0,0.0012739174795422022,1,8.329437924049664e-07,0,0.7815126050420168
127,127,40039,5357,1,0,7.753862858792432e-05,1,0.00022865598975893608,0,0.0003978824345150976,0,0.000601612144804402,0,0.0014921097797678676,0,6.956726356023351e-07,0,0.7815126050420168
128,128,40039,5358,1,0,7.750368921271017e-05,1,0.00022049501593796717,0,0.0004051310404554218,0,0.0005566390289651071,0,0.0017804182571607183,0,5.808394087526202e-07,0,0.7815126050420168
129,129,40039,5359,1,0,7.730415176632636e-05,1,0.0002145037463132396,0,0.0004115247297788505,0,0.0005127248185839188,0,0.0021402561966761048,0,4.848100378261562e-07,0,0.7815126050420168
130,130,40039,5360,1,0,7.697385121777575e-05,1,0.000210398458674562,0,0.00041660052592782043,0,0.0004702878486450804,0,0.002560477475611232,0,4.04532936402231e-07,0,0.7815126050420168
131,131,40039,5361,1,0,7.656185226237733e-05,0,0.0002077477195940993,0,0.000419907043737773,1,0.00042965318244661776,0,0.0030231042690469757,0,3.3744674587501197e-07,0,0.7815126050420168
132,132,40039,5362,1,0,7.608671100557405e-05,1,0.00020605750631197132,0,0.0004227282114772804,0,0.0003910615066027865,0,0.0035063709969417756,0,2.814024892945747e-07,0,0.7815126050420168
133,133,40039,5363,1,0,7.559063974139087e-05,1,0.00020483740105828817,0,0.00042535016199770676,0,0.0003546788194287113,0,0.003987649837106179,0,2.3459792069344281e-07,0,0.7815126050420168
134,134,40039,5364,1,0,7.509787284930443e-05,1,0.00020364622556780904,0,0.00042871110725144885,0,0.0003206063510316273,0,0.004445771745235212,0,1.9552219347351654e-07,0,0.7815126050420168
135,135,40039,5365,1,0,7.464131529506628e-05,1,0.00020211915660674505,0,0.00043305565537089005,0,0.0002888902959898161,0,0.004862607988837955,0,1.6290924528656332e-07,0,0.7815126050420168
136,136,40039,5366,1,0,7.425485478408861e-05,1,0.00019997988401172572,0,0.00043820276517708603,0,0.00025953105984805156,0,0.005223956802414009,0,1.3569855104715762e-07,0,0.7815126050420168
137,137,40039,5367,1,0,7.397002978459646e-05,1,0.00019704168692353104,0,0.0004436720240967183,0,0.00023249181961749104,0,0.005519859112354029,0,1.1300209226072084e-07,0,0.7815126050420168
138,138,40039,5368,1,0,7.381321628353667e-05,0,0.00019320099339083902,0,0.00044882583721131224,0,0.0002077062778191237,1,0.005744489987993364,0,9.407657407539213e-08,0,0.7815126050420168
139,139,40039,5369,1,0,7.376690476494501e-05,1,0.00018842640254285831,0,0.0004529929244449163,0,0.00019216914565634352,0,0.005895765265807355,0,7.830006614325876e-08,0,0.7815126050420168
140,140,40039,5370,1,0,7.383042271830005e-05,1,0.00018274548834222847,0,0.0004555601732134148,0,0.00018812830407611016,0,0.005974781731809976,0,6.515237275593598e-08,0,0.7815126050420168
141,141,40039,5371,1,0,7.398362537873373e-05,1,0.00017623107789802213,0,0.000456031456639877,0,0.0002000714563635197,0,0.005985183660126699,0,5.4198543936982954e-08,0,0.7815126050420168
142,142,40039,5372,1,0,7.421742643031022e-05,0,0.0001689881568215486,0,0.0004540576110501095,1,0.00022899969549609162,0,0.00593252349568133,0,4.507503101164313e-08,0,0.7815126050420168
143,143,40039,5373,1,0,7.44917402880778e-05,1,0.0001611421167697572,0,0.00045110411240690314,0,0.00027363036641403043,0,0.005823662539339815,0,3.7478068478756047e-08,0,0.7815126050420168
144,144,40039,5374,1,0,7.479506331436553e-05,1,0.00015282872487703652,0,0.00044767370798895527,0,0.00033102043449577173,0,0.005666239599500349,0,3.11539267107656e-08,0,0.7815126050420168
145,145,40039,5375,1,0,7.51057985517465e-05,1,0.00014418595035897166,0,0.0004449240899701656,0,0.0003972678377226248,0,0.0054682217922120534,0,2.5890739343412683e-08,0,0.7815126050420168
146,146,40039,5376,1,0,7.542014030158125e-05,1,0.00013534761536099267,0,0.00044330076501581024,0,0.0004681325502692559,0,0.005237541623224776,0,2.1511652697126e-08,0,0.7815126050420168
147,147,40039,5377,1,0,7.57444685746296e-05,1,0.000126438729641692,0,0.00044279236669625936,0,0.0005395151015337655,0,0.004981817591586834,0,1.7869085766948646e-08,0,0.7815126050420168
148,148,40039,5378,1,0,7.609137566547693e-05,1,0.00011757230753812266,0,0.00044305103620161465,0,0.0006077825384650474,0,0.00470815118864343,0,1.483992291798464e-08,0,0.7815126050420168
149,149,40039,5379,1,0,7.647580336783562e-05,1,0.00010884743840731571,0,0.000443533564352003,0,0.0006699578389556694,0,0.004422990735822203,0,1.232148948046203e-08,0,0.7815126050420168
