,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,2,1,1,0,1.5480950946226332e-07,0,1.42948198804552e-08,0,0.002156405986936043,1,0.00724894339402617,0,0.011031066515796642,0,0.003607213459324114,0,0.44285714285714284
156,156,2,1,1,0,1.3416593536684726e-07,0,1.1886318763324799e-08,0,0.0021339780057006226,1,0.007292614993344487,0,0.011619336687464975,0,0.0032308676114156734,0,0.44285714285714284
157,157,2,1,1,0,1.1612530577287978e-07,0,9.881216938986495e-09,0,0.002113029892381383,0,0.007351784106819014,0,0.012071991425797443,1,0.002886198880855812,0,0.44285714285714284
158,158,2,1,1,0,1.003853918960989e-07,0,8.212388814950387e-09,0,0.002093984864019667,1,0.007418937254513283,0,0.012408220371636308,0,0.0025718481384221442,0,0.44285714285714284
159,159,2,1,1,0,8.667450060139753e-08,0,6.823798146803677e-09,0,0.0020786557237584026,1,0.007484126174611588,0,0.012636378681747754,0,0.0022862585385661446,0,0.44285714285714284
160,160,2,1,1,0,7.474921455161689e-08,0,5.668680709870915e-09,0,0.0020682594329617747,0,0.007536672360996364,1,0.012778938933095023,0,0.0020277401016497577,0,0.44285714285714284
161,161,2,1,1,0,6.439213671631876e-08,0,4.708022176874821e-09,0,0.0020628233142375722,1,0.007573661859125601,0,0.012849705433264318,0,0.0017945243738786859,0,0.44285714285714284
162,162,2,1,1,0,5.540968123759868e-08,0,3.909283517834135e-09,0,0.0020634954853353355,1,0.007589112894053839,0,0.012857061370782316,0,0.001584809839436923,0,0.44285714285714284
163,163,2,1,1,0,4.76299420089576e-08,0,3.245334457561437e-09,0,0.0020706810577693535,1,0.007581512800323685,0,0.012805161904848228,0,0.0013967988980384163,0,0.44285714285714284
164,164,2,1,1,0,4.0900661586627555e-08,0,2.6935608771443233e-09,0,0.0020852168066559477,1,0.007548284692607131,0,0.012695578271114888,0,0.0012287272927634838,0,0.44285714285714284
165,165,2,1,1,0,3.508731574388195e-08,0,2.235118553288676e-09,0,0.00210799594565202,0,0.0074869158201168184,1,0.012528815367568082,0,0.001078886893779558,0,0.44285714285714284
166,166,2,1,1,0,3.007132309119315e-08,0,1.8543090955307102e-09,0,0.002138136523231392,0,0.0074024106604818705,1,0.012305468780074286,0,0.0009456427268845503,0,0.44285714285714284
167,167,2,1,1,0,2.5748384490999056e-08,0,1.5380583855700099e-09,0,0.00217395339931776,0,0.0073029048338692035,0,0.012026972251921618,1,0.0008274450928816724,0,0.44285714285714284
168,168,2,1,1,0,2.2026953246128906e-08,0,1.275480876034043e-09,0,0.002212348688833197,0,0.007195053239150898,0,0.011722541292257367,1,0.0007228375635550179,0,0.44285714285714284
169,169,2,1,1,0,1.88268342293987e-08,0,1.0575156056853936e-09,0,0.002249599100266331,1,0.0070853590326875535,0,0.01143152628108927,0,0.0006304615694604848,0,0.44285714285714284
170,170,2,1,1,0,1.6077907996519714e-08,0,8.766224166806896e-10,0,0.0022835658391166433,1,0.006975597455466025,0,0.011185180122060628,0,0.0005490582193054975,0,0.44285714285714284
171,171,2,1,1,0,1.3718974323666786e-08,0,7.265282959413351e-10,0,0.0023130205312768513,0,0.0068645015097990375,1,0.011011112537732189,0,0.00047746791436581676,0,0.44285714285714284
172,172,2,1,1,0,1.169670862434192e-08,0,6.020157776846318e-10,0,0.002336801144368627,1,0.0067559767472123436,0,0.010915999096609336,0,0.0004146282470874762,0,0.44285714285714284
173,173,2,1,1,0,9.964724030937681e-09,0,4.98746404116133e-10,0,0.0023559160270021384,0,0.006648393772102525,1,0.010892092735014618,0,0.00035957060273946985,0,0.44285714285714284
174,174,2,1,1,0,8.482731486434403e-09,0,4.1311346850257787e-10,0,0.0023697512807787043,0,0.0065495378871809964,1,0.010921877178813159,0,0.0003114158179855804,0,0.44285714285714284
175,175,2,1,1,0,7.2157902723452685e-09,0,3.421194228186275e-10,0,0.00237808978427555,1,0.006466754988791319,0,0.01098275379171893,0,0.00026936919127327683,0,0.44285714285714284
176,176,2,1,1,0,6.1336412423485424e-09,0,2.8327358126140144e-10,0,0.0023816403852498173,0,0.0064036638811888836,1,0.011050944688314216,0,0.0002327150872625244,0,0.44285714285714284
177,177,2,1,1,0,5.210115402493615e-09,0,2.3450677820521667e-10,0,0.00237973274966956,1,0.006369242549894623,0,0.011104343825001018,0,0.00020081133118336384,0,0.44285714285714284
178,178,2,1,1,0,4.422610803285778e-09,0,1.9410054924107389e-10,0,0.002373879407300113,0,0.00636215593381533,1,0.011124336404548059,0,0.00017308354874262654,0,0.44285714285714284
179,179,2,1,1,0,3.751630984489796e-09,0,1.6062798907724108e-10,0,0.00236388159755781,1,0.006387130132664928,0,0.011096741406118257,0,0.00014901957266828865,0,0.44285714285714284
180,180,2,1,1,0,3.1803787134701695e-09,0,1.3290453839886835e-10,0,0.0023515500871179006,1,0.006439015583554665,0,0.011012078024135263,0,0.0001281640077198742,0,0.44285714285714284
181,181,2,1,1,0,2.694399219194779e-09,0,1.0994703691648222e-10,0,0.00233846782937124,1,0.006512398127896011,0,0.010865354826621158,0,0.00011011302148583341,0,0.44285714285714284
182,182,2,1,1,0,2.2812675571154916e-09,0,9.093965711144555e-11,0,0.0023269702054953016,0,0.006597561776129479,1,0.010655555174085393,0,9.450940802870834e-05,0,0.44285714285714284
183,183,2,1,1,0,1.930315177977953e-09,0,7.520558468532738e-11,0,0.002317923033195961,0,0.006690157186880621,1,0.010384958388343333,0,8.10379549092807e-05,0,0.44285714285714284
184,184,2,1,1,0,1.6323912601014432e-09,0,6.218346070097348e-11,0,0.002311507535585093,0,0.006788055370389759,1,0.010058401441491671,0,6.942113082335607e-05,0,0.44285714285714284
185,185,2,1,1,0,1.3796547547798228e-09,0,5.1407754479842345e-11,0,0.002306445894022655,1,0.006894850277145772,0,0.009682554691689806,0,5.941510056511315e-05,0,0.44285714285714284
186,186,2,1,1,0,1.1653934829327476e-09,0,4.249249831063661e-11,0,0.0023023253072305756,0,0.007010123851480904,1,0.009265259171846969,0,5.080606587365088e-05,0,0.44285714285714284
187,187,2,1,1,0,9.838670674459835e-10,0,3.5117731091387586e-11,0,0.002297299774769129,0,0.0071394084326796775,0,0.008814952504920991,0,4.340692453398881e-05,1,0.44285714285714284
188,188,2,1,1,0,8.301707378268178e-10,0,2.9018325665112688e-11,0,0.0022901214738285853,1,0.007278565157952866,0,0.008340195298802238,0,9.685939311797798e-05,0,0.44285714285714284
189,189,2,1,1,0,7.001174013145747e-10,0,2.397457424938707e-11,0,0.0022807382602175854,0,0.0074231500074284605,1,0.007849299141892866,0,0.00023088963025994408,0,0.44285714285714284
190,190,2,1,1,0,5.901357045334426e-10,0,1.9804436336307087e-11,0,0.0022679712092495254,0,0.007571416996530544,1,0.007350050243399553,0,0.0004842489167992308,0,0.44285714285714284
191,191,2,1,1,0,4.971820378590191e-10,0,1.6357172384127285e-11,0,0.0022513640709885298,0,0.007722210242295575,1,0.006849518526622061,0,0.0008663277503262085,0,0.44285714285714284
192,192,2,1,1,0,4.1866463433250407e-10,0,1.3507934043881158e-11,0,0.0022299978652725125,1,0.00787885486381133,0,0.0063539398633877565,0,0.0013672789138150863,0,0.44285714285714284
193,193,2,1,1,0,3.5237822158896723e-10,0,1.115335798334632e-11,0,0.0022045210350421503,0,0.00803989061199729,0,0.005868658522559931,1,0.0019632539224054995,0,0.44285714285714284
194,194,2,1,1,0,2.964478223231431e-10,0,9.207857253130425e-12,0,0.002174551883562189,0,0.008202375290079517,0,0.005424680853563864,0,0.0026223031288694137,1,0.44285714285714284
195,195,2,1,1,0,2.4928045340367077e-10,0,7.600611393918868e-12,0,0.002140455522297553,1,0.008358407341724888,0,0.005034399544182896,0,0.0033694077375168874,0,0.44285714285714284
196,196,2,1,1,0,2.0952370038761645e-10,0,6.273016375958524e-12,0,0.0021037495235557355,1,0.008497736380943829,0,0.004717826682317073,0,0.004190765536427389,0,0.44285714285714284
197,197,2,1,1,0,1.7603017538439028e-10,0,5.176583279647974e-12,0,0.0020663125732574552,0,0.00860954524375122,1,0.004481173117400879,0,0.005095476799787487,0,0.44285714285714284
198,198,2,1,1,0,1.4782710507154807e-10,0,4.271187395869538e-12,0,0.00202939044213358,1,0.00869101240956894,0,0.004321425943024661,0,0.006068753342039806,0,0.44285714285714284
199,199,2,1,1,0,1.2409030298133987e-10,0,3.5236767388708418e-12,0,0.0019956755668305956,1,0.00873651740142553,0,0.004228760168286579,0,0.007082710913809254,0,0.44285714285714284
200,200,2,1,1,0,1.0412191287072336e-10,0,2.9065914704419065e-12,0,0.0019672251531247255,0,0.008745182872135257,0,0.004189245509602403,1,0.008101591303179664,0,0.44285714285714284
201,201,2,1,1,0,8.733142784883705e-11,0,2.3972334440738013e-12,0,0.0019448020682853603,0,0.00871531911386145,0,0.004213814844524785,1,0.009087186144013227,0,0.44285714285714284
202,202,2,1,1,0,7.321947163945299e-11,0,1.9768922239720327e-12,0,0.001928487750932894,1,0.008645511107319198,0,0.00432239273352471,0,0.010003310524551483,0,0.44285714285714284
203,203,2,1,1,0,6.136399807572287e-11,0,1.6300297371543285e-12,0,0.0019185725142076304,0,0.008534935852518242,0,0.004527063931705081,1,0.01081894410920966,0,0.44285714285714284
204,204,2,1,1,0,5.1408508081112625e-11,0,1.3438618081302305e-12,0,0.0019134355626966174,0,0.008383650577901807,1,0.004864098841386644,0,0.011510059780942265,0,0.44285714285714284
205,205,2,1,1,0,4.305204908010551e-11,0,1.107766432151463e-12,0,0.0019116345883569005,0,0.008199842456761083,1,0.005333011153183019,0,0.012060346033004935,0,0.44285714285714284
206,206,2,1,1,0,3.604070781431221e-11,0,9.13058055737534e-13,0,0.0019109453091486275,0,0.007995127519195492,1,0.005929604106299157,0,0.012461092215930348,0,0.44285714285714284
207,207,2,1,1,0,3.016035099375586e-11,0,7.524749866342607e-13,0,0.0019089176135896715,0,0.007786715602508316,1,0.006629257192272127,0,0.012710502236277217,0,0.44285714285714284
208,208,2,1,1,0,2.5230509810945173e-11,0,6.200397055334635e-13,0,0.00190318747160293,0,0.00759376359431088,1,0.007396066294147536,0,0.012812666847769839,0,0.44285714285714284
209,209,2,1,1,0,2.1099157906931323e-11,0,5.10878710157805e-13,0,0.0018917146273536476,1,0.007434882233245662,0,0.008188915944798668,0,0.012776377448936407,0,0.44285714285714284
