,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27094,2321,1,0,7.26580278507166e-05,0,0.00030592526109713276,1,0.00023617076531210594,0,0.0020639891231317587,0,1.0167961421071511e-08,0,1.3619335374841855e-05,0,0.8888888888888888
151,151,27094,2322,1,0,7.358720482997248e-05,0,0.00029293332920482204,0,0.0002455051609848113,1,0.0019383760833320738,0,8.439568474899622e-09,0,1.1588167301100433e-05,0,0.8888888888888888
152,152,27094,2323,1,0,7.435231792508572e-05,1,0.0002804231529320803,0,0.0002618374708788302,0,0.001810946707533834,0,7.003456360748971e-09,0,9.852689554408422e-06,0,0.8888888888888888
153,153,27094,2324,1,0,7.49246045782271e-05,1,0.00026928338464577984,0,0.0002845348935810033,0,0.0016836086660168663,0,5.81047767478808e-09,0,8.371139314563361e-06,0,0.8888888888888888
154,154,27094,2325,1,0,7.529000552084771e-05,0,0.00025990720142791816,0,0.00031319246941746877,1,0.001557997236611397,0,4.8196979458804205e-09,0,7.107424567209803e-06,0,0.8888888888888888
155,155,27094,2326,1,0,7.543147045020823e-05,1,0.0002523528639497273,0,0.00034816145641835877,0,0.001435476536419368,0,3.997032744745986e-09,0,6.030394692506922e-06,0,0.8888888888888888
156,156,27094,2327,1,0,7.537746205389152e-05,1,0.00024642527522218373,0,0.00038822823221399327,0,0.0013171501938786592,0,3.3141088227458794e-09,0,5.113197557076956e-06,0,0.8888888888888888
157,157,27094,2328,1,0,7.51562287446567e-05,1,0.0002417706781147314,0,0.00043251013685953395,0,0.0012038787120990933,0,2.7473140523391743e-09,0,4.3327142001385575e-06,0,0.8888888888888888
158,158,27094,2329,1,0,7.481728995975935e-05,1,0.00023796188125942356,0,0.0004793415092199182,0,0.0010963012042706855,0,2.277002476039194e-09,0,3.669062858015157e-06,0,0.8888888888888888
159,159,27094,2330,1,0,7.441880534426684e-05,0,0.00023456490445862734,1,0.0005267253343803758,0,0.0009948596060474686,0,1.886833736372897e-09,0,3.1051647429055893e-06,0,0.8888888888888888
160,160,27094,2331,1,0,7.398321216255859e-05,1,0.0002321814323501198,0,0.0005725862433901876,0,0.0008998238655291615,0,1.563219204884293e-09,0,2.6263646406810573e-06,0,0.8888888888888888
161,161,27094,2332,1,0,7.35527964686675e-05,1,0.0002308154482910481,0,0.0006149862309373337,0,0.0008113169658008486,0,1.2948616126900198e-09,0,2.2201000320451988e-06,0,0.8888888888888888
162,162,27094,2333,1,0,7.314931691913089e-05,0,0.0002308680843517089,0,0.0006522778791324964,1,0.0007293389418142346,0,1.0723714918765464e-09,0,1.8756130468804812e-06,0,0.8888888888888888
163,163,27094,2334,1,0,7.276479500709177e-05,1,0.00023233375360944493,0,0.0006848533258654459,0,0.0006537893114293715,0,8.879461670936356e-10,0,1.583700131024982e-06,0,0.8888888888888888
164,164,27094,2335,1,0,7.241615648871136e-05,1,0.0002349632886241746,0,0.0007124087090811565,0,0.0005844875515813737,0,7.351036634223446e-10,0,1.33649483930248e-06,0,0.8888888888888888
165,165,27094,2336,1,0,7.21061174784509e-05,1,0.0002383411043336025,0,0.0007355713990880471,0,0.0005211914186418363,0,6.084602754790552e-10,0,1.1272796614729235e-06,0,0.8888888888888888
166,166,27094,2337,1,0,7.185061230961181e-05,1,0.00024197113242952487,0,0.0007545187528699459,0,0.0004636130420133803,0,5.03545402847291e-10,0,9.503232383398632e-07,0,0.8888888888888888
167,167,27094,2338,1,0,7.167096122958282e-05,1,0.00024535094095222746,0,0.0007692037826951212,0,0.0004114328171390256,0,4.1664745676996275e-10,0,8.007397400971542e-07,0,0.8888888888888888
168,168,27094,2339,1,0,7.15899593095107e-05,1,0.000248026420748859,0,0.0007794372514187788,0,0.00036431119371193677,0,3.44686105869939e-10,0,6.743675531160739e-07,0,0.8888888888888888
169,169,27094,2340,1,0,7.162833288091824e-05,0,0.000249626334860478,0,0.0007849872502607278,1,0.000321898501911505,0,2.8510471379339577e-10,0,5.676647568355523e-07,0,0.8888888888888888
170,170,27094,2341,1,0,7.176529018847456e-05,1,0.0002498793544605217,0,0.000787324145496069,0,0.00028384298849702764,0,2.357825531069071e-10,0,4.776191793547529e-07,0,0.8888888888888888
171,171,27094,2342,1,0,7.199859827273457e-05,0,0.0002486174619084833,0,0.0007869099407276426,1,0.0002497972495121067,0,1.9496048847002477e-10,0,4.0167108907441344e-07,0,0.8888888888888888
172,172,27094,2343,1,0,7.227084523899477e-05,1,0.00024576972335101007,0,0.000786525679642386,0,0.00021942325060938096,0,1.6117956153523642e-10,0,3.3764682276303245e-07,0,0.8888888888888888
173,173,27094,2344,1,0,7.256108126903798e-05,0,0.0002413499895664196,0,0.0007871672101033051,0,0.00019239612243033763,1,1.3323019139560919e-10,0,2.837018650365892e-07,0,0.8888888888888888
174,174,27094,2345,1,0,7.280608375877163e-05,0,0.0002354414113772595,0,0.0007899532023181744,0,0.00017549050353247447,1,1.1010994420947845e-10,0,2.382720856551506e-07,0,0.8888888888888888
175,175,27094,2346,1,0,7.295266651342662e-05,1,0.00022817994508875212,0,0.000794906941977663,0,0.00017785215105977509,0,9.098749789249734e-11,0,2.000320065748721e-07,0,0.8888888888888888
176,176,27094,2347,1,0,7.297413442114554e-05,0,0.0002197383729121039,0,0.0008013748195261666,0,0.00020616672141745974,1,7.517408885233075e-11,0,1.6785912073376996e-07,0,0.8888888888888888
177,177,27094,2348,1,0,7.2821582030611e-05,1,0.00021031181679818,0,0.0008082885606629564,0,0.0002729946178208128,0,6.2099443152755e-11,0,1.4080341452299593e-07,0,0.8888888888888888
178,178,27094,2349,1,0,7.250396758600528e-05,1,0.00020010529302580057,0,0.000814413566452942,0,0.00038042567896599784,0,5.129106500458506e-11,0,1.1806135763788143e-07,0,0.8888888888888888
179,179,27094,2350,1,0,7.203827757508235e-05,1,0.00018932353329782916,0,0.0008185457692724275,0,0.000528880061728717,0,4.235744213790095e-11,0,9.895372554132918e-08,0,0.8888888888888888
180,180,27094,2351,1,0,7.146978619106387e-05,0,0.00017816307165855784,1,0.0008196471875760209,0,0.000712696326233474,0,3.497477636744293e-11,0,8.290670648102625e-08,0,0.8888888888888888
181,181,27094,2352,1,0,7.082052276736574e-05,1,0.00016780257754747102,0,0.0008169244775004375,0,0.0009226481717938365,0,2.8874593457890382e-11,0,6.943581857313505e-08,0,0.8888888888888888
182,182,27094,2353,1,0,7.014129958901812e-05,0,0.0001587376172303435,0,0.0008098609120171094,0,0.0011476603509195911,1,2.3834942131392044e-11,0,5.8132231483096776e-08,0,0.8888888888888888
183,183,27094,2354,1,0,6.943078495673423e-05,1,0.00015176010802443713,0,0.0007982138597519648,0,0.0013833924008825032,0,1.967209667412044e-11,0,4.8651141026809624e-08,0,0.8888888888888888
184,184,27094,2355,1,0,6.872159360709776e-05,0,0.0001471514191623667,1,0.0007819891232214852,0,0.001621556712515795,0,1.6233898238063656e-11,0,4.070189643248893e-08,0,0.8888888888888888
185,185,27094,2356,1,0,6.799778112483772e-05,0,0.00014584716814736547,1,0.0007614017123231131,0,0.00185764398278646,0,1.3394750825325019e-11,0,3.4039622152171995e-08,0,0.8888888888888888
186,186,27094,2357,1,0,6.724498526711912e-05,1,0.00014886007406018822,0,0.0007368305144633922,0,0.002085593637242655,0,1.1050657240599304e-11,0,2.8458113023401775e-08,0,0.8888888888888888
187,187,27094,2358,1,0,6.646600662518473e-05,0,0.00015670005518955422,0,0.0007087722797760416,0,0.002299122424293811,1,9.115653929827133e-12,0,2.3783813418076778e-08,0,0.8888888888888888
188,188,27094,2359,1,0,6.563219042670443e-05,1,0.00016963890285977577,0,0.0006777985626906912,0,0.0024993607084084165,0,7.518301774296534e-12,0,1.9870717830783453e-08,0,0.8888888888888888
189,189,27094,2360,1,0,6.476423091365418e-05,1,0.00018714205457809175,0,0.0006445178206116453,0,0.002683540454992429,0,6.2000953572174234e-12,0,1.6596056004459996e-08,0,0.8888888888888888
190,190,27094,2361,1,0,6.388345373122849e-05,1,0.00020817219238461484,0,0.0006095437682827131,0,0.0028523251193433574,0,5.112329458682441e-12,0,1.38566424463213e-08,0,0.8888888888888888
191,191,27094,2362,1,0,6.303337820993618e-05,1,0.00023140332945156293,0,0.0005734702886165698,0,0.003004254337117397,0,4.2148280676536105e-12,0,1.1565791783213151e-08,0,0.8888888888888888
192,192,27094,2363,1,0,6.226641807272777e-05,1,0.00025541923706922303,0,0.0005368526583704599,0,0.0031369664576612975,0,3.474385623078056e-12,0,9.650711897735491e-09,0,0.8888888888888888
193,193,27094,2364,1,0,6.163565400771981e-05,1,0.0002788691617603686,0,0.0005001945079697085,0,0.0032477265273437245,0,2.8636638922160484e-12,0,8.050304027471596e-09,0,0.8888888888888888
194,194,27094,2365,1,0,6.118831009046559e-05,1,0.0003005743124604704,0,0.0004639397502894821,0,0.0033339560123269497,0,2.360040887157226e-12,0,6.713305740487177e-09,0,0.8888888888888888
195,195,27094,2366,1,0,6.096145272563129e-05,0,0.0003195890070603632,0,0.00042846864101686187,0,0.0033936405916625955,1,1.944659622219419e-12,0,5.59672528007211e-09,0,0.8888888888888888
196,196,27094,2367,1,0,6.094290672105872e-05,1,0.0003352248535510788,0,0.0003940971385020421,0,0.003432665054931031,0,1.602228273066048e-12,0,4.664521800647198e-09,0,0.8888888888888888
197,197,27094,2368,1,0,6.113231725310428e-05,1,0.00034704749005106913,0,0.0003610787862790008,0,0.0034531045434824255,0,1.3198850804929538e-12,0,3.886493269494961e-09,0,0.8888888888888888
198,198,27094,2369,1,0,6.15055723788596e-05,0,0.00035485480714930273,0,0.000329608425802618,0,0.003460194457346031,0,1.0873582231344774e-12,1,3.237340953728725e-09,0,0.8888888888888888
199,199,27094,2370,1,0,6.200934893517407e-05,1,0.0003586441792808915,0,0.00029982714513483646,0,0.003456505956719199,0,2.656355080292466e-05,0,2.6958805817106253e-09,0,0.8888888888888888
200,200,27094,2371,1,0,6.261842104516139e-05,1,0.00035857459186374564,0,0.00027182797062442625,0,0.003443001603244026,0,8.851568762566938e-05,0,2.2443805983294718e-09,0,0.8888888888888888
201,201,27094,2372,1,0,6.329823401974915e-05,1,0.0003549279683302439,0,0.0002456619059632275,0,0.0034194889252070837,0,0.0002031236099483387,0,1.868004442157697e-09,0,0.8888888888888888
202,202,27094,2373,1,0,6.403321534674285e-05,0,0.00034807262177442724,1,0.00022134401202048818,0,0.003385149444950703,0,0.00037460618064811055,0,1.554342357011158e-09,0,0.8888888888888888
203,203,27094,2374,1,0,6.478231585761302e-05,1,0.000339426762929563,0,0.00019885929921909044,0,0.00333899876757056,0,0.0005986311522035783,0,1.293018286429265e-09,0,0.8888888888888888
204,204,27094,2375,1,0,6.553645583935752e-05,1,0.0003297694218858162,0,0.00017816827103093427,0,0.003280224060384261,0,0.0008646418137099616,0,1.075359271266891e-09,0,0.8888888888888888
205,205,27094,2376,1,0,6.627815592282613e-05,1,0.00032019963493433505,0,0.00015921201251087463,0,0.003208393308014288,0,0.0011584783263401724,0,8.941187478966336e-10,0,0.8888888888888888
206,206,27094,2377,1,0,6.700819552322723e-05,0,0.0003113130135582433,0,0.00014191676236127054,0,0.0031235536366894007,1,0.0014646999433617425,0,7.432435787927702e-10,0,0.8888888888888888
207,207,27094,2378,1,0,6.770030738942181e-05,0,0.0003033574899652622,1,0.00012619794188776067,0,0.00303332808977686,0,0.0017683743822404802,0,6.176793804437048e-10,0,0.8888888888888888
208,208,27094,2379,1,0,6.832137645149194e-05,1,0.00029730787536227693,0,0.00011196364060782129,0,0.0029410562716794867,0,0.002056296547544906,0,5.132071838061956e-10,0,0.8888888888888888
209,209,27094,2380,1,0,6.88525389071356e-05,0,0.0002932974682976318,0,9.911757749006948e-05,0,0.0028526949371839865,1,0.002317696398841816,0,4.2630599224816335e-10,0,0.8888888888888888
