,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,26081,5909,1,0,0.019833487644292748,0,0.0994834496656531,1,0.127134384895217,0,0.44132183388628266,0,0.6969148962615991,0,0.38798423677966715,0,0.6528925619834711
32,32,26081,5910,1,0,0.020163530170425107,1,0.10116320456867225,0,0.1293791202667126,0,0.4476900992065218,0,0.7084373523920136,0,0.3944540420187168,0,0.6528925619834711
33,33,26081,5911,1,0,0.020249991827862843,1,0.10161552245632656,0,0.130052072492942,0,0.4487181669226932,0,0.7113842062828722,0,0.39618609000220767,0,0.6528925619834711
34,34,26081,5912,1,0,0.020113038716022654,0,0.1009425748364826,1,0.1292801970044927,0,0.44487253224062123,0,0.7064698240932876,0,0.39356280485738493,0,0.6528925619834711
35,35,26081,5913,1,0,0.019777192118772328,0,0.0992691805688683,0,0.12721917222066412,0,0.43670963370303956,0,0.6945609113278719,1,0.3870542709231775,0,0.6528925619834711
36,36,26081,5914,1,0,0.01926951923383021,0,0.09673208115835144,0,0.12404163292764364,1,0.4248364191895945,0,0.6766392187076656,0,0.3771826141020458,0,0.6528925619834711
37,37,26081,5915,1,0,0.018618078791471426,1,0.09347323722157451,0,0.11992892615429192,0,0.4098773590378522,0,0.6537034615363271,0,0.364491830541046,0,0.6528925619834711
38,38,26081,5916,1,0,0.017850733669872047,0,0.08963286660073902,0,0.11506035432300889,0,0.392448081302582,1,0.6267522166383233,0,0.3495233685344331,0,0.6528925619834711
39,39,26081,5917,1,0,0.016994148833588005,1,0.08534490644871476,0,0.10960866253690218,0,0.3731424079418315,0,0.5967292532929376,0,0.33279729964275107,0,0.6528925619834711
40,40,26081,5918,1,0,0.016073185346217392,1,0.08073370395422268,0,0.10373422283598037,0,0.3525062090268275,0,0.564504060174897,0,0.3147986156368294,0,0.6528925619834711
41,41,26081,5919,1,0,0.015110393737862082,1,0.07591185613210888,0,0.09758230842754922,0,0.3310350074905488,0,0.5308582340875383,0,0.2959680195010698,0,0.6528925619834711
42,42,26081,5920,1,0,0.014125770226513493,1,0.07097899217304929,0,0.09128146731053233,0,0.3091630086077201,0,0.4964789076636359,0,0.2766965066041558,0,0.6528925619834711
43,43,26081,5921,1,0,0.01313663420204013,1,0.06602130767230284,0,0.08494291867236681,0,0.2872623896048577,0,0.46195733794515537,0,0.2573230273205898,0,0.6528925619834711
44,44,26081,5922,1,0,0.012157632582256396,1,0.06111167936188117,0,0.07866071760565588,0,0.2656445893595083,0,0.4277912171965869,0,0.2381345617862472,0,0.6528925619834711
45,45,26081,5923,1,0,0.011200836817778708,1,0.05631021034435191,0,0.07251247767078256,0,0.24456358587196317,0,0.3943895872689914,0,0.21936800338847057,0,0.6528925619834711
46,46,26081,5924,1,0,0.010275906342313446,0,0.05166507787096118,0,0.06656047870302537,0,0.22422042692548308,0,0.3620794823672465,1,0.20121332694101898,0,0.6528925619834711
47,47,26081,5925,1,0,0.009390259062932123,1,0.047213577267533474,0,0.06085302028327996,0,0.20476847128035217,0,0.33114018038999593,0,0.1838176009962565,0,0.6528925619834711
48,48,26081,5926,1,0,0.008549365612062234,1,0.04298327584076217,0,0.05542591004939933,0,0.1863189419723452,0,0.30176710487518105,0,0.1672894851419507,0,0.6528925619834711
49,49,26081,5927,1,0,0.00775695623545245,1,0.03899320894098817,0,0.050304000856258066,0,0.16894650345499962,0,0.27410632337227364,0,0.15170392847997405,0,0.6528925619834711
50,50,26081,5928,1,0,0.0070152930636465435,1,0.03525506651132695,0,0.04550271195946607,0,0.15269465920895753,0,0.2482411894568207,0,0.1371068525782948,0,0.6528925619834711
51,51,26081,5929,1,0,0.0063253971299163094,1,0.0317743323096019,0,0.04102948716390852,0,0.13758083200045154,0,0.22420457329031224,0,0.12351966005646663,0,0.6528925619834711
52,52,26081,5930,1,0,0.005687263462462603,1,0.02855134958600163,0,0.03688515753258395,0,0.1236010394434902,0,0.20198837740788153,0,0.11094345849477552,0,0.6528925619834711
53,53,26081,5931,1,0,0.005100057138182113,0,0.02558229647144517,0,0.03306518810692024,0,0.11073411604596115,1,0.1815527133152734,0,0.09936292899347174,0,0.6528925619834711
54,54,26081,5932,1,0,0.0045622522053483236,1,0.02286006187623665,0,0.02956079747501132,0,0.09895254550212261,0,0.16283409903689985,0,0.08874980023261522,0,0.6528925619834711
55,55,26081,5933,1,0,0.00407184837915744,1,0.020375018544584896,0,0.02635994626920933,0,0.08821392371400792,0,0.14575243147453376,0,0.07906591325074264,0,0.6528925619834711
56,56,26081,5934,1,0,0.0036264694660223156,0,0.01811569429713375,0,0.023448196099689424,1,0.07847076211061299,0,0.13021670857820467,0,0.07026588038827147,0,0.6528925619834711
57,57,26081,5935,1,0,0.003223471546219683,0,0.016069345655044573,0,0.020811104553426923,0,0.06966715083481953,1,0.116129592102761,0,0.06229935492978014,0,0.6528925619834711
58,58,26081,5936,1,0,0.0028600582620294628,1,0.01422244019471667,0,0.018432075034262696,0,0.06174904151604481,0,0.10339095410173,0,0.05511293686437764,0,0.6528925619834711
59,59,26081,5937,1,0,0.002533382820233178,1,0.012561055330343967,0,0.016294505429873228,0,0.054654697202057255,0,0.09190056575051012,0,0.04865174570962257,0,0.6528925619834711
60,60,26081,5938,1,0,0.0022406027267159235,0,0.011071201936770358,0,0.014380861642476917,0,0.04832369854455501,1,0.08156008216685165,0,0.04286069425141538,0,0.6528925619834711
61,61,26081,5939,1,0,0.001978914701815194,0,0.009739081457488545,1,0.012673290567224011,0,0.04269996253154091,0,0.07227446181710127,0,0.03768549797177858,0,0.6528925619834711
62,62,26081,5940,1,0,0.0017456070390963556,1,0.008552281147784039,0,0.011154023395858132,0,0.0377224099648714,0,0.0639529399760295,0,0.03307345439660572,0,0.6528925619834711
63,63,26081,5941,1,0,0.0015381057905164855,0,0.007498262015448797,0,0.009805733620746881,0,0.03333349054873167,1,0.05650965604898878,0,0.028974025028637978,0,0.6528925619834711
64,64,26081,5942,1,0,0.001353944529719313,1,0.006565447599775751,0,0.008611822242639533,0,0.029481847174445925,0,0.04986401623158282,0,0.025339250283818768,0,0.6528925619834711
65,65,26081,5943,1,0,0.001190857235995522,0,0.005742489780012026,1,0.007556624379474389,0,0.026112678175140524,0,0.04394085683439588,0,0.02212402519407059,0,0.6528925619834711
66,66,26081,5944,1,0,0.0010466993974617344,1,0.005019476187122382,0,0.006625542842258093,0,0.023175973911542247,0,0.038670459906380975,0,0.01928626078509301,0,0.6528925619834711
67,67,26081,5945,1,0,0.0009195334019724089,0,0.004386375236683216,0,0.005805119448143242,0,0.020621816637457723,1,0.033988461487496575,0,0.016786953139810507,0,0.6528925619834711
68,68,26081,5946,1,0,0.0008075407555406787,1,0.0038341166051347325,0,0.005083056460204404,0,0.018409369061344612,0,0.029835683679281355,0,0.014590179328902489,0,0.6528925619834711
69,69,26081,5947,1,0,0.0007091012811634697,1,0.003353858290839327,0,0.004448200186256447,0,0.016496060213958063,0,0.026157914443411052,0,0.012663036706871519,0,0.6528925619834711
70,70,26081,5948,1,0,0.0006227380043394919,1,0.002937197239245191,0,0.003890497426263015,0,0.014845364435334593,0,0.022905653314280284,0,0.010975539585191808,0,0.6528925619834711
71,71,26081,5949,1,0,0.0005471320423805125,1,0.0025762691628023054,0,0.0034009337244972427,0,0.013421570440773148,0,0.020033836753748962,0,0.009500485031792627,0,0.6528925619834711
72,72,26081,5950,1,0,0.00048110214501328796,1,0.002263834718646767,0,0.0029714606008021125,0,0.0121911843848002,0,0.017501553430382268,0,0.008213297520963206,0,0.6528925619834711
73,73,26081,5951,1,0,0.0004235888256922268,1,0.0019933355426639235,0,0.002594917287707791,0,0.01112350478368911,0,0.015271757056922458,0,0.0070918603703106955,0,0.6528925619834711
74,74,26081,5952,1,0,0.00037363982964211417,1,0.001758917037686831,0,0.0022649510711334206,0,0.010191089032733204,0,0.013310982391957705,0,0.0061163403440349096,0,0.6528925619834711
75,75,26081,5953,1,0,0.00033039761495254875,1,0.0015554214854052245,0,0.001975939147676675,0,0.009370015211970764,0,0.011589068463017643,0,0.005269010461064105,0,0.6528925619834711
76,76,26081,5954,1,0,0.0002930888990706639,0,0.0013783578109495276,0,0.0017229139638593092,1,0.008639930885854125,0,0.01007889188684364,0,0.004534074905739022,0,0.6528925619834711
77,77,26081,5955,1,0,0.0002609791381864989,0,0.0012238549009387328,1,0.0015031534841808863,0,0.007983921928571018,0,0.00875611226138387,0,0.0038974989789373115,0,0.6528925619834711
78,78,26081,5956,1,0,0.00023339002133090152,0,0.0010896009441013447,0,0.0013133477644538024,0,0.00738824926999754,1,0.007598930916330464,0,0.0033468462294041954,0,0.6528925619834711
79,79,26081,5957,1,0,0.00020968174109834963,0,0.000973120490766745,0,0.0011511763467307644,0,0.006849085672551176,1,0.00658786378389001,0,0.002871124249317896,0,0.6528925619834711
80,80,26081,5958,1,0,0.00018926594908732122,0,0.0008726938526696078,0,0.0010139118738549152,0,0.006367397319684674,1,0.005705528750503371,0,0.002460640086351828,0,0.6528925619834711
81,81,26081,5959,1,0,0.00017161306200758696,1,0.0007864910244518209,0,0.0008986533896779557,0,0.005950798865516854,0,0.004936447544514723,0,0.0021068657994122437,0,0.6528925619834711
82,82,26081,5960,1,0,0.00015629364902851466,1,0.0007126842762470516,0,0.0008024291184818265,0,0.005602610197735927,0,0.004266861982607341,0,0.001802314351015836,0,0.6528925619834711
83,83,26081,5961,1,0,0.00014295494422595558,0,0.0006494846356938078,0,0.0007223224154651241,0,0.005323958289634399,1,0.0036845642229115763,0,0.0015404257716316308,0,0.6528925619834711
84,84,26081,5962,1,0,0.00013129381999850843,1,0.0005951952426249412,0,0.0006555833583392613,0,0.005116642675246013,0,0.0031787405427185634,0,0.0013154633375263769,0,0.6528925619834711
85,85,26081,5963,1,0,0.00012109602502329254,1,0.0005482593963429934,0,0.0005997109498557551,0,0.00497357823863437,0,0.002739828064405346,0,0.0011224193625595457,0,0.6528925619834711
86,86,26081,5964,1,0,0.00011218223603608398,1,0.0005072943092081332,0,0.0005525031593918252,0,0.004887498377112338,0,0.0023593837872784517,0,0.0009569301062454323,0,0.6528925619834711
87,87,26081,5965,1,0,0.00010442271509647005,1,0.00047110873084718597,0,0.000512078154860016,0,0.0048468451476393355,0,0.002029965240025898,0,0.0008151992369006235,0,0.6528925619834711
88,88,26081,5966,1,0,9.771925282820613e-05,0,0.00043870615631192794,0,0.00047687260428527496,0,0.004838253886226666,1,0.0017450220438654418,0,0.000693929252684939,0,0.6528925619834711
89,89,26081,5967,1,0,9.195662704959507e-05,1,0.0004092767832364566,0,0.0004456234396995175,0,0.004855145678693958,0,0.001498797666768732,0,0.0005902602488565312,0,0.6528925619834711
90,90,26081,5968,1,0,8.705502471568908e-05,0,0.00038218166887161987,1,0.00041733894689848996,0,0.004887131356221059,0,0.0012862406513782247,0,0.0005017154215517937,0,0.6528925619834711
91,91,26081,5969,1,0,8.289042813035634e-05,0,0.0003579283572363805,0,0.00039126405695511836,0,0.004927827622202194,1,0.0011029246110225563,0,0.00042615271274788703,0,0.6528925619834711
92,92,26081,5970,1,0,7.934519439194001e-05,1,0.00033648696989260177,0,0.0003668436057250855,0,0.004976675790568328,0,0.0009449763075242125,0,0.0003617220243539885,0,0.6528925619834711
93,93,26081,5971,1,0,7.632502721824457e-05,1,0.0003182492497567845,0,0.0003436862771254906,0,0.005028486977914513,0,0.0008090111495869874,0,0.00030682745888458807,0,0.6528925619834711
94,94,26081,5972,1,0,7.374870322772204e-05,1,0.00030320115890748815,0,0.0003215310405532847,0,0.005080975226788426,0,0.0006920754799655419,0,0.0002600940776614825,0,0.6528925619834711
95,95,26081,5973,1,0,7.156844585066356e-05,1,0.00029107208530492406,0,0.00030021716178072714,0,0.005129503312158051,0,0.0005915950521364615,0,0.00022033870326253842,0,0.6528925619834711
96,96,26081,5974,1,0,6.975818158864015e-05,1,0.0002814051846080823,0,0.00027965830769733784,0,0.005168589349003824,0,0.000505329131751713,0,0.0001865443296233415,0,0.6528925619834711
97,97,26081,5975,1,0,6.830538690821946e-05,0,0.00027364146519638925,1,0.00025982085994892036,0,0.005192653486386695,0,0.00043132969387886196,0,0.0001578377397752,0,0.6528925619834711
98,98,26081,5976,1,0,6.716687154800732e-05,1,0.00026819142952589335,0,0.0002407062758198935,0,0.005196688930137063,0,0.00036790522318420297,0,0.0001334699669054212,0,0.6528925619834711
99,99,26081,5977,1,0,6.632474235146049e-05,1,0.00026483174012887755,0,0.0002223371604579641,0,0.0051767398490615195,0,0.0003135886601940582,0,0.00011279926871220078,0,0.6528925619834711
100,100,26081,5978,1,0,6.574638832102156e-05,1,0.0002637257704314069,0,0.00020474661844546523,0,0.005130165605535096,0,0.00026710907207552954,0,9.527631750128518e-05,0,0.6528925619834711
101,101,26081,5979,1,0,6.541237156371564e-05,1,0.0002646392225522204,0,0.00018797041372712426,0,0.005055717499294432,0,0.00022736666063824705,0,8.043133891299511e-05,0,0.6528925619834711
102,102,26081,5980,1,0,6.530955556331846e-05,0,0.0002671164403458214,0,0.00017204146765700232,0,0.0049534723354012645,0,0.00019341075316870067,1,6.786296043436132e-05,0,0.6528925619834711
103,103,26081,5981,1,0,6.539129771451058e-05,1,0.00027056521636803624,0,0.00015698625168228376,0,0.004824669667326126,0,0.00019098400294570802,0,5.722855687792047e-05,0,0.6528925619834711
104,104,26081,5982,1,0,6.56362513309411e-05,1,0.0002743459595892634,0,0.00014282267345249236,0,0.004671494377638361,0,0.0002282033435343002,0,4.823590383955524e-05,0,0.6528925619834711
105,105,26081,5983,1,0,6.601000204230369e-05,0,0.000277845796743628,0,0.00012955910519406013,0,0.00449683794944187,0,0.0003217257803878068,1,4.063597180857341e-05,0,0.6528925619834711
106,106,26081,5984,1,0,6.645685859539517e-05,0,0.00028053103422025406,0,0.00011719425555456068,0,0.004304062929919907,0,0.0005018084225900702,1,3.42167131956698e-05,0,0.6528925619834711
107,107,26081,5985,1,0,6.691782289157955e-05,0,0.0002819781429147679,0,0.00010571763711650902,1,0.004096787020617987,0,0.0007990558190883804,0,2.879771219487596e-05,0,0.6528925619834711
108,108,26081,5986,1,0,6.731577886014858e-05,0,0.000281886562893188,1,9.677064520483315e-05,0,0.003878696523465668,0,0.0012286152926629698,0,2.422558320539858e-05,0,0.6528925619834711
109,109,26081,5987,1,0,6.757049654383246e-05,1,0.0002810738310757315,0,9.087878824078497e-05,0,0.0036533936704706014,0,0.001797479806882832,0,2.037001766442876e-05,0,0.6528925619834711
110,110,26081,5988,1,0,6.76449075423148e-05,1,0.0002798037922574476,0,8.908918944497116e-05,0,0.0034242785797578227,0,0.002489809392899299,0,1.7120391702934355e-05,0,0.6528925619834711
111,111,26081,5989,1,0,6.752743324709936e-05,1,0.00027875220993915927,0,9.162867594176752e-05,0,0.003194464013278378,0,0.0032755378586887115,0,1.4382858188114612e-05,0,0.6528925619834711
112,112,26081,5990,1,0,6.72478044959731e-05,1,0.00027818202491452907,0,9.818605553873935e-05,0,0.002966719527891229,0,0.004116533823880522,0,1.2077856556630583e-05,0,0.6528925619834711
113,113,26081,5991,1,0,6.686043184226352e-05,0,0.00027809268260012537,0,0.00010805864977746049,0,0.0027434407819451464,1,0.004972247228769155,0,1.013798254179684e-05,0,0.6528925619834711
114,114,26081,5992,1,0,6.639509225794335e-05,1,0.00027828911936107065,0,0.00012031713459080578,0,0.0025337230734370814,0,0.005804113456730391,0,8.506167530426868e-06,0,0.6528925619834711
115,115,26081,5993,1,0,6.590786388413733e-05,1,0.0002784637992423872,0,0.0001339515613554225,0,0.0023415536502005077,0,0.006578550919695317,0,7.13412398633683e-06,0,0.6528925619834711
116,116,26081,5994,1,0,6.543697475034788e-05,0,0.0002782700278610267,1,0.00014798394503766216,0,0.0021728115032096673,0,0.007268672503519576,0,5.981019255954512e-06,0,0.6528925619834711
117,117,26081,5995,1,0,6.4990825511546e-05,1,0.00027837407166879716,0,0.00016154505868204067,0,0.0020295634174883415,0,0.007854952541568571,0,5.0123451754090825e-06,0,0.6528925619834711
118,118,26081,5996,1,0,6.460080935244102e-05,1,0.00027883101924088005,0,0.00017391917796888377,0,0.0019112955356343992,0,0.00832512043527298,0,4.198955388425128e-06,0,0.6528925619834711
119,119,26081,5997,1,0,6.428116770390066e-05,0,0.00028008695957642394,0,0.00018456302122141308,0,0.001815569058255169,1,0.008673533509332651,0,3.516246151474798e-06,0,0.6528925619834711
120,120,26081,5998,1,0,6.401910279026738e-05,0,0.0002821801687010268,0,0.00019310561307246983,1,0.001745839081939497,0,0.008900241513696361,0,2.943459795122875e-06,0,0.6528925619834711
121,121,26081,5999,1,0,6.379159439715376e-05,0,0.00028490720285640647,0,0.00020099545508202825,0,0.001700295663207041,1,0.009009908599129455,0,2.4630929205386748e-06,0,0.6528925619834711
122,122,26081,6000,1,0,6.355005939501236e-05,0,0.00028790132501501845,0,0.0002087108496199678,0,0.0016864400523872174,1,0.009010713866006423,0,2.0603939642997306e-06,0,0.6528925619834711
123,123,26081,6001,1,0,6.323538955626416e-05,1,0.0002907184777468958,0,0.00021737162624970038,0,0.0017109801843693177,0,0.008913312703715887,0,1.722936934278247e-06,0,0.6528925619834711
124,124,26081,6002,1,0,6.282469705640483e-05,1,0.00029291064826193617,0,0.00022737060639197368,0,0.0017764149635304863,0,0.008729909543420369,0,1.4402600242794894e-06,0,0.6528925619834711
125,125,26081,6003,1,0,6.231440817465338e-05,0,0.00029407936516108034,0,0.00023863046942004487,1,0.001883010008069454,0,0.008473468348688189,0,1.2035594436915556e-06,0,0.6528925619834711
126,126,26081,6004,1,0,6.170012143230686e-05,1,0.0002939088955698213,0,0.0002523875927746138,0,0.002024985537923134,0,0.008157069438008183,0,1.0054301892396935e-06,0,0.6528925619834711
127,127,26081,6005,1,0,6.102250201983358e-05,1,0.00029218195812752255,0,0.00026856830768765314,0,0.0021929178392155442,0,0.007793409028760924,0,8.396467103910308e-07,0,0.6528925619834711
128,128,26081,6006,1,0,6.031947688608226e-05,1,0.00028878195528487106,0,0.0002875549401063714,0,0.0023754625865090397,0,0.007394430106827242,0,7.009774383621648e-07,0,0.6528925619834711
129,129,26081,6007,1,0,5.9646392424783815e-05,1,0.00028368579546179517,0,0.00030894238320945954,0,0.0025609062662989104,0,0.006971068822438431,0,5.850280512968269e-07,0,0.6528925619834711
130,130,26081,6008,1,0,5.906278054573463e-05,0,0.00027695089100178633,1,0.0003318862637919834,0,0.0027383536790598047,0,0.006533098687922794,0,4.881090938809336e-07,0,0.6528925619834711
131,131,26081,6009,1,0,5.858798344436861e-05,1,0.00026969534643730655,0,0.0003552862036976698,0,0.0028985144748888626,0,0.006089054659826558,0,4.071242417192589e-07,0,0.6528925619834711
132,132,26081,6010,1,0,5.825713594698257e-05,1,0.0002624199119794023,0,0.00037796409270576494,0,0.003034128794586734,0,0.005646220133582375,0,3.394760333791881e-07,0,0.6528925619834711
133,133,26081,6011,1,0,5.808146485377145e-05,1,0.00025597374081431077,0,0.0003988065706093134,0,0.003140103901787132,0,0.005210661509923524,0,2.829863887486531e-07,0,0.6528925619834711
134,134,26081,6012,1,0,5.807677874628948e-05,0,0.00025073413738269356,0,0.00041686287751486963,0,0.0032134402385507457,1,0.004787296973909524,0,2.3582963172377557e-07,0,0.6528925619834711
135,135,26081,6013,1,0,5.822051890947227e-05,0,0.0002467630064181987,0,0.00043140049298929747,0,0.0032601024607470546,1,0.004379988222551882,0,1.9647607217905362e-07,0,0.6528925619834711
136,136,26081,6014,1,0,5.8474433222850175e-05,0,0.0002438842617564039,0,0.00044192598893954464,1,0.003289997803458905,0,0.0039916459255585485,0,1.6364451387862213e-07,0,0.6528925619834711
137,137,26081,6015,1,0,5.877113003916809e-05,0,0.0002417746107491252,0,0.0004498402050774622,0,0.0033118196621712793,0,0.0036243416046649827,1,1.3626229279769437e-07,0,0.6528925619834711
138,138,26081,6016,1,0,5.9031198968914164e-05,0,0.00024004527124024257,1,0.0004556469354500291,0,0.0033339747863876117,0,0.00330598386333856,0,1.1343166729349259e-07,0,0.6528925619834711
139,139,26081,6017,1,0,5.9174868836695616e-05,0,0.0002393017270697558,1,0.00046055658568596624,0,0.003359750917972798,0,0.0030461256526971934,0,9.440156484504866e-08,0,0.6528925619834711
140,140,26081,6018,1,0,5.913109038626058e-05,0,0.0002405223567541231,1,0.0004651058667134567,0,0.003388871546947455,0,0.0028622480039140583,0,7.854384496227483e-08,0,0.6528925619834711
141,141,26081,6019,1,0,5.884343997530673e-05,1,0.00024540096770722723,0,0.00046940132098030883,0,0.0034185927491194442,0,0.002758364410583542,0,6.533336006341717e-08,0,0.6528925619834711
142,142,26081,6020,1,0,5.830995704182429e-05,0,0.0002548728968563623,0,0.0004732295836562208,1,0.0034448426842974803,0,0.00272960365032687,0,5.433121849868592e-08,0,0.6528925619834711
143,143,26081,6021,1,0,5.752217031197973e-05,1,0.0002694604338845679,0,0.0004778503696662385,0,0.003463181283996911,0,0.0027646122680236784,0,4.5170741074669966e-08,0,0.6528925619834711
144,144,26081,6022,1,0,5.6537188155453164e-05,1,0.0002887165436466487,0,0.0004833466267158051,0,0.0034695038578930935,0,0.002848241980338644,0,3.754567947872192e-08,0,0.6528925619834711
145,145,26081,6023,1,0,5.5420949460040735e-05,1,0.0003115684920833672,0,0.0004903517289900997,0,0.00346048950487655,0,0.002963928531628074,0,3.120033995944181e-08,0,0.6528925619834711
146,146,26081,6024,1,0,5.426335015585161e-05,0,0.00033657786586400594,0,0.0004987665778572151,0,0.003433831472392621,1,0.003095528837062745,0,2.5921305938622314e-08,0,0.6528925619834711
147,147,26081,6025,1,0,5.3123431430547686e-05,1,0.00036218003010490244,0,0.0005080735698594782,0,0.0033953829616900025,0,0.0032285793289790546,0,2.1530502703399724e-08,0,0.6528925619834711
148,148,26081,6026,1,0,5.2079747442694706e-05,1,0.00038687167536106243,0,0.0005174931925289891,0,0.0033472872514105087,0,0.003351036100138606,0,1.7879391185714528e-08,0,0.6528925619834711
149,149,26081,6027,1,0,5.118593900561838e-05,0,0.00040933918861890196,0,0.0005261433965623386,1,0.0032948286279136864,0,0.0034535974459741635,0,1.4844105119432905e-08,0,0.6528925619834711
