,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,3438,1172,286,95,0.010279179475004382,214,0.05161426719472199,42,0.03309578361520266,12,0.11884435720256659,10,0.16697235081715486,7,0.13023329554755447,1,0.35858585858585856
60,60,3250,1044,167,86,0.01082218822826368,128,0.05411167312812683,19,0.03474983584906037,7,0.12486970603517479,7,0.17813053247553542,6,0.1342624665446109,0,0.35353535353535354
61,61,2998,978,230,108,0.011348388234855126,178,0.05655648147408814,25,0.03636642277969625,8,0.13104406647733485,10,0.18948068122755118,8,0.13798678953748095,1,0.3434343434343434
62,62,2802,857,175,77,0.011854195079024136,139,0.05892783086992895,21,0.037922369550827145,10,0.13726318577279684,4,0.20102302734316452,1,0.1413778212610478,0,0.3333333333333333
63,63,2571,777,213,96,0.012334323319702833,164,0.061190506701188724,29,0.03939323589802251,8,0.14336235393473096,7,0.2125903126138682,5,0.14432600907010473,0,0.32323232323232326
64,64,2346,692,204,92,0.012785340574047562,156,0.06331643920312495,30,0.040753464058315245,5,0.14919549059042816,8,0.22409550972179465,3,0.14673253660995603,2,0.31313131313131315
65,65,2177,553,146,75,0.013203981906387725,105,0.06528174819930997,27,0.04197722369589263,7,0.15461980548523507,4,0.2353203656482629,2,0.14860203621267762,1,0.31313131313131315
66,66,2006,425,150,88,0.013586289948652026,114,0.06706990445835014,14,0.043044146604188996,10,0.1594941011880368,7,0.2460314457334574,5,0.14992821240554288,0,0.30808080808080807
67,67,1840,311,155,86,0.013928912378417476,120,0.06865969886015769,18,0.04394190721150285,7,0.16372516096045664,5,0.25605613794712306,3,0.15072568212729898,2,0.30808080808080807
68,68,1694,183,130,73,0.014228491462513019,98,0.07003514725268453,16,0.0446617925002766,7,0.16722883259732188,5,0.26519714892181945,4,0.1511203161322567,0,0.30808080808080807
69,69,1613,74,74,50,0.014481639827638202,52,0.07117622358984456,14,0.04520345207664664,2,0.16995636486887725,5,0.2733492375451877,0,0.1511251085170803,1,0.30303030303030304
70,70,1580,27,27,16,0.014684177543387274,18,0.07206490755161224,2,0.04556215252326664,5,0.1718832559894055,1,0.2803373510262211,1,0.15083781250019881,0,0.30303030303030304
71,71,1569,9,9,9,0.014830845307793704,4,0.07267523777994467,3,0.045739282417286885,1,0.1729818927900683,1,0.2860327301658273,0,0.15025786267751717,0,0.30303030303030304
72,72,1563,6,6,2,0.014915457074885534,4,0.07298353206475437,1,0.04572908942850609,0,0.1732383209734814,1,0.29026246559851143,0,0.14937651145360095,0,0.30303030303030304
73,73,1561,3,3,2,0.014931808374403463,1,0.07296359216768812,0,0.045526440556044295,1,0.17264004947793107,0,0.29287750807791013,1,0.14814595322393626,0,0.30303030303030304
74,74,1557,5,5,1,0.014874558205532802,3,0.07259373050245749,1,0.0451270145962986,0,0.17117900358018645,1,0.2937818079554541,0,0.14650441312097198,0,0.30303030303030304
75,75,1555,3,3,2,0.014740317324359738,2,0.07186087036485113,0,0.04452692805632865,1,0.1688682798681028,0,0.29290846298164114,0,0.1443918288078613,0,0.30303030303030304
76,76,1554,2,2,1,0.014528028827767887,1,0.07076115110509289,0,0.04372830448826659,0,0.16573058613533068,1,0.29025528274533935,0,0.14176152719656515,0,0.30303030303030304
77,77,1553,1,1,1,0.01423917848434771,1,0.06930218577402988,0,0.04273640742304325,0,0.16181580115498723,0,0.2858653414005596,0,0.13858726292036289,0,0.30303030303030304
78,78,1552,1,1,1,0.01387766554790066,0,0.06750207302555664,0,0.04156196525418446,0,0.15718372644133227,1,0.2798275966451686,0,0.13486609667820365,0,0.30303030303030304
79,79,1552,1,1,0,0.013449435415475244,1,0.0653883700912443,0,0.04021968714473786,0,0.1519176883671107,0,0.27227125932184076,0,0.1306180382966871,0,0.30303030303030304
80,80,1551,1,1,1,0.012962116487970146,0,0.06299633058319389,0,0.03872793307291499,1,0.14610455209334705,0,0.26335814837242405,0,0.12588346322446897,0,0.30303030303030304
81,81,1550,2,2,1,0.012424466674933517,2,0.060366829568890064,0,0.03710960465071574,0,0.13983974658875958,0,0.25327390890319695,0,0.12071921303875092,0,0.30303030303030304
82,82,1547,3,3,2,0.011846021999523903,1,0.057544218734887895,1,0.03538847875658756,0,0.1332186572110704,1,0.2422189628344016,0,0.11519411653921548,0,0.30303030303030304
83,83,1538,9,9,2,0.011236549609399732,6,0.05457529062286013,2,0.033589908967611576,0,0.1263421150949398,1,0.23039990098017432,0,0.10938447776117025,0,0.30303030303030304
84,84,1534,4,4,3,0.010605911870911608,4,0.05150781258469972,0,0.031738588278594805,0,0.11930968743396413,0,0.2180218171279907,0,0.10336990174489488,0,0.30303030303030304
85,85,1529,4,4,2,0.009963517303650261,3,0.048386692599260504,0,0.029858033777049577,1,0.11221325490249906,0,0.20528188307690948,0,0.09722968191733007,0,0.30303030303030304
86,86,1529,1,1,0,0.009318152988322448,0,0.04525397378493218,0,0.027971728692083975,0,0.1051369901179638,1,0.1923642936370205,0,0.09103985829045849,0,0.30303030303030304
87,87,1528,2,2,1,0.008677614129851819,2,0.04214655383037761,0,0.026100002562711205,0,0.0981589392734915,0,0.17943658056922865,0,0.08487097179523709,0,0.30303030303030304
88,88,1527,1,1,1,0.008048712260454954,1,0.03909607252785266,0,0.024261447680842412,0,0.0913403566265547,0,0.1666472036282502,0,0.07878648282047306,0,0.30303030303030304
89,89,1526,2,2,1,0.007437104014766305,1,0.036128910284028204,0,0.022471463029560098,0,0.08473362540739555,1,0.15412427017875086,0,0.07284178638305266,0,0.30303030303030304
90,90,1524,3,3,2,0.0068473950165996635,1,0.033266416599148044,0,0.020742510718146583,1,0.07838482136897867,1,0.14197520557619486,0,0.06708373732830632,0,0.30303030303030304
91,91,1520,4,4,2,0.006283170304485851,4,0.030525270390262933,0,0.019085969126131124,0,0.0723314135894358,0,0.13028718783361634,0,0.06155059207340156,0,0.30303030303030304
92,92,1519,1,1,1,0.005747196790986476,1,0.027917910434566047,0,0.017509632774878544,0,0.0665991955888706,0,0.11912816590922157,0,0.05627227490659841,0,0.30303030303030304
93,93,1518,1,1,1,0.005241338116228132,0,0.02545299663309218,1,0.016019642347960262,0,0.06120525362139736,0,0.10854829613616622,0,0.05127088374003371,0,0.30303030303030304
94,94,1517,2,2,1,0.004766730776596994,2,0.023136872902987268,0,0.014619433076653603,0,0.056154948733067506,0,0.09858165184576817,0,0.046561360186775466,0,0.30303030303030304
95,95,1511,5,5,2,0.004323896003579406,1,0.020972361650645595,2,0.013310291523602143,0,0.051444998662052946,0,0.0892480840906146,2,0.042152260209172586,0,0.30303030303030304
96,96,1508,4,4,2,0.003912759166647618,2,0.018962171903909357,0,0.012091754824987307,2,0.04706581654735135,0,0.08060826151008903,0,0.03804657318513669,0,0.30303030303030304
97,97,1503,6,6,3,0.0035328545009427072,4,0.01710517630453823,0,0.010965324922958508,0,0.0430036382557077,0,0.07267695374421594,0,0.03424254828283932,2,0.30303030303030304
98,98,1492,12,12,4,0.0031834331177989735,9,0.015398916036856213,2,0.00992928215807018,1,0.03924225742187539,0,0.06547719749525986,0,0.030854107365004792,0,0.30303030303030304
99,99,1480,11,11,4,0.0028636981190431165,9,0.013840406222911475,1,0.008983913353181326,1,0.03576433375190259,0,0.0589989969259615,0,0.02791211817465051,0,0.30303030303030304
100,100,1478,3,3,2,0.0025727605865306213,1,0.012424546745265972,1,0.008127955169373821,0,0.03255231272957381,0,0.05320985006984211,1,0.025482975978752022,0,0.30303030303030304
101,101,1477,2,2,1,0.00230941866741721,2,0.011145948236415022,0,0.007358210250277254,0,0.029589024769707928,0,0.04808733382271644,0,0.02357246149634417,0,0.30303030303030304
102,102,1473,5,5,2,0.0020723222794828836,4,0.009997135875394305,0,0.006670273748552338,0,0.026858038129715565,1,0.043581243765919146,0,0.0221465421439387,0,0.30303030303030304
103,103,1462,9,9,4,0.0018598911674111674,6,0.008969480901291543,2,0.006057905604724389,1,0.02435091767497176,0,0.039645451499786814,0,0.021142325008216938,0,0.30303030303030304
104,104,1450,11,11,2,0.0016704770683086724,9,0.008055058515732356,1,0.005515485864750968,1,0.022055465919618204,0,0.0362208652051171,0,0.020480264433135296,0,0.30303030303030304
105,105,1425,21,21,4,0.0015025261323212819,16,0.007245015633541653,2,0.005037495373417574,1,0.019962684213911952,1,0.033243087365940734,1,0.02007495464489776,0,0.29797979797979796
106,106,1411,13,13,8,0.0013548248194772418,10,0.006532391346003463,2,0.004619544508393894,0,0.018068063462860856,0,0.030673307380699753,0,0.019843460417267773,1,0.29797979797979796
107,107,1379,31,31,7,0.0012261410574822653,22,0.0059105807332749845,4,0.0042562702101464345,2,0.016360889063716313,2,0.028457678802071708,0,0.019770826895366213,1,0.29292929292929293
108,108,1358,18,18,6,0.0011158453552818045,15,0.005375794060937707,1,0.0039454737443068814,2,0.014845926547615658,0,0.02655616518048143,0,0.019873497508640963,0,0.29292929292929293
109,109,1349,8,8,5,0.001023125946624971,5,0.004922289765336717,2,0.00368511741696964,0,0.013514684855676248,1,0.024922678121578175,0,0.02015997532643544,0,0.29292929292929293
110,110,1342,7,7,5,0.0009469358615494788,4,0.004545732629783928,1,0.0034716920365011586,2,0.012368215171789154,0,0.023510306647899087,0,0.020641437963062382,0,0.29292929292929293
111,111,1329,14,14,3,0.0008859033858950505,10,0.004239426434992294,2,0.003304556450731436,1,0.011394879545561646,0,0.022273679973505513,1,0.02129257928556554,0,0.2878787878787879
112,112,1311,19,19,6,0.0008384625253610372,13,0.003997033654608112,1,0.003180293082471538,5,0.010580713784909103,0,0.02119769730272715,0,0.022065493305012607,0,0.2878787878787879
113,113,1289,20,20,8,0.0008029905927402635,16,0.003810596024026829,2,0.0031026110123668314,2,0.009905715444142312,0,0.02025478322090412,0,0.022899047728793222,0,0.2878787878787879
114,114,1263,26,26,8,0.0007780811443852735,20,0.0036731591708858654,3,0.0030715243512183417,1,0.009346976307982001,1,0.019431930521347424,0,0.023728175134638818,1,0.2878787878787879
115,115,1243,21,21,7,0.0007626833783191126,14,0.0035787758989103196,3,0.003087532764419603,1,0.008887933820847946,0,0.018709449970955416,3,0.02455117080107722,0,0.2828282828282828
116,116,1239,5,5,3,0.0007557952114705101,3,0.003522703586004862,0,0.003148124227711278,1,0.008508333295254043,1,0.018144914674512302,0,0.025335126125907916,0,0.2828282828282828
117,117,1228,12,12,2,0.0007561761325733012,10,0.003498587559402989,2,0.003247791667359158,0,0.008199545456492163,0,0.01774200370825665,0,0.026077828764339,0,0.2777777777777778
118,118,1210,14,14,7,0.0007626747205796806,10,0.0035018817427767907,2,0.003377434300744055,1,0.007947764407702477,1,0.017530891651099514,0,0.026760496266863533,0,0.2727272727272727
119,119,1200,10,10,5,0.0007739432902441519,6,0.003527152540531166,0,0.003528077290962134,3,0.007749585374381269,1,0.017505239459895704,0,0.027357643114256598,0,0.2727272727272727
120,120,1196,4,4,4,0.0007885798463597687,2,0.0035678665797775856,1,0.003693401074748397,1,0.007602151090128236,0,0.01763661271353185,0,0.027841133129585527,0,0.2727272727272727
121,121,1195,2,2,1,0.0008051010544011641,2,0.0036184947004756496,0,0.003866196282758336,0,0.007499979166016534,0,0.017881871698046434,0,0.028184350111718357,0,0.2727272727272727
122,122,1194,1,1,1,0.0008220266329962827,0,0.0036721755427241917,0,0.004040132754997175,1,0.007437075806591033,0,0.01819102423345618,0,0.02836545079202093,0,0.2727272727272727
123,123,1193,2,2,1,0.0008378448236125318,0,0.003722596020462119,1,0.004209943686539731,0,0.007403135350461178,1,0.018513877688844486,0,0.02836939421849677,0,0.2727272727272727
124,124,1190,3,3,2,0.0008511815897770763,2,0.0037647354346112697,0,0.004368620231270124,0,0.007392926117831579,1,0.018804901787553965,0,0.02818881165996103,0,0.2727272727272727
125,125,1190,1,1,0,0.0008609237014701769,0,0.003793759130327632,0,0.00450998743265713,0,0.007403103181560867,1,0.019026283751100027,0,0.027823942635720866,0,0.2727272727272727
126,126,1179,10,10,1,0.0008661714807794768,6,0.0038062897939638023,1,0.004628012239819003,2,0.007435781679763334,0,0.01914942814026338,1,0.02728190778442118,0,0.2727272727272727
127,127,1179,1,1,0,0.0008665657693831284,1,0.003800737514402527,0,0.004720862431372141,0,0.007488911104690115,0,0.01918181581450231,0,0.02657557387160671,0,0.2727272727272727
128,128,1178,1,1,1,0.0008618985449558699,0,0.003775813541123135,0,0.004785750815923748,0,0.007559263261351722,0,0.01912214821090587,1,0.025722223552914675,0,0.2727272727272727
129,129,1176,3,3,1,0.0008522610677810686,1,0.0037315041522091334,1,0.004822412836532943,0,0.007638715584890434,0,0.019012002292150065,1,0.02474219160799132,0,0.2727272727272727
130,130,1176,1,1,0,0.0008379076714758156,0,0.0036691970190953008,0,0.004830457605491075,1,0.007716702491407476,0,0.018895229901569756,0,0.02365758045918233,0,0.2727272727272727
131,131,1176,1,1,0,0.0008191635701787412,1,0.0035900774263257084,0,0.00481149501342675,0,0.007781908511005164,0,0.01880287021033011,0,0.02249112573612554,0,0.2727272727272727
132,132,1175,2,2,1,0.0007964816951111423,0,0.0034960550435468667,0,0.004766471907531124,0,0.007823713350533038,1,0.018758745063689984,1,0.021265249133023443,0,0.2727272727272727
133,133,1160,14,14,2,0.0007703342214829608,11,0.0033888996959258832,2,0.004697399096749952,1,0.00784030038363896,0,0.01879035701131949,0,0.020001310766972445,0,0.2727272727272727
134,134,1153,4,4,6,0.0007416444900697734,2,0.003272332612035833,1,0.004607702950513851,0,0.007827434377602032,0,0.018892616073586263,1,0.018719055739394586,0,0.2727272727272727
135,135,1151,3,3,2,0.0007111404895069988,2,0.0031497081055172514,0,0.004499710902059055,0,0.007785663165906514,1,0.01908640078399769,0,0.017436238328320173,0,0.2727272727272727
136,136,1150,2,2,1,0.0006796986553279247,1,0.003024331247382703,0,0.0043763568515252345,0,0.007721608390083935,1,0.019358204751333836,0,0.016168400842621593,0,0.2727272727272727
137,137,1149,1,1,1,0.0006479926409823048,0,0.0028988343503613817,0,0.004239893159286797,0,0.007644180707348115,1,0.01969509589026911,0,0.014928781401971066,0,0.2727272727272727
138,138,1149,1,1,0,0.0006165054108966841,0,0.002774702154108095,0,0.004092192759386579,0,0.00756708522626567,1,0.020068484258443764,0,0.01372832469927603,0,0.2727272727272727
139,139,1149,1,1,0,0.0005855468914390399,1,0.002652598070017799,0,0.003934880993422602,0,0.007505625463302819,0,0.02044292820874946,0,0.012575771287556348,0,0.2727272727272727
140,140,1148,1,1,1,0.0005553141083720081,0,0.002532624553731337,0,0.0037694592252434625,1,0.007467540437768486,0,0.020781459858300353,0,0.011477803436128534,0,0.2727272727272727
141,141,1148,1,1,0,0.0005258805221115065,0,0.002414569779587759,0,0.003599053750318825,0,0.007456162730326941,1,0.021049926728565163,0,0.010439228618777082,0,0.2727272727272727
142,142,1148,1,1,0,0.0004972735148468026,0,0.0022981043503019116,0,0.003425695859111416,0,0.007474273378693359,0,0.02121996576946221,1,0.009463184870669314,0,0.2727272727272727
143,143,1146,2,2,1,0.00046947650054501573,1,0.0021829189402893766,0,0.0032519727334779733,1,0.007515330529056234,0,0.02129720731457777,0,0.008551355338479219,0,0.2727272727272727
144,144,1146,1,1,0,0.00044249412085694,0,0.0020688074161012357,0,0.0030813340128468965,0,0.007572721574293123,1,0.021277503208948723,0,0.007704182196774309,0,0.2727272727272727
145,145,1146,1,1,0,0.0004163072174940982,1,0.0019557057697694178,0,0.002915577932745232,0,0.007643067708341647,0,0.02117281154832352,0,0.0069210726278134665,0,0.2727272727272727
146,146,1144,1,1,1,0.00039095605461054333,1,0.0018436986183416578,0,0.002756599610617379,0,0.0077170482561042105,0,0.020988860565326187,0,0.006200591724661189,0,0.2727272727272727
147,147,1143,2,2,1,0.00036649038579721874,0,0.0017330041840194384,0,0.002605177264101557,1,0.0077879137462862815,1,0.0207284871711992,0,0.005540638975678101,0,0.2727272727272727
148,148,1138,5,5,2,0.0003429510875549105,5,0.0016239468348361527,0,0.002463027470822355,0,0.007853991619033903,0,0.020392677434497547,0,0.00493860644060511,0,0.2727272727272727
149,149,1135,4,4,1,0.00032056229837444384,3,0.0015169241558535677,1,0.002330268292132296,0,0.00790878981586982,0,0.019981909102684648,0,0.004391517866338501,0,0.2727272727272727
150,150,1128,6,6,3,0.0002995109313175665,3,0.0014133696487116571,1,0.0022072774633528428,1,0.007948924676672534,1,0.01949729244521605,0,0.0038961488525379785,0,0.2727272727272727
151,151,1116,13,13,2,0.00028006312486073047,9,0.0013150568625009487,2,0.0020951881273858866,1,0.007976189262018232,1,0.018941329231276963,0,0.003449128804045518,0,0.2676767676767677
152,152,1101,15,15,8,0.0002626767780828034,11,0.0012253860653532894,1,0.0019951878570220348,1,0.007994439619899948,1,0.018318277544997735,1,0.0030470258385777525,0,0.2676767676767677
153,153,1089,12,12,4,0.0002479092522243053,9,0.0011472130729199186,0,0.0019092697035971208,0,0.00801260615504294,3,0.01766075099299528,0,0.0026864160913699494,0,0.2676767676767677
154,154,1086,4,4,3,0.00023634885483398823,3,0.001082499317076688,1,0.001837958489102023,0,0.008056000391755013,0,0.016985214380545285,0,0.002363939006751311,0,0.2676767676767677
155,155,1085,2,2,1,0.00022835204839237604,1,0.0010329242371499986,0,0.0017810387504324041,0,0.008133710524030712,1,0.016317814633201522,0,0.002076340259025231,0,0.2676767676767677
156,156,1083,3,3,2,0.0002239887830914878,1,0.0009979359385072716,1,0.0017367385029249437,1,0.008262873719518326,0,0.015672469974830315,0,0.0018205039261988021,0,0.2676767676767677
