,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,5010,2,2,1,0.0001674535502545782,2,0.001261454265794765,0,0.0016985134909592618,0,0.006715144003594769,0,0.009559505690263183,0,0.0047970642559660845,0,0.8657718120805369
155,155,5009,1,1,1,0.00016952544649586818,0,0.0012633784792737929,0,0.0016664137651288585,1,0.006711749390616253,0,0.009451199104368372,0,0.00445581543713453,0,0.8657718120805369
156,156,5008,1,1,1,0.00017112088770164524,1,0.00125709545048037,0,0.0016297028558343628,0,0.006671290806503474,0,0.009265796666350447,0,0.004118513597865599,0,0.8657718120805369
157,157,5006,1,1,1,0.00017225381326004043,1,0.0012429053234525769,0,0.0015899220499634408,0,0.006593715803927881,0,0.009012184306511985,0,0.0037892965830972373,0,0.8657718120805369
158,158,5005,1,1,1,0.00017290315645711467,1,0.0012212429607879754,0,0.0015488909990170176,0,0.006479871064062253,0,0.008700295198962081,0,0.003471448645145078,0,0.8657718120805369
159,159,5004,1,1,1,0.0001730555712282687,1,0.0011926713706418355,0,0.0015074483196723595,0,0.006331525575660194,0,0.008340516522329306,0,0.003167481436896772,0,0.8657718120805369
160,160,5004,1,1,0,0.00017270738104956993,1,0.0011578670487805318,0,0.001465811251223504,0,0.006151302840448514,0,0.007943205065748925,0,0.0028792214262862536,0,0.8657718120805369
161,161,5002,2,2,1,0.00017186787259993087,1,0.0011175976657178044,0,0.0014237804384634493,1,0.005942545723602184,0,0.007518311023071133,0,0.002607898948532468,0,0.8657718120805369
162,162,4999,1,1,2,0.00017055986363888226,1,0.0010726946619277562,0,0.0013826012162586386,0,0.0057091411223806395,0,0.007075102481634971,0,0.002354235332084379,0,0.8657718120805369
163,163,4998,1,1,1,0.00016881846715240034,0,0.0010240237907449563,0,0.0013423574563138107,1,0.005455328974085484,0,0.00662197911135341,0,0.0021185255628851174,0,0.8657718120805369
164,164,4997,2,2,1,0.00016665190631038216,1,0.0009724563115597377,1,0.0013053824115592237,0,0.0051855149031374715,0,0.006166361660070469,0,0.0019007147971823516,0,0.8657718120805369
165,165,4995,1,1,1,0.00016410026773088846,1,0.0009198390015961275,0,0.0012722152157387183,0,0.00490410004103334,0,0.005714643445899982,0,0.0017004677107331392,0,0.8657718120805369
166,166,4994,1,1,1,0.00016119628351777434,0,0.0008673107209648119,0,0.0012435490465845785,1,0.0046153362802406625,0,0.005272190612326285,0,0.0015172302009255252,0,0.8657718120805369
167,167,4991,1,1,1,0.0001579556200061236,1,0.00081626674181187,0,0.0012206963870905064,0,0.004323210893278697,0,0.004843379095764646,0,0.0013502833585743107,0,0.8657718120805369
168,168,4988,2,2,1,0.00015442984786078257,2,0.0007675402339179134,0,0.0012032490487931227,0,0.004031361174775601,0,0.004431657764298493,0,0.0011987899183425574,0,0.8657718120805369
169,169,4987,1,1,1,0.0001507018577333907,0,0.0007215628767004992,0,0.0011909779912079497,0,0.00374301748205181,1,0.004039628817556842,0,0.0010618336000897772,0,0.8657718120805369
170,170,4986,1,1,1,0.00014681220779342718,1,0.0006784481895849456,0,0.0011827338758771994,0,0.003468055205175969,0,0.0036691381528782324,0,0.0009384518853515979,0,0.8657718120805369
171,171,4981,1,1,1,0.00014284653885831416,1,0.0006380894137415373,0,0.0011769169237245288,0,0.0032111707944665058,0,0.003321369913496218,0,0.0008276628489448208,0,0.8657718120805369
172,172,4980,1,1,1,0.00013886302823251843,0,0.0006002490085439368,1,0.0011717482319567767,0,0.0029788705350583568,0,0.002996940789315271,0,0.0007284866984808483,0,0.8657718120805369
173,173,4979,2,2,1,0.00013488596645938218,1,0.0005656264639141772,1,0.001165502234152293,0,0.0027737604260829707,0,0.0026959908156389853,0,0.000639962675417365,0,0.8657718120805369
174,174,4978,2,2,1,0.00013096004337181477,2,0.0005352449426015897,0,0.0011566744765735566,0,0.0025957757739686676,0,0.002418268404478457,0,0.0005611619492367286,0,0.8657718120805369
175,175,4976,1,1,2,0.00012714857956562246,1,0.0005098054113346,0,0.0011440826790264326,0,0.0024428383742054137,0,0.0021632081536571398,0,0.0004911970987387096,0,0.8657718120805369
176,176,4974,1,1,1,0.0001235000869271522,0,0.0004898813260947367,0,0.0011269103226964157,1,0.002311595921189042,0,0.001930000625316738,0,0.000429228727042192,0,0.8657718120805369
177,177,4973,2,2,1,0.00012004050898664665,1,0.00047528896508547636,0,0.0011063663570456974,1,0.00219808304824149,0,0.0017176537861495174,0,0.0003744697041843339,0,0.8657718120805369
178,178,4965,1,1,2,0.00011680144371205281,1,0.0004653430712602679,0,0.00108454557984207,0,0.002098239906464112,0,0.0015250461769112426,0,0.0003261874765327283,0,0.8657718120805369
179,179,4964,2,2,1,0.00011378677586799977,1,0.00045903717823699865,0,0.0010632466345104423,1,0.0020082768815739144,0,0.001350972148627135,0,0.0002837048280602578,0,0.8657718120805369
180,180,4959,1,1,2,0.00011100336456029255,1,0.00045522104057042117,0,0.0010458671159762037,0,0.0019249004591217588,0,0.0011941796863476992,0,0.00024639942658835775,0,0.8657718120805369
181,181,4957,2,2,1,0.0001084570633447566,2,0.0004527457863869541,0,0.0010335127089905703,0,0.001845426234519749,0,0.0010534014555671992,0,0.0002137024395302398,0,0.8657718120805369
182,182,4951,2,2,2,0.00010618915990775202,2,0.00045056774810712125,0,0.001027003293505825,0,0.0017678073827699457,0,0.0009273797666287536,0,0.00018509645915525756,0,0.8657718120805369
183,183,4948,2,2,1,0.00010425086790557903,2,0.0004478125186474763,0,0.0010257886687947148,0,0.0016906047161960101,0,0.0008148861715814998,0,0.0001601129372983809,0,0.8657718120805369
184,184,4942,4,4,1,0.0001027143165427601,2,0.0004438056201372396,1,0.0010284961286046719,1,0.0016129202701333795,0,0.0007147363969031112,0,0.00013832929384489289,0,0.8657718120805369
185,185,4935,4,4,3,0.00010165403385004915,4,0.0004390738563891249,0,0.0010349590263051944,0,0.0015343116128850721,0,0.0006258012831885616,0,0.00011936583214588934,0,0.8657718120805369
186,186,4932,1,1,3,0.00010120882917134803,1,0.0004336715007415671,0,0.0010437739269429814,0,0.0014546995593820754,0,0.0005470143564909971,0,0.00010288256754511265,0,0.8657718120805369
187,187,4931,1,1,1,0.00010141347039286644,1,0.00042813854352195937,0,0.00105418416644344,0,0.0013742780516184012,0,0.0004773766011254739,0,8.857605213184315e-05,0,0.8657718120805369
188,188,4930,2,2,1,0.00010229153159840943,1,0.0004226655683626526,1,0.0010648996385511213,0,0.0012934317843308113,0,0.0004159589447380025,0,7.61762593249978e-05,0,0.8657718120805369
189,189,4923,4,4,2,0.0001037828079478374,3,0.00041822755249455295,1,0.0010744659982834194,0,0.0012126646965368807,0,0.00036190290653011946,0,6.54435755899558e-05,0,0.8657718120805369
190,190,4913,3,3,3,0.00010584908388202705,3,0.0004159759640948846,0,0.0010814389278379665,0,0.0011325406437097101,0,0.00031441980104063836,0,5.61659331098896e-05,0,0.8657718120805369
191,191,4908,4,4,3,0.00010844624280130066,4,0.0004166303231851145,0,0.001084534055160697,0,0.0010536363076706482,0,0.0002727888344445587,0,4.8156106235945365e-05,0,0.8657718120805369
192,192,4898,4,4,4,0.00011160450816914387,2,0.00042071772147222276,0,0.0010827303488156017,0,0.0009765055822974195,2,0.00023635437895048658,0,4.124918568572685e-05,0,0.8657718120805369
193,193,4891,3,3,4,0.00011530953024986827,2,0.0004279833751945593,1,0.0010753246616092063,0,0.0009158213789961959,0,0.00020452266417359156,0,3.530023742594891e-05,0,0.8657718120805369
194,194,4885,4,4,2,0.00011955057927282222,3,0.00043867318044557774,0,0.0010619444436553568,0,0.0008767312938475803,1,0.0001767580825727728,0,3.0182147708920544e-05,0,0.8657718120805369
195,195,4880,3,3,4,0.0001243050628957363,3,0.0004520731743010131,0,0.0010425290489569027,0,0.0008758947735899681,0,0.00015257926920454339,0,2.578365154736424e-05,0,0.8657718120805369
196,196,4875,3,3,3,0.00012953106831114624,2,0.0004676799384390554,1,0.0010172902653848802,0,0.0009182040113360105,0,0.00013155508396990367,0,2.200753882115351e-05,0,0.8657718120805369
197,197,4872,2,2,2,0.0001351538079119173,1,0.0004855398130480566,0,0.0009866613513500168,1,0.0010061646439724105,0,0.00011330059696459943,0,1.8769029984237457e-05,0,0.8657718120805369
198,198,4866,4,4,2,0.00014104711145563044,3,0.0005048585280046968,0,0.0009529021382863628,1,0.0011354097193423593,0,9.747315412156983e-05,0,1.5994311849827303e-05,0,0.8657718120805369
199,199,4856,3,3,3,0.00014711829322023036,1,0.0005251292677281189,1,0.0009189364536607657,1,0.001297303048304431,0,8.376858066031875e-05,0,1.3619222995488667e-05,0,0.8657718120805369
200,200,4854,2,2,2,0.00015319031286959713,1,0.00054644491426774,0,0.0008888305637821325,0,0.0014808055591029568,1,7.191756354974395e-05,0,1.1588077859903352e-05,0,0.8657718120805369
201,201,4848,4,4,2,0.0001591043624388,4,0.0005680899400679349,0,0.0008652750473621573,0,0.0016812203341521276,0,6.168224081090791e-05,0,9.852618475106644e-06,0,0.8657718120805369
202,202,4834,7,7,3,0.000164792190039555,4,0.0005896563728371735,1,0.0008501243391423484,2,0.0018896562735657904,0,5.285301469433131e-05,0,8.371082916941991e-06,0,0.8657718120805369
203,203,4824,3,3,6,0.0001702298260512065,2,0.0006113474717863831,1,0.0008467736637213252,0,0.002100872361476038,0,4.524559715962659e-05,0,7.107379894527915e-06,0,0.8657718120805369
204,204,4811,3,3,3,0.00017541407903967244,2,0.0006335594880388871,1,0.0008551921629322286,0,0.0023080377769920217,0,3.8698289366063244e-05,0,6.030359371247988e-06,0,0.8657718120805369
205,205,4800,4,4,2,0.00018036774908029168,0,0.0006573277642867632,1,0.0008756369902896102,2,0.002504123254224877,1,3.306949173680159e-05,0,5.113169684540434e-06,0,0.8657718120805369
206,206,4791,3,3,2,0.00018501194186075278,2,0.000683947353401071,0,0.000909701014413715,1,0.002689577450845757,0,2.8235437329061846e-05,0,4.332692251882009e-06,0,0.8657718120805369
207,207,4786,2,2,3,0.00018930020756226053,2,0.0007137319279944708,0,0.0009573279755048455,0,0.0028610371232704697,0,2.408813849441121e-05,0,3.669045614499028e-06,0,0.8657718120805369
208,208,4785,1,1,1,0.00019315200957982346,0,0.0007464859586198262,0,0.0010178402788508583,0,0.003018665909104315,1,2.0533534939164073e-05,0,3.1051512296536375e-06,0,0.8657718120805369
209,209,4784,1,1,1,0.00019644585378910957,1,0.0007810633883443209,0,0.00108935933794618,0,0.003167682199933475,0,1.7489830136716537e-05,0,2.626354079778797e-06,0,0.8657718120805369
