,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
80,80,892,1,1,3,0.0009592692542364434,0,0.004732095128601327,1,0.004716986837382886,0,0.016027261113842842,0,0.02461629963294375,0,0.012502505041259927,0,0.7894736842105263
81,81,891,2,2,1,0.0008519785491441176,2,0.004202033760082142,0,0.004095434041599589,0,0.013908690935447247,0,0.021353865957212448,0,0.010832191572911183,0,0.7894736842105263
82,82,890,1,1,1,0.0007570357251411896,1,0.0037396032954992234,0,0.003551033984079521,0,0.012054287955787925,0,0.018499640557220184,0,0.009373096000251753,0,0.7894736842105263
83,83,890,1,1,0,0.0006732142598378268,1,0.00333758554892399,0,0.003075029002180057,0,0.010433850237057205,0,0.016006719069157502,0,0.008100576547218132,0,0.7894736842105263
84,84,889,2,2,1,0.0005993980996492726,2,0.0029887286038266293,0,0.002659512285384757,0,0.009020150904479536,0,0.013832857293793657,0,0.006992503784538705,0,0.7894736842105263
85,85,887,3,3,2,0.0005345823230252128,3,0.002686050120403415,0,0.002297371205959074,0,0.007788731488753617,0,0.011940140124608421,0,0.006029070099213393,0,0.7894736842105263
86,86,885,1,1,2,0.00047788875427121216,1,0.002423008868285302,0,0.001982229201198205,0,0.006717692444193709,0,0.01029464781821313,0,0.0051926007008801945,0,0.7894736842105263
87,87,885,1,1,0,0.0004284785600853813,0,0.002193638983319376,1,0.0017083876396821118,0,0.005787485446938677,0,0.008866126548870052,0,0.004467369425684377,0,0.7894736842105263
88,88,883,2,2,1,0.00038555728486978257,2,0.0019936290706273627,0,0.0014707687778627646,0,0.004980710992257814,0,0.007627668512877497,0,0.0038394217466383032,0,0.7894736842105263
89,89,881,1,1,1,0.00034841808478437773,1,0.0018186940246760518,0,0.0012648606377053076,0,0.004281923896785164,0,0.006555405443866158,0,0.0032964066935531797,0,0.7894736842105263
90,90,881,1,1,0,0.0003163568945389167,1,0.0016655485981765398,0,0.0010866644059950277,0,0.0036774485525827073,0,0.005628218237220887,0,0.0028274188079716414,0,0.7894736842105263
91,91,880,1,1,1,0.0002887452397885429,1,0.0015310627251565111,0,0.0009326447662059892,0,0.0031552051573370725,0,0.00482746443185045,0,0.002422850792510989,0,0.7894736842105263
92,92,880,1,1,0,0.0002650004979660516,1,0.0014123712905745758,0,0.0007996834195329921,0,0.002704547641418381,0,0.00413672453256051,0,0.002074257143962277,0,0.7894736842105263
93,93,879,2,2,1,0.00024459325913243126,2,0.0013068914333366664,0,0.0006850359280701089,0,0.0023161136116218333,0,0.003541567550322028,0,0.0017742287710856587,0,0.7894736842105263
94,94,877,2,2,2,0.00022708564984145427,2,0.0012123469450085601,0,0.0005862919157846169,0,0.0019816863181140857,0,0.0030293356669348513,0,0.001516278378313517,0,0.7894736842105263
95,95,876,2,2,1,0.00021210659811641224,1,0.0011267827065751116,1,0.0005013385878596214,0,0.0016940684117211,0,0.002588947573439666,0,0.0012947362340358906,0,0.7894736842105263
96,96,875,2,2,1,0.00019932498323941308,1,0.0010495600462271507,1,0.0004283274725602616,0,0.0014469670810086418,0,0.002210719768989244,0,0.001104655826633928,0,0.7894736842105263
97,97,873,1,1,1,0.00018845314435788282,1,0.0009806762764906262,0,0.00036564424881276297,0,0.0012348900318150406,0,0.0018862049219225644,0,0.000941728834157315,0,0.7894736842105263
98,98,871,1,1,1,0.0001792193227514912,1,0.0009200586655392851,0,0.0003118814943782461,0,0.0010530516865982242,0,0.0016080462728999476,0,0.0008022087869467443,0,0.7894736842105263
99,99,870,1,1,1,0.00017137261142534063,1,0.0008677066318236834,0,0.0002658141714219872,0,0.0008972889290195301,0,0.0013698469885542052,0,0.0006828427801274596,0,0.7894736842105263
100,100,870,1,1,0,0.00016468505842687158,1,0.0008230173501556739,0,0.00022637765635377164,0,0.0007639856936915865,0,0.0011660533425514297,0,0.0005808105893228034,0,0.7894736842105263
101,101,870,1,1,0,0.00015895378590105323,1,0.000785004097607508,0,0.00019264811727675834,0,0.0006500056960899269,0,0.0009918506001863473,0,0.0004936705536260533,0,0.7894736842105263
102,102,870,1,1,0,0.00015400216743929033,1,0.0007524461109479312,0,0.00016382504375647385,0,0.0005526326083736512,0,0.0008430705051915319,0,0.00041931161108804113,0,0.7894736842105263
103,103,870,1,1,0,0.000149679814329402,1,0.0007240416272162413,0,0.00013921573867608006,0,0.0004695170092211999,0,0.0007161093070989221,0,0.0003559109006654968,0,0.7894736842105263
104,104,869,1,1,1,0.00014586147551920835,1,0.0006985339174132951,0,0.00011822158966797067,0,0.0003986294664348637,0,0.0006078553192097188,0,0.00030189637827647943,0,0.7894736842105263
105,105,868,1,1,1,0.0001424451053666751,1,0.0006748004641300841,0,0.00010032594718309972,0,0.00033821914730621416,0,0.0005156250569220608,0,0.0002559139313349157,0,0.7894736842105263
106,106,868,1,1,0,0.00013934938861484555,1,0.0006519060693029825,0,8.508344701796842e-05,0,0.00028677739142080993,0,0.0004371070705945909,0,0.00021679851437744592,0,0.7894736842105263
107,107,868,1,1,0,0.00013651098887308284,1,0.0006291255860223861,0,7.211062654112829e-05,0,0.00024300572201068447,0,0.0003703126537306878,0,0.00018354886693115155,0,0.7894736842105263
108,108,868,1,1,0,0.00013388173813062352,1,0.0006059436034914651,0,6.107769553824833e-05,0,0.00020578781382688642,0,0.00031353267410881287,0,0.00015530541271268155,0,0.7894736842105263
109,109,868,1,1,0,0.0001314259292627225,1,0.0005820382893045328,0,5.170133421764332e-05,0,0.00017416497681261697,0,0.0002652998410734318,0,0.00013133097594353454,0,0.7894736842105263
110,110,867,2,2,1,0.0001291178211070957,2,0.0005572556237209928,0,4.373840225092534e-05,0,0.00014731475486510172,0,0.0002243557854655765,0,0.00011099398554188391,0,0.7894736842105263
111,111,865,1,1,2,0.00012697631481726004,1,0.0005315789828952324,0,3.698045360088284e-05,0,0.00012453227717195396,0,0.00018962238885665504,0,9.375387089338716e-05,0,0.7894736842105263
112,112,865,1,1,0,0.00012500151351826764,1,0.0005050977396464316,0,3.1248962195005526e-05,0,0.00010521403564020169,0,0.00016017685535783517,0,7.914838363893561e-05,0,0.7894736842105263
113,113,863,1,1,1,0.0001232094854008618,1,0.00047797740126875914,0,2.639117316222528e-05,0,8.884379558444625e-05,0,0.00013523007201131978,0,6.678260833902898e-05,0,0.7894736842105263
114,114,862,1,1,1,0.00012160111385553564,1,0.0004504328554719249,0,2.227650332452367e-05,0,7.49803780028614e-05,0,0.00011410785250224722,0,5.6319450981520974e-05,0,0.7894736842105263
115,115,862,1,1,0,0.00012016731248706963,1,0.0004227055584540284,0,1.8793422906127928e-05,0,6.32470804190519e-05,0,9.62347036432284e-05,0,4.747141811514842e-05,0,0.7894736842105263
116,116,862,1,1,0,0.0001188914643258676,1,0.0003950449571050407,0,1.5846757994846266e-05,0,5.3322529431557014e-05,0,8.111979485014518e-05,0,3.999352100894545e-05,0,0.7894736842105263
117,117,862,1,1,0,0.00011775247468576362,0,0.0003676940619248604,1,1.3355360182623498e-05,0,4.493278187812131e-05,0,6.834484780981285e-05,0,3.367715874376284e-05,0,0.7894736842105263
118,118,860,1,1,1,0.00011669068500392222,1,0.0003418749758962615,0,1.1250096050636004e-05,0,3.784451299974869e-05,0,5.755369690105841e-05,0,2.8344851693249064e-05,0,0.7894736842105263
119,119,860,1,1,0,0.00011567160860684488,1,0.0003181203370221543,0,9.472114786052086e-06,0,3.185914930497339e-05,0,4.844330090777061e-05,0,2.3845712536133208e-05,0,0.7894736842105263
120,120,858,1,1,1,0.00011465109037724079,1,0.00029725069599498955,0,7.971357260661132e-06,0,2.680782114427126e-05,0,4.0756013396287606e-05,0,2.0051555955052816e-05,0,0.7894736842105263
121,121,858,1,1,0,0.00011360604996616999,0,0.0002795665427870166,1,6.705274409485502e-06,0,2.254702545051155e-05,0,3.427294303452671e-05,0,1.6853560618816343e-05,0,0.7894736842105263
122,122,857,2,2,1,0.00011249172815443627,2,0.0002660128075202235,0,5.637726759886848e-06,0,1.895490283845742e-05,0,2.8808256392163444e-05,0,1.4159408066018023e-05,0,0.7894736842105263
123,123,855,1,1,2,0.00011133688774895,1,0.00025660586843782716,0,4.738040526141712e-06,0,1.5928045441442744e-05,0,2.4204294582189467e-05,0,1.1890832855348848e-05,0,0.7894736842105263
124,124,855,1,1,0,0.00011014203309299197,1,0.0002515156639842114,0,3.980198835338463e-06,0,1.3378762628337527e-05,0,2.032739173385e-05,0,9.981526924965308e-06,0,0.7894736842105263
125,125,854,2,2,1,0.00010894199405642613,2,0.0002503495544526362,0,3.342149434287004e-06,0,1.1232741241132722e-05,0,1.7064297938639385e-05,0,8.375348652854307e-06,0,0.7894736842105263
126,126,851,2,2,2,0.00010780376714359611,2,0.00025239109749957566,0,2.8052126746593456e-06,0,9.427045341679516e-06,0,1.431912217915569e-05,0,7.024793712768544e-06,0,0.7894736842105263
127,127,850,2,2,1,0.00010680271268126021,2,0.0002567361753196441,0,2.3535757247914246e-06,0,7.908407784206756e-06,0,1.201072204568576e-05,0,5.889690623107714e-06,0,0.7894736842105263
128,128,849,1,1,1,0.0001060324243014776,0,0.0002624210016990679,1,1.9738608398145e-06,0,6.631772338673431e-06,0,1.0070476909666108e-05,0,4.936088918188327e-06,0,0.7894736842105263
129,129,849,1,1,0,0.00010551240804010839,1,0.0002695194950279472,0,1.6547571683017746e-06,0,5.559050696897916e-06,0,8.440389852725796e-06,0,4.135312293030658e-06,0,0.7894736842105263
130,130,848,1,1,1,0.00010526277011424933,1,0.0002775516211229492,0,1.3867070115849778e-06,0,4.658063576192581e-06,0,7.071471153835078e-06,0,3.463152886201036e-06,0,0.7894736842105263
131,131,847,1,1,1,0.00010524828518603217,1,0.0002865054747282119,0,1.161638700567575e-06,0,3.901639383337189e-06,0,5.922362676836188e-06,0,2.8991862030002314e-06,0,0.7894736842105263
132,132,847,1,1,0,0.0001054223148390017,0,0.00029604764038212446,1,9.727393454561585e-07,0,3.2668476001861275e-06,0,4.958168166457581e-06,0,2.426189050222918e-06,0,0.7894736842105263
133,133,846,2,2,1,0.0001056947199427084,1,0.000306686290981276,1,8.142616545088218e-07,0,2.734347249507241e-06,0,4.149459387006641e-06,0,2.029645362368202e-06,0,0.7894736842105263
134,134,844,1,1,1,0.00010600038501195686,1,0.00031917942603169294,0,6.813598377197064e-07,0,2.2878335760963358e-06,0,3.4714322838192035e-06,0,1.6973269428237297e-06,0,0.7894736842105263
135,135,844,1,1,0,0.0001062673723937169,1,0.0003339325602865828,0,5.699503172159701e-07,0,1.913568474856656e-06,0,2.9031910351281046e-06,0,1.418938010396727e-06,0,0.7894736842105263
136,136,844,1,1,0,0.00010644932590766884,1,0.0003512372264655108,0,4.765935781884607e-07,0,1.5999822706028401e-06,0,2.4271410312335887e-06,0,1.1858140466876625e-06,0,0.7894736842105263
137,137,843,1,1,1,0.00010652031699161403,1,0.0003706757858694615,0,3.983940195602486e-07,0,1.3373362326400838e-06,0,2.028474550986212e-06,0,9.906668110193984e-07,0,0.7894736842105263
138,138,842,1,1,1,0.00010647167710311246,1,0.00039139931310055336,0,3.3291511972441103e-07,0,1.117436754315073e-06,0,1.6947352718768248e-06,0,8.273685868041032e-07,0,0.7894736842105263
139,139,839,2,2,1,0.00010630774988706748,2,0.00041231849674514497,0,2.7810762114131574e-07,0,9.33393440889842e-07,0,1.4154497562068174e-06,0,6.907697355538766e-07,0,0.7894736842105263
140,140,838,2,2,1,0.00010607856024807201,1,0.00043228209705286084,1,2.322487743838152e-07,0,7.794144881327769e-07,0,1.1818158142757296e-06,0,5.765445085968004e-07,0,0.7894736842105263
141,141,837,1,1,1,0.00010581461422676715,1,0.0004512122947925161,0,1.9389097034835677e-07,0,6.506337105826315e-07,0,9.8643911844652e-07,0,4.810608167054511e-07,0,0.7894736842105263
142,142,836,2,2,1,0.00010556034472870519,2,0.0004685367835468237,0,1.618183354397121e-07,0,5.429644088244156e-07,0,8.231107323213888e-07,0,4.012702999370545e-07,0,0.7894736842105263
143,143,836,1,1,0,0.00010537900857920094,1,0.000484221796307038,0,1.3501007693168378e-07,0,4.5297598265687813e-07,0,6.866193047327643e-07,0,3.346155816361105e-07,0,0.7894736842105263
144,144,836,1,1,0,0.00010529594095895682,1,0.0004979833294460165,0,1.1260954630472627e-07,0,3.777898095808503e-07,0,5.725926161952596e-07,0,2.789520664594061e-07,0,0.7894736842105263
145,145,835,1,1,1,0.00010533725622816436,1,0.0005094478773937201,0,9.38981429338052e-08,0,3.1499142791038226e-07,0,4.773639626936359e-07,0,2.324820344350232e-07,0,0.7894736842105263
146,146,835,1,1,0,0.00010550319058852494,1,0.0005182152487822221,0,7.827331258319606e-08,0,2.6255651004621976e-07,0,3.978595439145948e-07,0,1.936991273469727e-07,0,0.7894736842105263
147,147,835,1,1,0,0.00010577744807503666,1,0.0005239230356353669,0,6.523000830244903e-08,0,2.1878849525333623e-07,0,3.315036033441753e-07,0,1.6134161240680013e-07,0,0.7894736842105263
148,148,834,1,1,1,0.00010613301599525652,1,0.00052629598778545,0,5.434507642818706e-08,0,1.8226607028484433e-07,0,2.7613856027628124e-07,0,1.3435305426263635e-07,0,0.7894736842105263
149,149,833,1,1,1,0.00010653773980710701,1,0.0005251755093983329,0,4.526411303681852e-08,0,1.5179896522501864e-07,0,2.2995780146134678e-07,0,1.1184923780534186e-07,0,0.7894736842105263
150,150,832,1,1,1,0.00010695885287949694,0,0.0005205305106434658,1,3.769040541788777e-08,0,1.2639076740109555e-07,0,1.9144914907029986e-07,0,9.309036141052542e-08,0,0.7894736842105263
151,151,832,1,1,0,0.00010732933504099176,1,0.000513449562081949,0,3.137563196973985e-08,0,1.0520765220413557e-07,0,1.593473327532816e-07,0,7.745766993514427e-08,0,0.7894736842105263
