,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,36668,2441,1,0,0.0070336053308977416,1,0.03729052128625947,0,0.04955794855349404,0,0.1576434451009054,0,0.2832887943084532,0,0.13042458932732554,0,0.8709677419354839
33,33,36668,2442,1,0,0.00719839479745762,0,0.03819363789896618,0,0.050792123255738446,0,0.16169904961878484,1,0.28958264551354695,0,0.13393286750710742,0,0.8709677419354839
34,34,36668,2443,1,0,0.0072704111589124865,0,0.03859984343111845,0,0.05136308392475016,0,0.16366428830095456,1,0.29217034058915126,0,0.13565704889093577,0,0.8709677419354839
35,35,36668,2444,1,0,0.007256644858832257,1,0.03854582300813817,0,0.051319123792021734,0,0.16369340837052282,0,0.29133458111781235,0,0.13572332090305078,0,0.8709677419354839
36,36,36668,2445,1,0,0.007165925968968506,1,0.03807824619991457,0,0.0507219428599126,0,0.1619822614022612,0,0.2874306739842908,0,0.13429512045027864,0,0.8709677419354839
37,37,36668,2446,1,0,0.0070081923734092895,1,0.03724989862154357,0,0.04964151230478434,0,0.15875332222314328,0,0.28085777877950807,0,0.13155903471185212,0,0.8709677419354839
38,38,36668,2447,1,0,0.006793902244588477,1,0.03611640427625733,0,0.04815171140156806,0,0.15423726378941027,0,0.2720346229391356,0,0.12771282965608724,0,0.8709677419354839
39,39,36668,2448,1,0,0.006533531938605798,1,0.0347335683777199,0,0.04632678057260193,0,0.14866339004570084,0,0.2613798808729431,0,0.12295572246167316,0,0.8709677419354839
40,40,36668,2449,1,0,0.006237190276764877,1,0.033155321093185496,0,0.0442385681896864,0,0.14225203470977288,0,0.24929705058603246,0,0.1174808322941097,0,0.8709677419354839
41,41,36668,2450,1,0,0.005914336286590863,1,0.03143221143776088,0,0.04195450656442425,0,0.13520924649952126,0,0.23616343358151576,0,0.11146962876021381,0,0.8709677419354839
42,42,36668,2451,1,0,0.005573588197553455,1,0.02961038315973992,0,0.039536228693074014,0,0.12772328020577103,0,0.22232269875486294,0,0.10508813301249853,0,0.8709677419354839
43,43,36668,2452,1,0,0.005222609551789472,1,0.027730957174560898,0,0.03703872695293315,0,0.11996252261202836,0,0.20808046057719465,0,0.09848459920344158,0,0.8709677419354839
44,44,36668,2453,1,0,0.00486805799978017,1,0.025829744860596093,0,0.03450995404578925,0,0.11207455252454485,0,0.19370230315088866,0,0.09178840251714948,0,0.8709677419354839
45,45,36668,2454,1,0,0.004515583100690857,1,0.023937220889117646,0,0.03199077182689589,0,0.10418608358491609,0,0.17941371658641417,0,0.08510987540999101,0,0.8709677419354839
46,46,36668,2455,1,0,0.004169860800487721,1,0.022078691363044762,0,0.02951516276584388,0,0.09640357689710437,0,0.1654014668119698,0,0.07854085916650125,0,0.8709677419354839
47,47,36668,2456,1,0,0.0038346539101745945,1,0.02027460151456667,0,0.027110629821853607,0,0.08881434282422754,0,0.15181598428308818,0,0.0721557684164952,0,0.8709677419354839
48,48,36668,2457,1,0,0.003512889641517284,1,0.018540936092124767,0,0.02479872217419965,0,0.08148797997527456,0,0.13877442399937806,0,0.06601299832789559,0,0.8709677419354839
49,49,36668,2458,1,0,0.0032067469416861586,0,0.016889674201703855,0,0.022595635644682224,0,0.07447802538900512,1,0.12636411400969955,0,0.06015653541100246,0,0.8709677419354839
50,50,36668,2459,1,0,0.0029177110246870067,1,0.015329268348279043,0,0.020512847224433778,0,0.06783079712177835,0,0.11464616924417334,0,0.05461766175456624,0,0.8709677419354839
51,51,36668,2460,1,0,0.002646726080632644,1,0.013865124523362317,0,0.01855775255551181,0,0.06157536704579528,0,0.10365910043008011,0,0.04941666823021769,0,0.8709677419354839
52,52,36668,2461,1,0,0.002394246685297452,1,0.012500066305971318,0,0.016734283376999663,0,0.05573229429212763,0,0.09342229335678005,0,0.044564514388643034,0,0.8709677419354839
53,53,36668,2462,1,0,0.0021603498304841704,1,0.0112347710779862,0,0.015043488804830193,0,0.05030956568307278,0,0.08393927182956387,0,0.040064391391106825,0,0.8709677419354839
54,54,36668,2463,1,0,0.001944803885063924,0,0.010068170649620827,0,0.013484069932598715,1,0.04530535332181016,0,0.0752006886912628,0,0.03591315954700622,0,0.8709677419354839
55,55,36668,2464,1,0,0.001747095943372267,1,0.008997811930107593,0,0.012054521939652877,0,0.04071005987153638,0,0.0671870139397835,0,0.03210264416181937,0,0.8709677419354839
56,56,36668,2465,1,0,0.0015665491789708154,1,0.008020175863990047,0,0.01075079185430772,0,0.0365082976839981,0,0.059870908001205994,0,0.02862078280494934,0,0.8709677419354839
57,57,36668,2466,1,0,0.001402334794600035,1,0.007130954791938942,0,0.009568286279069362,0,0.03268063958318856,0,0.05321928244227225,0,0.025452624170573132,0,0.8709677419354839
58,58,36668,2467,1,0,0.001253543332763365,0,0.006325289792146763,1,0.008500846442089085,0,0.02920508078685792,0,0.047195060615024174,0,0.02258118380713504,0,0.8709677419354839
59,59,36668,2468,1,0,0.001119176711434731,1,0.005598966642171387,0,0.0075412974961508875,0,0.026058207858198918,0,0.04175865765729908,0,0.01998816548829243,0,0.8709677419354839
60,60,36668,2469,1,0,0.0009982359426858644,1,0.0049469199309805445,0,0.006681816256896675,0,0.023216099507717122,0,0.036869203588149754,0,0.017654559210577653,0,0.8709677419354839
61,61,36668,2470,1,0,0.0008897053234580116,1,0.004364349299358672,0,0.005914275988955605,0,0.02065499659289378,0,0.03248553551541163,0,0.015561128011595232,0,0.8709677419354839
62,62,36668,2471,1,0,0.0007925985592065113,0,0.003846020600211005,1,0.005230535824472849,0,0.018351781752212533,0,0.028566985706574986,0,0.013688796247167245,0,0.8709677419354839
63,63,36668,2472,1,0,0.000705928481018778,0,0.0033875138129907997,1,0.0046226648605932,0,0.016284307100730012,0,0.02507399187513206,0,0.012018951847150607,0,0.8709677419354839
64,64,36668,2473,1,0,0.000628738464586249,0,0.002984707684106551,1,0.004083103037277048,0,0.014431603961564309,0,0.021968554838705488,0,0.01053367455204123,0,0.8709677419354839
65,65,36668,2474,1,0,0.0005600946545886478,1,0.0026342397655914128,0,0.0036047667061443393,0,0.012774003284613786,0,0.019214566981774893,0,0.009215901347969806,0,0.8709677419354839
66,66,36668,2475,1,0,0.0004991432577901039,1,0.0023321386565022216,0,0.003181108948220337,0,0.0112931900961636,0,0.01677803291569181,0,0.008049539370040038,0,0.8709677419354839
67,67,36668,2476,1,0,0.0004450990000218721,1,0.0020742542434152664,0,0.002806144796771958,0,0.009972210487436331,0,0.014627201533634795,0,0.007019535512937327,0,0.8709677419354839
68,68,36668,2477,1,0,0.00039726596727590125,0,0.0018557623112206302,0,0.0024744505677470304,1,0.00879544548263986,0,0.012732626428695385,0,0.0061119109330396194,0,0.8709677419354839
69,69,36668,2478,1,0,0.00035498747595569523,0,0.0016715464684155079,1,0.002182805312257172,0,0.007748562671919561,0,0.011067169466243407,0,0.005313767591121543,0,0.8709677419354839
70,70,36668,2479,1,0,0.0003176599903096765,0,0.0015174732181167342,1,0.001927391381820772,0,0.006818453713372974,0,0.009605960236939163,0,0.004613272999188359,0,0.8709677419354839
71,71,36668,2480,1,0,0.0002847109760599499,1,0.001389969625724309,0,0.001705393221013951,0,0.005993163622597374,0,0.00832632220267834,0,0.0039996284185209435,0,0.8709677419354839
72,72,36668,2481,1,0,0.0002556450449144304,1,0.0012855230138706342,0,0.0015136134259762118,0,0.005261816085636919,0,0.007207674606473612,0,0.003463024920120438,0,0.8709677419354839
73,73,36668,2482,1,0,0.00023002421810263245,0,0.0012009686293040199,0,0.0013487123332627754,1,0.004614537759632103,0,0.0062314176583373945,0,0.002994590968693451,0,0.8709677419354839
74,74,36668,2483,1,0,0.00020744621004755194,1,0.0011329045186888544,0,0.0012089732415255954,0,0.00404238358105532,0,0.005380807133203024,0,0.002586334527918418,0,0.8709677419354839
75,75,36668,2484,1,0,0.00018758912055663542,1,0.0010779523132805856,0,0.0010916591787981148,0,0.003537264411633865,0,0.0046408233178149415,0,0.002231082105539324,0,0.8709677419354839
76,76,36668,2485,1,0,0.0001701623653578054,1,0.001032913624578103,0,0.000994759001807381,0,0.003091877856677674,0,0.0039980382110812625,0,0.001922416657233304,0,0.8709677419354839
77,77,36668,2486,1,0,0.00015492533202488785,1,0.0009949041876262082,0,0.0009157239371363926,0,0.002699642740905936,0,0.0034404840036347147,0,0.0016546158422159158,0,0.8709677419354839
78,78,36668,2487,1,0,0.00014167237551747554,0,0.0009614445973078961,0,0.0008517959368378065,1,0.002354637484683479,0,0.0029575251228431123,0,0.0014225917644081936,0,0.8709677419354839
79,79,36668,2488,1,0,0.0001301864444936174,1,0.0009305050544624299,0,0.000801831823936108,0,0.0020515424592924252,0,0.002539735514337907,0,0.0012218330336735115,0,0.8709677419354839
80,80,36668,2489,1,0,0.00012029290834331972,0,0.0009005104140610491,0,0.000763694050640108,1,0.001785586291093734,0,0.002178782325441248,0,0.0010483497350817351,0,0.8709677419354839
81,81,36668,2490,1,0,0.00011178072796578795,0,0.0008703151620754221,0,0.0007376718853227058,1,0.0015524960145726387,0,0.0018673167455377183,0,0.0008986216936539143,0,0.8709677419354839
82,82,36668,2491,1,0,0.00010445333868207099,1,0.0008391582694452902,0,0.0007241106262259317,0,0.0013484509311576728,0,0.0015988724301240227,0,0.0007695502612000353,0,0.8709677419354839
83,83,36668,2492,1,0,9.814556958403131e-05,1,0.0008066067062652699,0,0.0007225999467653242,0,0.0011700400056819595,0,0.0013677716768839242,0,0.0006584137248999588,0,0.8709677419354839
84,84,36668,2493,1,0,9.271306739500936e-05,1,0.0007724946431984666,0,0.0007324186037141844,0,0.0010142226192716537,0,0.0011690393226187969,0,0.0005628263388748232,0,0.8709677419354839
85,85,36668,2494,1,0,8.80522039359377e-05,0,0.0007368635220773349,0,0.00075161756906966,1,0.0008782924921095529,0,0.0009983241795256548,0,0.000480700905498051,0,0.8709677419354839
86,86,36668,2495,1,0,8.405087532373739e-05,1,0.000699906501919598,0,0.0007792169512582243,0,0.0007598445890608402,0,0.000851827719488345,0,0.00041021477841833456,0,0.8709677419354839
87,87,36668,2496,1,0,8.064126953639044e-05,0,0.000661919391797737,0,0.0008128141814700384,0,0.0006567448237201516,0,0.0007262396383533342,0,0.0003497791206532573,1,0.8709677419354839
88,88,36668,2497,1,0,7.771866840907893e-05,1,0.0006232590951729372,0,0.0008505579308400429,0,0.0005671023808217057,0,0.0006186798821041109,0,0.0003578163830719549,0,0.8709677419354839
89,89,36668,2498,1,0,7.522665572746798e-05,1,0.000584309792954127,0,0.0008900592631477326,0,0.0004892444824297699,0,0.0005266466880313159,0,0.0004529938480985369,0,0.8709677419354839
90,90,36668,2499,1,0,7.311028519889325e-05,0,0.0005454565447234229,0,0.0009288356861444303,1,0.0004216934294297733,0,0.00044797018174564795,0,0.0006731445979639903,0,0.8709677419354839
91,91,36668,2500,1,0,7.130331792860824e-05,1,0.0005070656421773626,0,0.0009661981557464891,0,0.00036314575633726706,0,0.0003807710714032528,0,0.001026864068520086,0,0.8709677419354839
92,92,36668,2501,1,0,6.977875973658981e-05,1,0.000469470859611151,0,0.0010006627279965246,0,0.00031245334417401494,0,0.00032342399057688016,0,0.0015036175562964061,0,0.8709677419354839
93,93,36668,2502,1,0,6.850592877867461e-05,0,0.00043296467190599133,0,0.0010317022520761894,1,0.0002686063430609037,0,0.00027452505822842525,0,0.002078962898321877,0,0.8709677419354839
94,94,36668,2503,1,0,6.743781300558763e-05,1,0.00039779351626463723,0,0.001060115744616481,0,0.00023071776319207239,0,0.0002328632460900215,0,0.0027204384302008584,0,0.8709677419354839
95,95,36668,2504,1,0,6.656232297946284e-05,1,0.00036415623207221987,0,0.0010855411505845203,0,0.00019800959995828652,0,0.00019739516876124137,0,0.003392779150401185,0,0.8709677419354839
96,96,36668,2505,1,0,6.586025741966421e-05,1,0.0003322049023450944,0,0.0011082000539235361,0,0.00016980036614302856,0,0.00016722293862938154,0,0.004061934695693407,0,0.8709677419354839
97,97,36668,2506,1,0,6.533042145766368e-05,1,0.0003020474244523221,0,0.0011276575046751689,0,0.00014549391129117881,0,0.00014157475528751772,0,0.004697803864892625,0,0.8709677419354839
98,98,36668,2507,1,0,6.498008869161344e-05,1,0.0002737512459491182,0,0.001143175095546573,0,0.00012456941551449346,0,0.00011978792666666644,0,0.00527582016736315,0,0.8709677419354839
99,99,36668,2508,1,0,6.481991013625747e-05,1,0.0002473478059235346,0,0.001153891748945879,0,0.00010657245210718067,0,0.00010129404602058118,0,0.005777612889867142,0,0.8709677419354839
100,100,36668,2509,1,0,6.485961235618035e-05,0,0.00022283731853116383,1,0.0011589903116843738,0,9.110702035726684e-05,0,8.560607478255795e-05,0,0.006190985515635276,0,0.8709677419354839
101,101,36668,2510,1,0,6.506810670441328e-05,0,0.00020118975037001916,0,0.0011578207134823573,0,7.782845681487536e-05,0,7.230710584926671e-05,1,0.006509433102064992,0,0.8709677419354839
102,102,36668,2511,1,0,6.53964548956794e-05,0,0.00018268820661119232,1,0.0011499736300493559,0,6.643713998046228e-05,0,8.760415477534781e-05,0,0.006731383513860557,0,0.8709677419354839
103,103,36668,2512,1,0,6.576559135083995e-05,1,0.00016891125669106765,0,0.001135309938633728,0,5.667290985977233e-05,0,0.0001400176353680558,0,0.006859306372685213,0,0.8709677419354839
104,104,36668,2513,1,0,6.612162005058122e-05,0,0.00016026977027657765,0,0.0011139558083733965,1,4.8310130076893196e-05,0,0.00024655470752460375,0,0.006898794767934962,0,0.8709677419354839
105,105,36668,2514,1,0,6.638698995834057e-05,0,0.00015716095329542927,0,0.0010879343117644004,1,4.1153326203694736e-05,0,0.00041121244666223513,0,0.006857691276001573,0,0.8709677419354839
106,106,36668,2515,1,0,6.650663531101662e-05,1,0.000159252873396717,0,0.0010600140955076404,0,3.503333964248393e-05,0,0.0006294696004405035,0,0.00674530271493341,0,0.8709677419354839
107,107,36668,2516,1,0,6.646127148519428e-05,0,0.00016575412128109975,1,0.0010325278450046742,0,2.980394176710364e-05,0,0.0008906085207663427,0,0.0065717272303975685,0,0.8709677419354839
108,108,36668,2517,1,0,6.621510969288648e-05,1,0.00017658655455258192,0,0.0010076159883346042,0,2.533885807413408e-05,0,0.0011803324389531404,0,0.00634730209767822,0,0.8709677419354839
109,109,36668,2518,1,0,6.579274146799564e-05,1,0.00019089125408219398,0,0.0009861186662795405,0,2.1529156820603375e-05,0,0.0014830841934619595,0,0.0060821701235481964,0,0.8709677419354839
110,110,36668,2519,1,0,6.522683136091804e-05,1,0.00020814458740140955,0,0.0009679621546391032,0,1.828096102382961e-05,0,0.0017838326017755183,0,0.0057859557907982756,0,0.8709677419354839
111,111,36668,2520,1,0,6.457667608610835e-05,1,0.00022744713980549306,0,0.00095243512925352,0,1.5513446776254504e-05,0,0.0020692886086720644,0,0.005467538423403329,0,0.8709677419354839
112,112,36668,2521,1,0,6.391255667921067e-05,1,0.00024775007605486285,0,0.0009384720506126142,0,1.3157094588914974e-05,0,0.0023286109470883414,0,0.00513490789567016,0,0.8709677419354839
113,113,36668,2522,1,0,6.330578330609801e-05,1,0.00026796931228992917,0,0.0009248916480350072,0,1.1152163936065314e-05,0,0.0025537010323415416,0,0.0047950881320715285,0,0.8709677419354839
114,114,36668,2523,1,0,6.282098222622509e-05,1,0.00028708741762440316,0,0.000910572849962611,0,9.447364338554404e-06,0,0.0027391945136580153,0,0.00445411434455165,0,0.8709677419354839
115,115,36668,2524,1,0,6.251104401809503e-05,1,0.0003042281244589923,0,0.0008945686435857978,0,7.998699206933363e-06,0,0.0028822479231772587,0,0.00411705124729254,0,0.8709677419354839
116,116,36668,2525,1,0,6.241452255430194e-05,1,0.00031870080522381687,0,0.00087616686488377,0,6.768461292411719e-06,0,0.0029822025576196802,0,0.003788041092014831,0,0.8709677419354839
117,117,36668,2526,1,0,6.255500682892012e-05,1,0.0003300183589012243,0,0.0008549099085040622,0,5.724360962445677e-06,0,0.00304018950095571,0,0.0034703720786136995,0,0.8709677419354839
118,118,36668,2527,1,0,6.29419216742775e-05,1,0.0003378943652664279,0,0.0008305853326008574,0,4.8387706677768585e-06,0,0.0030587224551172597,0,0.003166559380028394,0,0.8709677419354839
119,119,36668,2528,1,0,6.357225142173926e-05,0,0.0003422257619784442,1,0.000803197852695379,0,4.088070891499994e-06,0,0.003041310166942474,0,0.00287843259017192,0,0.8709677419354839
120,120,36668,2529,1,0,6.439587119421675e-05,1,0.00034406280948105165,0,0.0007729311758706504,0,3.452084605644246e-06,0,0.0029921081929853207,0,0.0026072248100477316,0,0.8709677419354839
121,121,36668,2530,1,0,6.537947950834729e-05,0,0.00034391735309526815,1,0.0007401060288209061,0,2.913588808589316e-06,0,0.0029156204907607544,0,0.0023536598070124956,0,0.8709677419354839
122,122,36668,2531,1,0,6.643569096344646e-05,0,0.00034370950971990033,0,0.0007051388398830561,0,2.457893098944256e-06,0,0.0028164545680638437,1,0.0021180347111097353,0,0.8709677419354839
123,123,36668,2532,1,0,6.747966411342522e-05,1,0.0003442708444537141,0,0.0006685039564845145,0,2.072476473006727e-06,0,0.002725692807129228,0,0.0019002965582426794,0,0.8709677419354839
124,124,36668,2533,1,0,6.844987543789052e-05,1,0.0003464682934854087,0,0.0006307010396419228,0,1.7466746241424053e-06,0,0.0026564468732399203,0,0.001700111667746936,0,0.8709677419354839
125,125,36668,2534,1,0,6.929989543900113e-05,1,0.00035046295686952356,0,0.0005922283541922317,0,1.4714109961871287e-06,0,0.002629937911845223,0,0.0015169273707379904,0,0.8709677419354839
126,126,36668,2535,1,0,7.001953777619148e-05,0,0.00035595869636455654,0,0.0005535620235995631,0,1.2389656907173388e-06,1,0.002653942201780909,0,0.0013500260059307906,0,0.8709677419354839
127,127,36668,2536,1,0,7.058613700963831e-05,0,0.0003623622615495602,1,0.0005151408906915613,0,8.126371215334393e-06,0,0.002727254608755353,0,0.0011985713919086699,0,0.8709677419354839
128,128,36668,2537,1,0,7.098042182074548e-05,0,0.0003699344415715309,0,0.0004773563708971722,0,2.448139097999793e-05,0,0.0028420053011379066,1,0.0010616481882026348,0,0.8709677419354839
129,129,36668,2538,1,0,7.116658519818578e-05,1,0.00037825452472433187,0,0.0004405465581951034,0,5.4903867669470194e-05,0,0.0030128528804948813,0,0.0009382946894971679,0,0.8709677419354839
130,130,36668,2539,1,0,7.114076396077757e-05,1,0.00038729157223346743,0,0.0004049938087499093,0,0.00010051481483363438,0,0.0032350260081135487,0,0.0008275296730751731,0,0.8709677419354839
131,131,36668,2540,1,0,7.091368957105621e-05,1,0.0003966535487815508,0,0.00037092505314647076,0,0.0001601555669218561,0,0.003512323951759177,0,0.0007283739524263491,0,0.8709677419354839
132,132,36668,2541,1,0,7.052827549995634e-05,1,0.0004057822800219807,0,0.0003385141520339769,0,0.00023100812557276716,0,0.0038368808992492965,0,0.0006398672907895405,0,0.8709677419354839
133,133,36668,2542,1,0,7.004519726541216e-05,0,0.0004140452846174574,1,0.00030788569456976616,0,0.0003092941026009369,0,0.004194409977852516,0,0.0005610813063611736,0,0.8709677419354839
134,134,36668,2543,1,0,6.949570735379689e-05,1,0.0004218197723465483,0,0.0002791197319188061,0,0.00039089391051302713,0,0.004566866327444688,0,0.000491128963296585,0,0.8709677419354839
135,135,36668,2544,1,0,6.89343767748972e-05,1,0.0004288987159580174,0,0.0002522570307345318,0,0.00047182387042739613,0,0.00493510038000777,0,0.00042917119523113193,0,0.8709677419354839
136,136,36668,2545,1,0,6.839635156903811e-05,1,0.0004355153345250539,0,0.00022730451857493804,0,0.0005485611556782741,0,0.005281004894900245,0,0.0003744211553361554,0,0.8709677419354839
137,137,36668,2546,1,0,6.792328760626649e-05,1,0.00044155718846771835,0,0.00020424067140499297,0,0.0006182325149631714,0,0.005589003436156188,0,0.00032614653223974395,0,0.8709677419354839
138,138,36668,2547,1,0,6.755532037510625e-05,0,0.000446736652959113,1,0.00018302066116825092,0,0.0006786933796014207,0,0.0058469059788791,0,0.00028367031697112255,0,0.8709677419354839
139,139,36668,2548,1,0,6.729079754704548e-05,1,0.0004516631728843493,0,0.00016358113847269213,0,0.0007285260120315854,0,0.006046237916790549,0,0.00024637035413070093,0,0.8709677419354839
140,140,36668,2549,1,0,6.714517143675891e-05,1,0.00045626099237058447,0,0.00014584457209335265,0,0.0007669829555934783,0,0.0061821740155759124,0,0.00021367796190643754,0,0.8709677419354839
141,141,36668,2550,1,0,6.711312138483486e-05,0,0.0004608146332011481,1,0.00012972310406990037,0,0.0007938976964055136,0,0.006253204633429094,0,0.00018507586103753195,0,0.8709677419354839
142,142,36668,2551,1,0,6.716108601504349e-05,1,0.00046620177537288874,0,0.00011512190775091736,0,0.0008095795865823021,0,0.006260643375268557,0,0.00016009561272079103,0,0.8709677419354839
143,143,36668,2552,1,0,6.72830079318231e-05,0,0.00047242288033412397,1,0.00010194205739065564,0,0.000814705479408542,0,0.006208062336383718,0,0.00013831472985345283,0,0.8709677419354839
144,144,36668,2553,1,0,6.742492301650166e-05,1,0.00048067190625938373,0,9.008293301984531e-05,0,0.0008102165585729183,0,0.006100718226871078,0,0.00011935359482376868,0,0.8709677419354839
145,145,36668,2554,1,0,6.757413579678883e-05,1,0.0004909607162367634,0,7.944419440850085e-05,0,0.0007972256304315055,0,0.005945012441095684,0,0.00010287229008222678,0,0.8709677419354839
146,146,36668,2555,1,0,6.77149734011266e-05,1,0.0005033419707577068,0,6.992736402821855e-05,0,0.0007769376801604001,0,0.005748011535858993,0,8.856742464881396e-05,0,0.8709677419354839
147,147,36668,2556,1,0,6.785449295623366e-05,1,0.0005172387042962796,0,6.143706189706424e-05,0,0.0007505846902681505,0,0.005517041740449115,0,7.616902020316402e-05,0,0.8709677419354839
148,148,36668,2557,1,0,6.801235697105472e-05,1,0.0005317366426966352,0,5.388193581424896e-05,0,0.0007193744755238316,0,0.005259361724925351,0,6.543750409044478e-05,0,0.8709677419354839
149,149,36668,2558,1,0,6.821465974749282e-05,1,0.000545765324059676,0,4.717532940316918e-05,0,0.000684452489340572,0,0.004981911382297143,0,5.61608430967248e-05,0,0.8709677419354839
