,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
71,71,24316,6108,1,0,0.000550673175963029,0,0.002949538710067653,1,0.0037240979589747794,0,0.012764257016410162,0,0.017379621427083134,0,0.00807046619094096,0,0.6612903225806451
72,72,24316,6109,1,0,0.0004828246081209311,1,0.002638422341427625,0,0.0033005825163098163,0,0.011313411955815788,0,0.01504462275291306,0,0.006973727528619369,0,0.6612903225806451
73,73,24316,6110,1,0,0.0004238270339657905,1,0.0023661772692959125,0,0.0029269450829836584,0,0.010064279656845152,0,0.013007399470184708,0,0.006018790826158229,0,0.6612903225806451
74,74,24316,6111,1,0,0.0003726496059170708,1,0.0021282893220728105,0,0.00259686973379273,0,0.008986349443720187,0,0.011232729983286628,0,0.005188586876425895,0,0.6612903225806451
75,75,24316,6112,1,0,0.0003283780283243416,0,0.0019204177511838927,0,0.0023048701284634782,1,0.008052749092481947,0,0.009689078412915365,0,0.0044678776489986026,0,0.6612903225806451
76,76,24316,6113,1,0,0.0002901615418107236,1,0.0017385214948755945,0,0.002047856122766898,0,0.007240232912453338,0,0.008348295139702616,0,0.0038431004604526863,0,0.6612903225806451
77,77,24316,6114,1,0,0.00025726297790670946,0,0.0015788927189711323,1,0.001822274220795654,0,0.00652901133364943,0,0.007185325030001217,0,0.003302217495446857,0,0.6612903225806451
78,78,24316,6115,1,0,0.00022897488818437938,1,0.0014391909264542862,0,0.0016256589344561445,0,0.005902474785831253,0,0.006177927110772523,0,0.0028345723584288682,0,0.6612903225806451
79,79,24316,6116,1,0,0.00020470166650659463,1,0.0013168060347613425,0,0.001455212139839812,0,0.0053468567249015725,0,0.005306408355149763,0,0.002430754791824442,0,0.6612903225806451
80,80,24316,6117,1,0,0.00018390910456960499,1,0.00120984559532316,0,0.00130801490096773,0,0.0048508711695937415,0,0.004553373336458885,0,0.0020824742577756497,0,0.6612903225806451
81,81,24316,6118,1,0,0.00016614444572897764,0,0.0011163164408551662,0,0.0011811120380098975,1,0.004405350844375742,0,0.003903490779610399,0,0.0017824427318623934,0,0.6612903225806451
82,82,24316,6119,1,0,0.00015098409474485126,1,0.0010342667951015864,0,0.0010732834576018934,0,0.004002903867295419,0,0.003343277460057486,0,0.0015242667850875514,0,0.6612903225806451
83,83,24316,6120,1,0,0.00013808400745163953,1,0.0009618375238050427,0,0.0009823752713314384,0,0.0036376002164487534,0,0.0028608994493943872,0,0.001302348822440431,0,0.6612903225806451
84,84,24316,6121,1,0,0.00012713314458511613,1,0.0008973193109239335,0,0.000907009615165925,0,0.0033046939891125593,0,0.0024459903628077802,0,0.001111797191707194,0,0.6612903225806451
85,85,24316,6122,1,0,0.00011787480845370454,1,0.000839197082843966,0,0.0008452854227706851,0,0.003000383604206472,0,0.0020894860090103396,0,0.0009483447653411489,0,0.6612903225806451
86,86,24316,6123,1,0,0.00011009368018989327,1,0.0007861756181765915,0,0.0007950767564293147,0,0.002721609390190974,0,0.0017834746621317897,0,0.0008082755229155485,0,0.6612903225806451
87,87,24316,6124,1,0,0.00010360749568008788,0,0.0007371867766189203,1,0.0007541742799233638,0,0.002465886226167085,0,0.0015210620536316197,0,0.000688358614881888,0,0.6612903225806451
88,88,24316,6125,1,0,9.822275473799432e-05,0,0.0006923778386414239,1,0.0007204299653634089,0,0.002231167853499022,0,0.0012962501088113027,0,0.0005857893640783898,0,0.6612903225806451
89,89,24316,6126,1,0,9.375340338945175e-05,1,0.000652427784853777,0,0.0006918734468955386,0,0.002015738963267099,0,0.0011038284169239806,0,0.0004981366546196899,0,0.6612903225806451
90,90,24316,6127,1,0,9.004153369991701e-05,0,0.0006178426141550061,0,0.0006667899983343912,0,0.0018181310361613306,0,0.0009392774177402945,0,0.00042329616428373785,1,0.6612903225806451
91,91,24316,6128,1,0,8.691081194042544e-05,0,0.0005891029863119495,1,0.0006437612963450263,0,0.0016370580415854983,0,0.000798682303684272,0,0.00041925407038403376,0,0.6612903225806451
92,92,24316,6129,1,0,8.42125934600008e-05,0,0.0005669944548668482,1,0.0006216752265197192,0,0.0014713683953640046,0,0.0006786566694527124,0,0.0005043087771546857,0,0.6612903225806451
93,93,24316,6130,1,0,8.180336612475161e-05,1,0.0005521710085636132,0,0.0005997126252656252,0,0.001320009958449598,0,0.0005762749856270456,0,0.0007159817623124614,0,0.6612903225806451
94,94,24316,6131,1,0,7.959207035666984e-05,0,0.0005446366127890307,0,0.0005773186377341032,1,0.0011820052804177711,0,0.0004890130253016056,0,0.0010626054739361914,0,0.6612903225806451
95,95,24316,6132,1,0,7.748309025345403e-05,1,0.0005440853758285003,0,0.0005558254991499307,0,0.0010564347153827064,0,0.00041469543012658043,0,0.0015334234440606885,0,0.6612903225806451
96,96,24316,6133,1,0,7.545214279620385e-05,1,0.0005494009864028136,0,0.0005356426309120556,0,0.0009424254408106803,0,0.0003514496619679379,0,0.002103806662785967,0,0.6612903225806451
97,97,24316,6134,1,0,7.349240267582352e-05,0,0.0005590114441566018,0,0.0005178520907980603,1,0.0008391447774483984,0,0.0002976656467472028,0,0.0027411361654095193,0,0.6612903225806451
98,98,24316,6135,1,0,7.1594481510173e-05,1,0.0005711361649463961,0,0.0005044875625412861,0,0.0007457965339678707,0,0.0002519604765333013,0,0.0034100146276951023,0,0.6612903225806451
99,99,24316,6136,1,0,6.979073889507915e-05,1,0.0005840012521973179,0,0.00049601279739282,0,0.0006616193805213375,0,0.00021314759356480095,0,0.004076280459137825,0,0.6612903225806451
100,100,24316,6137,1,0,6.810761166039982e-05,1,0.0005959992477681229,0,0.0004930746278992099,0,0.0005858864919854286,0,0.00018020993484988194,0,0.004709739031906799,0,0.6612903225806451
101,101,24316,6138,1,0,6.658664199343351e-05,0,0.0006057904673749429,0,0.0004953002344320222,0,0.0005179058971033782,0,0.00015227656782289695,1,0.005285745436126954,0,0.6612903225806451
102,102,24316,6139,1,0,6.523541567043157e-05,1,0.0006123531034512479,0,0.000501705020921104,0,0.0004570211280219156,0,0.00015516594584312864,0,0.005785863181220895,0,0.6612903225806451
103,103,24316,6140,1,0,6.408259688877506e-05,1,0.0006149931794084073,0,0.0005109361613153234,0,0.0004026118904148428,0,0.00019706624475740553,0,0.006197840613722763,0,0.6612903225806451
104,104,24316,6141,1,0,6.313680540695679e-05,0,0.0006133259437421135,0,0.0005215029542243528,0,0.0003540945721571469,1,0.0002947007945741056,0,0.006515126603527322,0,0.6612903225806451
105,105,24316,6142,1,0,6.237678930001619e-05,0,0.0006072390898396647,0,0.0005319599768001191,0,0.0003180060769722455,0,0.00045182440139270806,1,0.006736110348768054,0,0.6612903225806451
106,106,24316,6143,1,0,6.17688002854951e-05,1,0.0005968462787567726,0,0.0005410340335025348,0,0.0002961898907890658,0,0.0006902727387301645,0,0.006863229120530678,0,0.6612903225806451
107,107,24316,6144,1,0,6.128888531626194e-05,1,0.0005824373948142135,0,0.0005476986605816162,0,0.0002927771586324608,0,0.0010079771133366046,0,0.006902048957974749,0,0.6612903225806451
108,108,24316,6145,1,0,6.091402710289586e-05,0,0.0005644300749422481,1,0.0005512055452728639,0,0.00030845516267889473,0,0.001407758016511973,0,0.006860389832216546,0,0.6612903225806451
109,109,24316,6146,1,0,6.060747642645563e-05,1,0.0005443215854701719,0,0.0005510837689409224,0,0.0003416655510300226,0,0.0018781495698547098,0,0.006747539681170076,0,0.6612903225806451
110,110,24316,6147,1,0,6.037041067981768e-05,0,0.0005229891432741141,1,0.0005471171989556229,0,0.00038922349913270463,0,0.0023996798679388497,0,0.006573580890242523,0,0.6612903225806451
111,111,24316,6148,1,0,6.0162212981809e-05,0,0.0005026360820599127,0,0.0005393087860435761,1,0.00044701525282061334,0,0.002948410978789386,0,0.0063488375857728065,0,0.6612903225806451
112,112,24316,6149,1,0,5.9949057074530735e-05,1,0.0004842995801756793,0,0.0005294988564766526,0,0.000510615752899868,0,0.003499263542534164,0,0.006083441609911393,0,0.6612903225806451
113,113,24316,6150,1,0,5.9718409985213855e-05,0,0.00046898229881714475,0,0.0005185531368214516,1,0.0005757640581653126,0,0.004028631830763953,0,0.005787008306897218,0,0.6612903225806451
114,114,24316,6151,1,0,5.9429632961908e-05,1,0.0004569205796407409,0,0.0005096184020121292,0,0.0006386865283299543,0,0.004516162910793619,0,0.005468409387850828,0,0.6612903225806451
115,115,24316,6152,1,0,5.9094193420561415e-05,1,0.0004478430496660882,0,0.0005039739745772941,0,0.0006962837491308051,0,0.004945760512640439,0,0.005135628388244729,0,0.6612903225806451
116,116,24316,6153,1,0,5.872647783088333e-05,1,0.00044114059571144623,0,0.0005029180938007547,0,0.000746207837308745,0,0.005305955492477879,0,0.004795683956998051,0,0.6612903225806451
117,117,24316,6154,1,0,5.836496808978925e-05,1,0.00043603057776641025,0,0.000506545047838253,0,0.0007868588103544114,0,0.005589806541361289,0,0.004454606917431488,0,0.6612903225806451
118,118,24316,6155,1,0,5.805861643299831e-05,1,0.00043169084883163723,0,0.00051417067786291,0,0.0008173263036534579,0,0.0057944852474729035,0,0.004117458334549856,0,0.6612903225806451
119,119,24316,6156,1,0,5.785833831896419e-05,1,0.0004273563992075731,0,0.0005246087949107612,0,0.0008372985635909068,0,0.005920675755369124,0,0.0037883774270734494,0,0.6612903225806451
120,120,24316,6157,1,0,5.7810246797931874e-05,0,0.00042238038725447906,0,0.00053643733709772,0,0.0008469557792443753,1,0.005971890912233696,0,0.0034706498751027955,0,0.6612903225806451
121,121,24316,6158,1,0,5.791424800751652e-05,1,0.0004162653650940105,0,0.000548214068989173,0,0.0008539438069183211,0,0.005953779309554184,0,0.0031667887590206,0,0.6612903225806451
122,122,24316,6159,1,0,5.818320021387295e-05,1,0.0004086717624084197,0,0.0005586302208600177,0,0.0008614557362010348,0,0.005873473628891514,0,0.0028786219356881546,0,0.6612903225806451
123,123,24316,6160,1,0,5.860592814246933e-05,0,0.0003994104523049886,1,0.0005666052490753082,0,0.0008751193608894193,0,0.00573901115548278,0,0.0026073810647393387,0,0.6612903225806451
124,124,24316,6161,1,0,5.914082963492253e-05,1,0.00038942140523890725,0,0.0005713325472747616,0,0.0008971857334035804,0,0.005558842280899541,0,0.002353788717976876,0,0.6612903225806451
125,125,24316,6162,1,0,5.977264101671361e-05,1,0.0003790895305784415,0,0.0005722879569475087,0,0.0009276621184621606,0,0.005341431844720675,0,0.0021181410341611887,0,0.6612903225806451
126,126,24316,6163,1,0,6.0474776269979656e-05,1,0.00036920173973064565,0,0.0005692124743982812,0,0.0009648802380891786,0,0.005094950627428756,0,0.0019003842275885725,0,0.6612903225806451
127,127,24316,6164,1,0,6.123762658433858e-05,1,0.00036011690733977434,0,0.0005620789344757066,0,0.0010061561621589061,0,0.004827049517797269,0,0.0017001839368688371,0,0.6612903225806451
128,128,24316,6165,1,0,6.20611329380307e-05,1,0.0003519124884895521,0,0.0005510504326187648,0,0.0010483819896679113,0,0.0045447061930447945,0,0.0015169869293170657,0,0.6612903225806451
129,129,24316,6166,1,0,6.295092867031782e-05,0,0.0003444527377266244,1,0.0005364362469502829,0,0.0010884852758609486,0,0.004254133006196071,0,0.00135007507685418,0,0.6612903225806451
130,130,24316,6167,1,0,6.387770880144204e-05,0,0.0003384674806359342,0,0.0005186492513338287,0,0.0011237443749728447,0,0.003960734706294812,1,0.0011986118117162132,0,0.6612903225806451
131,131,24316,6168,1,0,6.479895789511778e-05,1,0.00033396561026672114,0,0.0004981673520316482,0,0.0011519739761305522,0,0.003695668803112551,0,0.00106168147377841,0,0.6612903225806451
132,132,24316,6169,1,0,6.568222137586709e-05,0,0.00033127487667157,0,0.0004755003460833154,1,0.0011716059233010142,0,0.0034715697333981242,0,0.0009383220933351651,0,0.6612903225806451
133,133,24316,6170,1,0,6.646073390819604e-05,0,0.000330275448016319,1,0.0004528229780491982,0,0.0011816926522613103,0,0.0033087767679962233,0,0.0008275522290608883,0,0.6612903225806451
134,134,24316,6171,1,0,6.708143853505989e-05,0,0.0003315873982637428,1,0.0004311848694254036,0,0.0011818583830128172,0,0.003213904678353424,0,0.0007283925137481705,0,0.6612903225806451
135,135,24316,6172,1,0,6.748409382974244e-05,1,0.0003360020460127954,0,0.00041213115742361607,0,0.0011722190561932345,0,0.0031844102821150196,0,0.0006398825613223829,0,0.6612903225806451
136,136,24316,6173,1,0,6.765005812409158e-05,1,0.00034390016732833783,0,0.00039634862216944827,0,0.0011532873264053685,0,0.0032109919992691334,0,0.0005610938666368548,0,0.6612903225806451
137,137,24316,6174,1,0,6.758346972960358e-05,1,0.00035550791417849145,0,0.0003839402336200364,0,0.0011258744933685646,0,0.0032802841891461177,0,0.0004911392919875648,0,0.6612903225806451
138,138,24316,6175,1,0,6.732675582305871e-05,0,0.00037031586240708836,0,0.0003745674730119243,0,0.001090997427867044,1,0.003377249893252462,0,0.0004291796869175573,0,0.6612903225806451
139,139,24316,6176,1,0,6.690724855399916e-05,1,0.0003873681514688636,0,0.0003676137807535422,0,0.0010568790524575083,0,0.0034870364565116286,0,0.0003744281351931199,0,0.6612903225806451
140,140,24316,6177,1,0,6.638665120837758e-05,1,0.0004054619909051232,0,0.00036233135595476395,0,0.0010270639354011892,0,0.0035962550650714,0,0.000326152268176425,0,0.6612903225806451
141,141,24316,6178,1,0,6.581451337142038e-05,1,0.0004233324624992338,0,0.0003579561196985527,0,0.0010073426649678178,0,0.00369374333942552,0,0.00028367502965948044,0,0.6612903225806451
142,142,24316,6179,1,0,6.525072156553124e-05,0,0.0004397962148443283,0,0.0003537879891562072,0,0.000999977075367088,0,0.003770910489769282,1,0.0002463742252887699,0,0.6612903225806451
143,143,24316,6180,1,0,6.47178195401309e-05,0,0.00045384785034193,1,0.00034923979786133483,0,0.0010048675855718506,0,0.003848336080175541,0,0.00021368114113781814,0,0.6612903225806451
144,144,24316,6181,1,0,6.422028268234088e-05,0,0.0004657091079166049,1,0.00034386077884144374,0,0.0010201523110113472,0,0.003931291957475763,0,0.00018507847147691776,0,0.6612903225806451
145,145,24316,6182,1,0,6.372887288750175e-05,1,0.0004761816902915558,0,0.00033734108264683556,0,0.0010428936863781664,0,0.004035618246455095,0,0.00016009775569281705,0,0.6612903225806451
146,146,24316,6183,1,0,6.323344214967436e-05,0,0.0004859600486796924,0,0.00032950330491971386,1,0.0010696925705053113,0,0.004165863915683304,0,0.00013831648871619578,0,0.6612903225806451
147,147,24316,6184,1,0,6.269260706554886e-05,1,0.0004957826075478789,0,0.00032194624917883407,0,0.0010971659147501788,0,0.004319398021686871,0,0.00011935503813842704,0,0.6612903225806451
148,148,24316,6185,1,0,6.211617751417889e-05,1,0.0005057601486130619,0,0.0003152555378599265,0,0.0011222764813899225,0,0.004488365681211489,0,0.00010287347422700329,0,0.6612903225806451
149,149,24316,6186,1,0,6.151702662208865e-05,0,0.0005155932580691343,0,0.0003106181851340672,1,0.001142529313749641,0,0.004661974331704772,0,8.856839597357234e-05,0,0.6612903225806451
150,150,24316,6187,1,0,6.0895776684075004e-05,0,0.0005247194231861445,0,0.00031011872367042693,1,0.0011560605203380545,0,0.0048285274909582315,0,7.61698168041538e-05,0,0.6612903225806451
