,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,27947,1637,557,66,0.0002819240480812016,370,0.0014799061271634118,81,0.0018745196638202677,49,0.006578857817798675,38,0.006220954379836518,12,0.0014328033273542959,7,0.860655737704918
17,17,27132,2162,623,98,0.00046108061954013523,412,0.002424392480141391,85,0.0030804135434661034,55,0.010584107831081121,46,0.011263097279196914,21,0.0034186052954075377,4,0.8278688524590164
18,18,25959,2810,788,140,0.0007268844608919753,520,0.003857777638010928,93,0.004828357214976675,79,0.0163794649346637,64,0.019132804504336604,27,0.006931126105378831,5,0.7786885245901639
19,19,24735,3389,771,192,0.001106477625914487,538,0.005926000074726764,81,0.007289025075617499,70,0.024541048708550277,50,0.03079770076829683,25,0.012572948491911824,7,0.7377049180327869
20,20,23249,3562,425,252,0.0016266240931148836,291,0.00874830736029562,46,0.010616812203396699,37,0.03556421018912152,26,0.04722369339404319,21,0.02095324093456907,4,0.7295081967213115
21,21,21479,3739,485,306,0.0023026833627899385,326,0.012378492809575765,60,0.014902136816826202,35,0.049736435487058764,46,0.06921750621271074,15,0.03243357946105127,3,0.7295081967213115
22,22,19513,3888,511,360,0.0031427351398355917,338,0.016826741298647994,65,0.020171952419156255,45,0.06726081137157529,47,0.09716879216599035,8,0.04718656489450841,8,0.7213114754098361
23,23,17520,3997,523,412,0.004142139134858526,368,0.022045509123519387,54,0.026382889421648438,41,0.08810506758253332,39,0.13087383542129244,17,0.06540901713286852,4,0.7131147540983607
24,24,15623,3987,453,455,0.005288368350964635,291,0.027941151928484384,58,0.033426655061139586,44,0.11207140665605791,38,0.16987510874453504,19,0.08692056045258233,3,0.7049180327868853
25,25,13637,3914,434,495,0.006560013928820495,292,0.034398235327644404,54,0.04116708484722976,40,0.13883434667595002,31,0.21341904576773585,13,0.11143626715804772,4,0.7049180327868853
26,26,11479,3841,473,522,0.00793146064727114,312,0.04127887234027948,64,0.049440796108752204,32,0.16789796625095854,43,0.2605407546893324,18,0.13851395150217968,4,0.6885245901639344
27,27,9372,3702,441,545,0.009374297095264737,283,0.04845018546249378,54,0.0580651857052068,54,0.1987605698431926,31,0.3103652298207385,17,0.16757726319421257,2,0.6639344262295082
28,28,7516,3400,307,563,0.010858539195232098,199,0.05577434903327988,41,0.0668905106965503,22,0.23079957857076727,31,0.3619659181634345,11,0.1978984545581066,3,0.6475409836065574
29,29,5856,3084,312,555,0.012352428155269919,212,0.06311339499090177,39,0.07572788410979692,31,0.26341488131439234,17,0.4143584641988152,9,0.22877639481868428,4,0.6475409836065574
30,30,4285,2729,285,542,0.013825698378844937,181,0.07033290061761396,35,0.08442401408285652,38,0.29590399876944057,21,0.46653843710632664,8,0.2595516089277044,2,0.639344262295082
31,31,2959,2324,239,481,0.015248318075988527,157,0.07729987297292114,31,0.09283601533523526,27,0.32760164047574736,19,0.517450384903051,5,0.28954595696209523,0,0.6311475409836066
32,32,1863,1893,209,464,0.016592667840695748,140,0.08388922574642849,26,0.10082922231070533,17,0.35784095172894637,12,0.5659878628609275,11,0.3180629299171208,3,0.6311475409836066
33,33,1113,1412,146,391,0.017834154861074123,86,0.08998616713227844,25,0.10827950014551331,13,0.3859875067575349,18,0.611271557821594,4,0.3445928309103169,0,0.6311475409836066
34,34,559,925,120,309,0.01895044415728024,75,0.09549264845913674,12,0.11506835744597703,15,0.411535805758146,12,0.6523932361332954,4,0.3685163489409382,2,0.6311475409836066
35,35,223,434,88,233,0.019923030571431924,60,0.10031789207681688,10,0.12109043250021025,11,0.43404365050997223,6,0.6886650955184026,1,0.38947728512383495,0,0.6311475409836066
36,36,73,58,58,110,0.020736863634974505,44,0.10438866309413505,4,0.1262518548352522,4,0.4531616986333527,3,0.7194415094227181,2,0.407084216288625,1,0.6311475409836066
37,37,58,6,6,13,0.021380976513779924,4,0.10764197693946537,1,0.13047230544537494,0,0.4686172310832393,0,0.7442524122866235,1,0.42114508731632777,0,0.6311475409836066
38,38,58,1,1,0,0.02184768994903718,1,0.11003109570419681,0,0.1336866158648929,0,0.4801998235250938,0,0.7627487246067699,0,0.4314938073184652,0,0.6311475409836066
39,39,58,1,1,0,0.022133521685962793,1,0.1115274253632596,0,0.13584869929221455,0,0.4877828865563783,0,0.774740429729221,0,0.4380791366661104,0,0.6311475409836066
40,40,58,1,1,0,0.022238822718914898,1,0.11212342843188536,0,0.13693481256182607,0,0.4913282628576823,0,0.7802040001547342,0,0.44092369574068235,0,0.6311475409836066
41,41,58,1,1,0,0.02216807734844005,1,0.11183396129085675,0,0.13694805400726437,0,0.49089667424410427,0,0.7792727262140765,0,0.4401328745749201,0,0.6311475409836066
42,42,58,1,1,0,0.021929782817476557,1,0.11069593610394894,0,0.13591921824390787,0,0.48664654108569766,0,0.7722327288314319,0,0.43589100424797,0,0.6311475409836066
43,43,57,2,2,1,0.021536023073977173,1,0.1087661059282021,1,0.13390509592353259,0,0.47882490508611075,0,0.7595056821559745,0,0.42845248150040793,0,0.6311475409836066
44,44,57,1,1,0,0.02100182575986922,0,0.1061186106232623,0,0.13098484920706616,1,0.46775263251027827,0,0.7416242606072752,0,0.4181289373522714,0,0.6311475409836066
45,45,56,2,2,1,0.020344358803337535,2,0.10283918268431351,0,0.1272568660385796,0,0.4538063585253128,0,0.7192034755947854,0,0.4052740971476101,0,0.6311475409836066
46,46,56,1,1,0,0.019582225437315373,1,0.09902180009679222,0,0.12283068255400235,0,0.4373993695285159,0,0.6929109070711891,0,0.3902679466230516,0,0.6311475409836066
47,47,55,1,1,1,0.018734594776763216,0,0.09476373050462827,0,0.11782334808733849,1,0.418963135447934,0,0.6634382391177472,0,0.3735015213815241,0,0.6311475409836066
48,48,55,1,1,0,0.017820539534479683,1,0.09016198551661099,0,0.11235489275867966,0,0.39893067749887495,0,0.6314757901887281,0,0.3553632571857188,0,0.6311475409836066
49,49,55,1,1,0,0.01685847855193708,0,0.085310279735011,1,0.10654165230208686,0,0.37772247968882816,0,0.5976910496861135,0,0.3362274712792968,0,0.6311475409836066
50,50,55,1,1,0,0.015865645146344625,1,0.08029764774144152,0,0.10049464540428614,0,0.3557352630659727,0,0.5627116664310404,0,0.31644523480195735,0,0.6311475409836066
51,51,55,1,1,0,0.01485783886328644,0,0.07520504382422641,0,0.09431580281661064,0,0.3333336492115191,1,0.5271129037595554,0,0.29633765810065005,0,0.6311475409836066
52,52,55,1,1,0,0.01384912165936138,1,0.07010517293406363,0,0.08809658021477275,0,0.31085162065912114,0,0.4914092755188535,0,0.2761914431442366,0,0.6311475409836066
53,53,55,1,1,0,0.012851783578117313,1,0.06506105036924126,0,0.08191710435799142,0,0.28857749512817227,0,0.4560498892800152,0,0.2562564513071472,0,0.6311475409836066
54,54,55,1,1,0,0.011876259898922143,1,0.06012597054502876,0,0.07584590531737899,0,0.26675973838758227,0,0.42141692509150036,0,0.23674497853650592,0,0.6311475409836066
55,55,55,1,1,0,0.010931187096715166,0,0.05534374462945734,0,0.06994009331290937,0,0.24560171909913392,0,0.3878266475986698,1,0.21783241117860175,0,0.6311475409836066
56,56,54,1,1,1,0.010023439160073417,1,0.050749218372743085,0,0.06424586439690877,0,0.22526466921846033,0,0.35555892983654164,0,0.199658943525694,0,0.6311475409836066
57,57,54,1,1,0,0.00915830477537386,1,0.04636897364511915,0,0.05879923914145134,0,0.20587099288476662,0,0.32481732197958624,0,0.18233206325440066,0,0.6311475409836066
58,58,53,2,2,1,0.00833959290945955,2,0.04222213978410254,0,0.053626955084380826,0,0.18750827510649842,0,0.2957605411743436,0,0.16592954608749222,0,0.6311475409836066
59,59,53,1,1,0,0.007569857586474881,0,0.038321258254744424,0,0.04874744811617426,0,0.17023357305204945,1,0.2684868294789385,0,0.15050274075117154,0,0.6311475409836066
60,60,53,1,1,0,0.006850458542537096,1,0.03467315792784687,0,0.04417187075137952,0,0.15408480019697496,0,0.2430445137353575,0,0.13607996571345274,0,0.6311475409836066
61,61,53,1,1,0,0.006181821319514023,1,0.0312798094032642,0,0.039905106521068545,0,0.13907304656648467,0,0.21944035419710656,0,0.12266987765318756,0,0.6311475409836066
62,62,53,1,1,0,0.005563527398380741,1,0.02813913582035559,0,0.03594674961768092,0,0.12519341923566815,0,0.19764795582992908,0,0.11026470650801497,0,0.6311475409836066
63,63,53,1,1,0,0.004994497549327314,1,0.025245764887349798,0,0.0322920274575963,0,0.11242283329571218,0,0.17761551251165544,0,0.09884328242603463,0,0.6311475409836066
64,64,53,1,1,0,0.004473124575590999,1,0.02259171270307913,0,0.028932651044799248,0,0.1007243656914588,0,0.1592725611465039,0,0.08837380569102053,0,0.6311475409836066
65,65,53,1,1,0,0.003997396406365519,0,0.020166994556771352,0,0.025857583989599846,0,0.09005065547223612,1,0.14253565685490718,0,0.07881633177153122,0,0.6311475409836066
66,66,53,1,1,0,0.0035649675760170475,1,0.01796016145823728,0,0.023053725852717435,0,0.08035409910567856,0,0.1273130082925703,0,0.07012496036953798,0,0.6311475409836066
67,67,53,1,1,0,0.0031733147244666303,1,0.0159587638331084,0,0.020506509259625817,0,0.07157771928804328,0,0.1135081753418371,0,0.06224973016418653,0,0.6311475409836066
68,68,53,1,1,0,0.0028197803961081216,1,0.014149745759923857,0,0.018200413087163535,0,0.0636643620049664,0,0.10102295618937983,0,0.05513823037776883,0,0.6311475409836066
69,69,53,1,1,0,0.0025016700723642102,1,0.012519774457181896,0,0.016119396092558486,0,0.05655273219818755,0,0.08975959372041244,0,0.048736946865576176,0,0.6311475409836066
70,70,53,1,1,0,0.002216301147269118,0,0.01105551056431188,0,0.014247256760618731,1,0.05017995615046359,0,0.07962242251712487,0,0.04299236466103755,0,0.6311475409836066
71,71,53,1,1,0,0.0019610071905430044,1,0.009743825202577553,0,0.012569586223500682,0,0.04448321853587132,0,0.07051906380118927,0,0.03785185126354385,0,0.6311475409836066
72,72,53,1,1,0,0.0017332305793255306,0,0.008571969938537642,0,0.01107123201849102,0,0.03940118972067815,1,0.06236126007170291,0,0.03326434585711617,0,0.6311475409836066
73,73,53,1,1,0,0.0015304723085394559,1,0.007527705679381452,0,0.009738114084016715,0,0.03488222295397179,0,0.05506542599062878,0,0.0291808794548793,0,0.6311475409836066
74,74,53,1,1,0,0.0013503998881846482,1,0.0065993962696618905,0,0.008556015398592385,0,0.030873326254483177,0,0.048552978276280995,0,0.025554949981193467,0,0.6311475409836066
75,75,53,1,1,0,0.001190815862966949,1,0.00577607218497166,0,0.007510957583825841,0,0.027327632858672683,0,0.04275049539368111,0,0.022342774780217952,0,0.6311475409836066
76,76,53,1,1,0,0.001049691103762998,1,0.005047469272236129,0,0.006589407775470639,0,0.024198912801072947,0,0.037589747742982765,0,0.0195034411773141,0,0.6311475409836066
77,77,53,1,1,0,0.0009251579331931923,1,0.004404047001961433,0,0.005778476493162173,0,0.021442822484284137,0,0.03300763072292621,0,0.016998973675355356,0,0.6311475409836066
78,78,53,1,1,0,0.0008155036983653903,0,0.0038369902007593898,0,0.005066074471099292,1,0.019017434449622336,0,0.028946026279295444,0,0.014794334261690651,0,0.6311475409836066
79,79,53,1,1,0,0.0007191253894722201,0,0.0033381977420541826,1,0.004442678546540537,0,0.01688374874499653,0,0.025351613105636085,0,0.012857370221812608,0,0.6311475409836066
80,80,53,1,1,0,0.0006345451220633418,1,0.002901257332508776,0,0.003898618857604192,0,0.01500606330934831,0,0.02217564131778545,0,0.011158721865591232,0,0.6311475409836066
81,81,53,1,1,0,0.0005604261751390118,1,0.0025197553814976206,0,0.00342572869867453,0,0.013352168790899876,0,0.01937368396991644,0,0.009671700713249343,0,0.6311475409836066
82,82,53,1,1,0,0.0004955576721415727,0,0.0021882246616025565,0,0.0030159815375052856,0,0.011893378326650526,1,0.016905375041228975,0,0.008372146986758942,0,0.6311475409836066
83,83,53,1,1,0,0.0004388329077892599,1,0.0019013008028455295,0,0.0026617279735868483,0,0.010611506442530378,0,0.014734141352165088,0,0.007238273720988494,0,0.6311475409836066
84,84,53,1,1,0,0.00038929344615627764,1,0.0016538512925336909,0,0.002355780885808906,0,0.009486852456296052,0,0.012826934147550088,0,0.00625050345126317,0,0.6311475409836066
85,85,53,1,1,0,0.00034607832484034835,1,0.0014410222356090587,0,0.0020915095946343995,0,0.008504915936011421,0,0.011153964715984156,0,0.005391302246597246,0,0.6311475409836066
86,86,53,1,1,0,0.00030843982914160166,1,0.0012582962619770107,0,0.0018629112099650359,0,0.007650366186633582,0,0.009688447324868711,0,0.004645014832547971,0,0.6311475409836066
87,87,53,1,1,0,0.0002757246511297506,1,0.001101540039810573,0,0.0016646484831680068,0,0.006907931338871366,0,0.008406351879988096,0,0.003997703673095844,0,0.6311475409836066
88,88,53,1,1,0,0.0002473599006507203,0,0.0009670331761654641,0,0.0014920545589488224,0,0.006262715203706378,0,0.007286168021976051,1,0.003436994144021352,0,0.6311475409836066
89,89,52,1,1,1,0.00022280361282769114,0,0.000851477482668338,1,0.0013411101684572767,0,0.005700610825162219,0,0.006335245363956422,0,0.002951927316903758,0,0.6311475409836066
90,90,52,1,1,0,0.00020155878064239874,0,0.0007529852486042285,0,0.0012084005578170732,0,0.005208659407431456,1,0.0055452814156618955,0,0.002532821368979282,0,0.6311475409836066
91,91,52,1,1,0,0.00018315306371749246,1,0.000669396850838446,0,0.0010910593673807345,0,0.004782379412188706,0,0.0049183058944737386,0,0.002171142225889604,0,0.6311475409836066
92,92,52,1,1,0,0.00016718705199167484,1,0.0005992323616246256,0,0.0009867057121084417,0,0.0044140756684213365,0,0.004445007584307119,0,0.001859383718837588,0,0.6311475409836066
93,93,51,1,1,1,0.0001533162408345669,1,0.0005408501135488926,0,0.0008933794180034699,0,0.004099836411298486,0,0.004109062480580065,0,0.0015909572827695203,0,0.6311475409836066
94,94,51,1,1,0,0.000141267289544599,1,0.0004925774735988145,0,0.0008094780531679067,0,0.00383373526464272,0,0.0038893045941956633,0,0.0013600910269960863,0,0.6311475409836066
95,95,51,1,1,0,0.00013082164455313806,1,0.0004527602257603311,0,0.0007336982122397008,0,0.0036089065156962932,0,0.0037622042225681773,0,0.00116173786429946,0,0.6311475409836066
96,96,51,1,1,0,0.00012180279040081673,1,0.0004198246669698151,0,0.0006649825355689525,0,0.003418008157030381,0,0.0037040593282240382,0,0.0009914922804194924,0,0.6311475409836066
97,97,51,1,1,0,0.00011406466380394944,0,0.00039233122929357295,1,0.0006024731825685846,0,0.003253749039118368,0,0.003692665668351319,0,0.000845515255242204,0,0.6311475409836066
98,98,51,1,1,0,0.00010744540021621207,1,0.0003700076092450948,0,0.0005454719170861486,0,0.003109335990924021,0,0.0037084272048841685,0,0.0007204668035339959,0,0.6311475409836066
99,99,51,1,1,0,0.00010182192898945028,0,0.00035210666842062205,1,0.0004934065731475096,0,0.0029787884156182195,0,0.0037349658945938303,0,0.000613445581045722,0,0.6311475409836066
100,100,51,1,1,0,9.703197603532541e-05,1,0.0003393880278597098,0,0.00044580341964373126,0,0.002857116433549974,0,0.003759329926034556,0,0.0005219349965444103,0,0.6311475409836066
101,101,51,1,1,0,9.296248637926478e-05,1,0.00033164259323461637,0,0.0004022648010028435,0,0.002740381763240952,0,0.0037719071697895554,0,0.00044375527783310255,0,0.6311475409836066
102,102,51,1,1,0,8.950540330182506e-05,1,0.00032882650677513005,0,0.00036245136958150273,0,0.0026256690273331,0,0.003766141632065714,0,0.00037702095683718717,0,0.6311475409836066
103,103,51,1,1,0,8.658360785711194e-05,1,0.0003303211942111949,0,0.000326068220879391,0,0.00251099570630647,0,0.003738134412635796,0,0.0003201032626363983,0,0.6311475409836066
104,104,51,1,1,0,8.414095205829791e-05,1,0.00033517687456206645,0,0.00029285427579288565,0,0.002395185580285721,0,0.003686192463838508,0,0.00027159693976041286,0,0.6311475409836066
105,105,51,1,1,0,8.213605577101843e-05,1,0.0003422633735946203,0,0.00026257431033768265,0,0.002277725578989959,0,0.0036103712334451653,0,0.00023029104036906953,0,0.6311475409836066
106,106,51,1,1,0,8.053657611765731e-05,1,0.0003504133366701569,0,0.00023501310166307993,0,0.002158620835904427,0,0.0035120424262264386,0,0.0001951432717425474,0,0.6311475409836066
107,107,51,1,1,0,7.931469602931812e-05,1,0.00035853504066223453,0,0.0002099712319254285,0,0.002038258100604841,0,0.003393506105569838,0,0.00016525751373657293,0,0.6311475409836066
108,108,50,2,2,1,7.8443992145847e-05,1,0.00036568874975676077,0,0.0001872621633258143,1,0.0019172837974484316,0,0.0032576571377608797,0,0.00013986415370880742,0,0.6311475409836066
109,109,48,2,2,1,7.789755204068491e-05,2,0.0003711290955692689,0,0.00016837048102828618,0,0.0017964999984687164,0,0.0031077092593510373,0,0.00011830291828336984,0,0.6311475409836066
110,110,48,1,1,0,7.76839851838793e-05,1,0.00037431969241557634,0,0.00015368174382850264,0,0.0016767793508133317,0,0.0029469754177512603,0,0.00010000791177944244,0,0.6311475409836066
111,111,48,1,1,0,7.778573588636446e-05,1,0.00037492721876007266,0,0.00014411797866828598,0,0.0015589984549070162,0,0.0027787000741585632,0,8.449459988500881e-05,0,0.6311475409836066
112,112,48,1,1,0,7.819576414126549e-05,1,0.0003728017905062894,0,0.0001397940660063754,0,0.001443988200289657,0,0.0026059374733213136,0,7.134850402868544e-05,0,0.6311475409836066
113,113,48,1,1,0,7.888828595645331e-05,0,0.0003679493930194927,1,0.00014029855992833142,0,0.0013324990059488766,0,0.002431469135883742,0,6.021539681363386e-05,0,0.6311475409836066
114,114,47,2,2,1,7.978882600074022e-05,2,0.0003614970035440375,0,0.0001448389659303786,0,0.0012251786685578867,0,0.0022577537351680826,0,5.079281178112461e-05,0,0.6311475409836066
115,115,47,1,1,0,8.087657435491027e-05,0,0.0003540000983627155,0,0.0001524054910207842,1,0.0011225605009634785,0,0.0020869028584458733,0,4.2822701706645634e-05,0,0.6311475409836066
116,116,47,1,1,0,8.205387150701482e-05,1,0.0003463952929879197,0,0.00016357632575587255,0,0.0010250595688083622,0,0.001920676752577132,0,3.608509864974211e-05,0,0.6311475409836066
117,117,46,1,1,1,8.32776922148899e-05,1,0.0003391686930866203,0,0.00017786052007422488,0,0.0009329750469648571,0,0.0017604948895103452,0,3.0392646177713066e-05,0,0.6311475409836066
118,118,46,1,1,0,8.449006378374096e-05,1,0.00033250282015401494,0,0.00019541031500263647,0,0.0008464969762454586,0,0.0016074569691838334,0,2.5585889648751925e-05,0,0.6311475409836066
119,119,46,1,1,0,8.565287914925687e-05,1,0.0003263463595496106,0,0.0002157220657814038,0,0.0007657159738703912,0,0.0014623707453405071,0,2.152922431267713e-05,0,0.6311475409836066
120,120,46,1,1,0,8.674236086926685e-05,1,0.00032049902686811377,0,0.00023793565514615474,0,0.000690634717632056,0,0.0013257837753029192,0,1.810741335707676e-05,0,0.6311475409836066
121,121,46,1,1,0,8.774668742672433e-05,1,0.0003146889255387622,0,0.00026097922821611554,0,0.0006211802704893518,0,0.001198016835967141,0,1.5222599044353167e-05,0,0.6311475409836066
122,122,46,1,1,0,8.866302555972734e-05,0,0.0003086331566567238,0,0.0002837194875255075,0,0.0005572165320849397,1,0.001079197305079477,0,1.27917398484173e-05,0,0.6311475409836066
123,123,46,1,1,0,8.945778350355649e-05,0,0.00030207974336523543,0,0.0003050855776164918,0,0.0005056398872691895,0,0.000969291277454186,0,1.0744415131168474e-05,1,0.6311475409836066
124,124,46,1,1,0,9.0088830772085e-05,1,0.00029483259331411667,0,0.00032415595420155004,0,0.0004685766467677418,0,0.0008681335736508057,0,6.882610407064591e-05,0,0.6311475409836066
125,125,46,1,1,0,9.052878813420812e-05,1,0.0002867627540988369,0,0.000340208800785339,0,0.0004503748353127589,0,0.000775455110618655,0,0.00020685494694250818,0,0.6311475409836066
126,126,46,1,1,0,9.075715873792856e-05,1,0.00027780955562598745,0,0.0003527417248356634,0,0.00045188257117065333,0,0.0006909073484405633,0,0.0004636635242746411,0,0.6311475409836066
127,127,46,1,1,0,9.078302863207376e-05,1,0.0002679749555394765,0,0.00036146821043683586,0,0.00047165530184378323,0,0.0006140837138334497,0,0.0008487139969620477,0,0.6311475409836066
128,128,46,1,1,0,9.063505180989892e-05,0,0.0002573138538298367,0,0.0003662982061470078,0,0.0005065830422021981,0,0.000544538038597811,1,0.0013522221576148141,0,0.6311475409836066
129,129,46,1,1,0,9.031742093497344e-05,0,0.0002459225186331612,1,0.0003673092416510117,0,0.00055259506603853,0,0.0005083636983224741,0,0.0019503947917072935,0,0.6311475409836066
130,130,46,1,1,0,8.982756871123955e-05,1,0.00023492280289056253,0,0.00036471315491181115,0,0.0006052837808519553,0,0.0005139044889439757,0,0.002611330626595807,0,0.6311475409836066
131,131,46,1,1,0,8.917568456460262e-05,0,0.00022478961178505283,0,0.0003588221839869,0,0.0006603855522231721,1,0.0005779458294226561,0,0.003300247960411981,0,0.6311475409836066
132,132,46,1,1,0,8.833726410597741e-05,1,0.00021632279550338142,0,0.0003500169916915548,0,0.0007211920956906786,0,0.0007042326415601303,0,0.003983512729942555,0,0.6311475409836066
133,133,46,1,1,0,8.733573870006342e-05,1,0.00020983302951111093,0,0.0003387182116655348,0,0.0007869274485166656,0,0.000887973062435753,0,0.004631381898171694,0,0.6311475409836066
134,134,45,1,1,1,8.61954250567111e-05,0,0.00020530397372556643,1,0.00032536234294118233,0,0.0008598100230091752,0,0.0011181699462267094,0,0.005219596770465454,0,0.6311475409836066
135,135,44,2,2,1,8.492738213805566e-05,1,0.0002034708477409666,0,0.00031038226048602695,1,0.000939320876017384,0,0.0013802456651684915,0,0.005730050854475521,0,0.6311475409836066
136,136,44,1,1,0,8.357829341323295e-05,0,0.00020425413353259092,1,0.00029585243827360056,0,0.0010233468661212605,0,0.0016583666307080625,0,0.006150774208347652,0,0.6311475409836066
137,137,44,1,1,0,8.214916578488646e-05,1,0.00020882260505164437,0,0.00028270921617827246,0,0.001108711834290491,0,0.0019372340063236637,0,0.006475455983967037,0,0.6311475409836066
138,138,44,1,1,0,8.068001330096976e-05,1,0.0002171923563059832,0,0.000272379844702438,0,0.0011917703352280332,0,0.0022033029925103975,0,0.006702690152519716,0,0.6311475409836066
139,139,44,1,1,0,7.920254662120857e-05,1,0.00022942292757673822,0,0.0002654351457585845,0,0.0012689180887194842,0,0.002445490637667702,0,0.006835088354665014,0,0.6311475409836066
140,140,44,1,1,0,7.77640748992873e-05,1,0.0002449258733434992,0,0.0002618688807744857,0,0.0013369653615033941,0,0.002655472084262657,0,0.006878364992564517,0,0.6311475409836066
141,141,43,2,2,1,7.641658838165465e-05,1,0.00026274397202532196,0,0.00026124339601121767,1,0.0013933685166575697,0,0.0028276728360255654,0,0.00684046617584193,0,0.6311475409836066
142,142,42,2,2,1,7.521054714135701e-05,2,0.0002817267474702819,0,0.0002645153504966613,0,0.001436338516898328,0,0.0029590556238023908,0,0.006730787005855547,0,0.6311475409836066
143,143,42,1,1,0,7.422676424219808e-05,1,0.00030068954519654663,0,0.00027141468737560754,0,0.0014648540192107626,0,0.0030487841208224715,0,0.006559500845052723,0,0.6311475409836066
144,144,42,1,1,0,7.351158968122416e-05,1,0.00031853545414645124,0,0.00028219612454895597,0,0.001478607499897279,0,0.0030978275119513056,0,0.006337009001052872,0,0.6311475409836066
145,145,42,1,1,0,7.311167209762759e-05,1,0.00033433586786141284,0,0.0002963759175315958,0,0.0014779096473715738,0,0.0031085526632073303,0,0.006073508748830822,0,0.6311475409836066
146,146,42,1,1,0,7.304390255679738e-05,1,0.00034737370020324954,0,0.0003130610670283314,0,0.0014635724476143347,0,0.003084335744285598,0,0.005778670868511296,0,0.6311475409836066
147,147,41,1,1,1,7.330246996750759e-05,1,0.00035715667926448745,0,0.00033111714446755074,0,0.0014367863131889208,0,0.0030292130976388378,0,0.0054614140071771525,0,0.6311475409836066
148,148,41,1,1,0,7.386355682786442e-05,1,0.0003634088682575398,0,0.0003493354031980464,0,0.00139900197140819,0,0.0029475818838673577,0,0.00512976141463783,0,0.6311475409836066
149,149,40,1,1,1,7.469079084375484e-05,0,0.0003660479040758192,0,0.0003665681294881091,1,0.0013518239383764447,0,0.002843954267201963,0,0.004790765323079132,0,0.6311475409836066
150,150,39,2,2,1,7.570349447019857e-05,1,0.0003651541792925213,0,0.00038348292084464136,0,0.0012969193429686818,1,0.002722764232529683,0,0.0044504849375874974,0,0.6311475409836066
151,151,39,1,1,0,7.684255405132307e-05,0,0.0003609367670327415,1,0.0003998481932997038,0,0.0012430271784929232,0,0.0025882231243978568,0,0.004114005295118573,0,0.6311475409836066
152,152,39,1,1,0,7.800053414153001e-05,1,0.00035469566864122575,0,0.0004161908037433733,0,0.0011940868246300335,0,0.0024442182761171263,0,0.0037854858502274586,0,0.6311475409836066
153,153,38,2,2,1,7.911547645464999e-05,1,0.000347129094291834,1,0.00043244942167705667,0,0.001156177466526034,0,0.0022942483130452035,0,0.0034682293555805166,0,0.6311475409836066
